,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4380.0,-290.15608244235364,1.4560447349275236,-1.4314442803620722,-1.8759742068071734,2.5546232860412985,1.2625682966184684,0.41938732748158714,-4.788399059159145,3.1272298021225424,2.2205681052011528,0.12282392387805885,12.335579035241437,-8.66119715447432,10.198801182655657,-7.281180170076727,2.4363746532463924,-2.291177136138108,-4.554319938960653,-4.52441577807771,0.0478024075359329,9.149457013471427,-12.342415493257107,4.367038128565895,2.873596308524668,-4.145395772377441,2.139367325141764,-0.003523542701638377,0.0046367270042803055,0.004715368595596566,-0.010292178041876432,-0.004969082342608511,-0.0011391964500796492,0.017264924350058778,-0.006545504944545727,-0.004986307155569136,-0.0001267275979810467,-0.02086598883901694,0.017792702737040617,-0.02567149177680434,0.01860420906194156,-0.005889874508026293,0.004940926008460182,0.008972412062934004,0.009254069830676892,3.907760135739985e-05,-0.01917452585132344,0.02554643710051696,-0.008553333261540008,-0.006088796440233024,0.007641460097458239,-0.0039767303660478495
4410.0,-301.2047617920465,1.4800214623353796,-1.5000962994769793,-1.912741372987636,2.5982545136654807,1.3598443671435803,0.47988605417216945,-4.869295076021414,3.075140364250437,2.3600499948358618,0.15682304122228174,12.568045516265613,-8.718712693602832,10.398926666265268,-7.4098665673178665,2.4180461917327056,-2.462396711996714,-4.6641592098977895,-4.488628366592984,0.032470287651619856,9.091324790888724,-12.334523851805173,4.436367042988337,2.7908087398250245,-4.099478780367072,2.1364614108533324,-0.0036236571021181496,0.0048663558731715795,0.004852226184092954,-0.010429723888344511,-0.005302446476046718,-0.0013393463108885006,0.017523691952398442,-0.0063983804923295196,-0.005289662776823079,-0.00023029074651254033,-0.0213512727898863,0.01796689505298736,-0.02620488585888172,0.01894604239010042,-0.005858438556320032,0.005310488522829188,0.00920128885766619,0.009177521807610334,7.398104004083944e-05,-0.019058099748362402,0.025537809963618374,-0.00869600262085718,-0.005934602991336357,0.0075516653017114466,-0.0039674018993335405
4440.0,-311.7776420935122,1.5042459744670111,-1.571196028724799,-1.9509451423202187,2.645436526019445,1.461221533874891,0.5426459690984302,-4.959152539585157,3.0274116447769615,2.5165324694188342,0.15625676409720768,12.804334890243112,-8.778232768437459,10.596583651903046,-7.537193109601031,2.3985149069197846,-2.6273401689590914,-4.762338334358255,-4.456109680602665,0.01872189919674838,9.028935911870368,-12.320761619957779,4.504891819869698,2.7030652378761033,-4.054013892440317,2.134770782417892,-0.003725182481029987,0.005104946695497936,0.004994719218009629,-0.010579939541451866,-0.00565026712807426,-0.0015476792333053435,0.017812885782678176,-0.0062624686774844784,-0.005629769728465184,-0.0002620567110123151,-0.0218460589989799,0.018145829620285547,-0.026732131921095817,0.01928423897204367,-0.005824437661887186,0.005667362086913236,0.009406557036090946,0.009108341623172755,0.0001056274267820928,-0.018933064801636007,0.02551703833949867,-0.008836923066417424,-0.005770277083198994,0.00746282102771971,-0.003960755972868525
4470.0,-322.03105255999515,1.528969086506784,-1.6430399049394566,-1.9900639602842176,2.686964165642493,1.5659643457184984,0.6156076031835482,-5.054080365900404,2.9627709695725457,2.704321841410632,0.12679955589018732,13.050080399517995,-8.846759294087864,10.802188477109482,-7.669563401545238,2.379452293523852,-2.7870626758568395,-4.852219064791797,-4.425310382041673,0.005086030847031964,8.951708597950393,-12.287386473303215,4.565386644947836,2.6095969372373986,-4.002587369802356,2.1307257033678493,-0.0038304195997317936,0.005347389108530498,0.005141408273192722,-0.010709895957325272,-0.006008969275067111,-0.001792536935516842,0.01811842417546498,-0.006086677744556429,-0.006038122215355823,-0.0002339921777944065,-0.02236159092034315,0.018345642146272913,-0.027277275675400857,0.01963346604875757,-0.005791987148269591,0.0060132154667346185,0.009594684135626919,0.009043120209445907,0.00013745898953584218,-0.018777631380364534,0.025456225940548416,-0.008961629253278425,-0.005594466508087148,0.007362775507095506,-0.003949904685008068
4500.0,-332.4100294469247,1.5460787029968301,-1.7092080750729224,-2.028919612254832,2.7310382818969856,1.6703308060746451,0.687072531330216,-5.144748213467622,2.882497293599201,2.9033112150070366,0.09901914599086581,13.2957187503672,-8.916316255109205,11.002028913556813,-7.795163891254765,2.3617486800987377,-2.938720106179435,-4.949716874434131,-4.391977445209562,-0.009696769104856173,8.871466314803392,-12.247733367177872,4.620758736478194,2.516169046555376,-3.949358259188614,2.1245486470442945,-0.003910276159703352,0.0055693619319623355,0.005288417283039977,-0.010848299769530584,-0.006365204430934357,-0.0020321379289985897,0.018408321235487343,-0.005873957760278242,-0.006471014108484718,-0.00020884921805958134,-0.022877486380765366,0.018548102432738585,-0.027809211372600395,0.01996703918552186,-0.0057625164617707576,0.006342106408501219,0.00979843278684707,0.008972327169823158,0.00017176122596677945,-0.01861563378389825,0.02538210070486252,-0.009076374726781689,-0.005418620182019329,0.00725973806537375,-0.003934971825405427
4530.0,-342.71403080335233,1.5633662180595636,-1.7721535070513283,-2.0744532788110295,2.7681850323143067,1.777494907513045,0.7668565106750407,-5.23561168860682,2.7968835399763705,3.100851389322628,0.07547368377811381,13.535486419948967,-8.991355278179196,11.207680706524378,-7.924227389206884,2.3454782385647377,-3.080560705448214,-5.047512412883279,-4.35950393907914,-0.02396179081869576,8.784545668380924,-12.1941362110706,4.673641747866014,2.411255120184535,-3.8896064866228386,2.1179361651294233,-0.003992017978058426,0.005779890133997212,0.0054592850365597495,-0.010961033895610789,-0.006730197169395824,-0.0023012915239684073,0.018698083006476896,-0.0056492818956781765,-0.00690043623701414,-0.00019193274582129938,-0.02338174089298234,0.018762686155975275,-0.028353823544926937,0.020307997016335046,-0.0057361174256519,0.006650541149148479,0.0100028084693118,0.00890332022304785,0.00020470589021468616,-0.01843983496602094,0.02527983137750936,-0.0091864884541204,-0.005220250921283587,0.007144160650398995,-0.003919117729393476
4560.0,-353.1825735103281,1.5781070295835207,-1.8289641975955533,-2.1201569963971902,2.7954620612231764,1.8881009677605505,0.8509687955118466,-5.328520756970978,2.7145801234076785,3.2910718388349665,0.05077382075742776,13.77756840272393,-9.069460747134478,11.426880265842627,-8.065110080386896,2.3294954821327742,-3.219421663388208,-5.142407428535066,-4.329796386498707,-0.0377650262010647,8.688969031054157,-12.13246872431219,4.735188530420913,2.2994282491419824,-3.8329893768355987,2.1151989018339723,-0.004064226801920118,0.0059685566568992154,0.005630138987990883,-0.0110380186278137,-0.007106933231960544,-0.0025857353501811398,0.018994390746264245,-0.005433608611451729,-0.0073133220113127395,-0.00017184233475814326,-0.023891561941957684,0.01898415063272481,-0.0289284712152375,0.020675210729965275,-0.005710111725015338,0.006952590140124872,0.01020129352780036,0.008840127126216513,0.0002365337819491553,-0.01824634523955833,0.025161222374496445,-0.009313501562386695,-0.0050081625528890505,0.007034540790592195,-0.0039108467439932515
4590.0,-363.8127102658675,1.5884467394838495,-1.8798719238831723,-2.1577359511789727,2.813100802931615,1.9944175864570184,0.9304404122996175,-5.413664182999055,2.6374858365935623,3.4709006441069903,0.03662087295259653,14.016184838781939,-9.148268947733548,11.644144262273315,-8.204739275721968,2.311864270087352,-3.35811513898822,-5.235127566017617,-4.303556397090638,-0.0486938965390209,8.585919628833095,-12.07211827216652,4.806740390664231,2.1949506114348765,-3.788844767669495,2.117100385906504,-0.00412034220813004,0.006136838031578107,0.005772208843870537,-0.011080784833844531,-0.007468569250206225,-0.002854372146685824,0.019263856658733976,-0.00523070164058595,-0.007702755099666114,-0.00017355941103264216,-0.02439517301316574,0.019207846296761512,-0.02949851232649483,0.021039261974074797,-0.005680039408680567,0.007254169807452948,0.01039541567681107,0.008784131287735197,0.0002622838614760592,-0.01803773405476549,0.02504522209202878,-0.009459875372192894,-0.004810186522663684,0.006949068436041067,-0.003911847712619446
4620.0,-374.539977024529,1.5964917471114717,-1.926721421014534,-2.1915134464745982,2.8264386995812956,2.095013300442588,1.0041138287234332,-5.488157021624656,2.5624240903460063,3.6403120207587705,0.026356333438656065,14.242589466608976,-9.223335491459988,11.857914413392475,-8.342245145201382,2.2922523970781534,-3.496133518562063,-5.3197205509161805,-4.270371224105865,-0.06007933385232178,8.481933717485088,-12.021790754872498,4.886347784294173,2.1019805899920243,-3.7550514847079555,2.1213046459973217,-0.004168542877695219,0.006291720143662027,0.005901227107686684,-0.011108791520776762,-0.007810683909342253,-0.0031027523281963454,0.01949741373999749,-0.005033074342088717,-0.008068859783996074,-0.00018319236097996683,-0.024874364877939703,0.019423758144349795,-0.030060115311808272,0.021398012602266772,-0.0056452473865859,0.00755410712998018,0.010573177489062502,0.008713580962722359,0.0002892170771551447,-0.017827224175334905,0.024949238715197164,-0.009622072915742963,-0.0046341809032173775,0.006883516309380069,-0.003917511073895451
4650.0,-385.1596871525095,1.6041689700968575,-1.9725569757891321,-2.2240281497100867,2.8387549970939503,2.1938917834462757,1.0726064689878854,-5.555254763634623,2.4790961624476893,3.807254788186583,0.021355895865923458,14.444946350734284,-9.296513986356867,12.07018869436256,-8.479683288381002,2.2729281273570883,-3.624964195450044,-5.392008314830754,-4.230234149285522,-0.07393219409586749,8.372952088962737,-11.974982576005928,4.9737294969833385,2.018052099706324,-3.7325624382707048,2.12804078637299,-0.004215387730498676,0.006443496107850999,0.006025485219669901,-0.011133156164134628,-0.008146549950201476,-0.0033327021492849385,0.019705319157626227,-0.004816782058031932,-0.008428893132555959,-0.00020355678062378146,-0.025304962786239976,0.019635901640329495,-0.030617949738376525,0.021756260426290593,-0.005611076278039545,0.00783502492103963,0.010725904731172006,0.008628509863666839,0.00032170836270234426,-0.017606606465900954,0.024860118841334905,-0.009799437873663386,-0.0044752075140060965,0.006839667854717596,-0.00392824582438692
4680.0,-395.36846483935597,1.6108202971483436,-2.0182232716545627,-2.2528117851978244,2.847860025271892,2.294791011369199,1.139233544937639,-5.619484386313556,2.385165779017022,3.984611069695916,-0.0005904983218272264,14.64078165011557,-9.366851585084955,12.276948969560983,-8.613342591709106,2.254416148238224,-3.7445934738596387,-5.457150155596757,-4.188806880647803,-0.08866515486849025,8.264014683478765,-11.931994203494966,5.063760903611978,1.9425623604158773,-3.721483271403706,2.138239163021961,-0.004257953203825049,0.006594876158996343,0.006136481722240992,-0.011145850347426794,-0.008489746294693457,-0.003556754867140244,0.0199034387721958,-0.004576121116902115,-0.00881076644485096,-0.00018850500402511905,-0.0257237896288737,0.019842395654565956,-0.03116273419283721,0.022105367038393338,-0.005578861048974952,0.00809668742672141,0.01086419407989593,0.00854083834227734,0.0003561206189108407,-0.017386261991493714,0.024778289464965242,-0.009981483724750051,-0.004332340663856071,0.006817860635398659,-0.003945887857425719
4710.0,-404.5275639946939,1.6167139072672043,-2.0643786076322925,-2.2788141612790653,2.8525776226922375,2.3981201336421805,1.209641680708529,-5.68786736308253,2.288894645552787,4.178146839663441,-0.0578070087598519,14.84126556202429,-9.4393182081389,12.476126078147278,-8.741601986801227,2.2356854397794406,-3.8539080028574215,-5.514334587194583,-4.150207082917902,-0.10185882773528121,8.150011300824724,-11.879810848254905,5.14701627696644,1.8690868751149594,-3.7152146591573896,2.1506019612806035,-0.004297648492706141,0.006748020833103219,0.0062381102588295115,-0.011142548288537196,-0.008841797105270777,-0.0037948017843965065,0.020115422729141855,-0.004330188461194373,-0.009227760825050502,-0.00010011816294525078,-0.026154125520121807,0.02005416149504371,-0.0316900388473048,0.02244185624938523,-0.005546353924265647,0.008337130039678078,0.010986474972743562,0.008459346305912163,0.00038735826854580796,-0.01715568000916988,0.024677492361299874,-0.010149500556090874,-0.004193083682716092,0.006805302028503213,-0.003967969439387646
4740.0,-413.8540616449633,1.6226365435865162,-2.1137765275820897,-2.299087295779467,2.852051197199117,2.5042073296348235,1.2774612243427157,-5.753960609390861,2.1797556502933233,4.387530345093666,-0.12910184145150083,15.056896200226461,-9.515768067137326,12.684739728541064,-8.876535139786482,2.2193473434904147,-3.972404479764794,-5.558748374454865,-4.11939868859681,-0.11388169163615913,8.026543122120039,-11.815785009496707,5.232274574144725,1.7883110782900928,-3.7071043471917093,2.1627361465322164,-0.004338348694223559,0.006913840871065002,0.006320043340421324,-0.01112021148442896,-0.009202638533627905,-0.004025707012410451,0.020318808499495827,-0.004053017890999822,-0.009679479815523362,1.709427765816951e-05,-0.026617735384916547,0.020276658844849374,-0.032239154659992476,0.022793272615408942,-0.005519915253535415,0.008596576029141937,0.011082445745877786,0.008394937376437914,0.00041599381074546027,-0.01690609270451944,0.024552670833151213,-0.01032100107225492,-0.004039062472964039,0.0067894571406402204,-0.003989995396970418
4770.0,-423.51489517055245,1.6227891952466251,-2.1647062476637444,-2.313129653639864,2.8580343022236576,2.6081655005149287,1.3447503668283218,-5.82143183028433,2.064832203750896,4.601085995920371,-0.1995115530519911,15.28988169343944,-9.591207154937877,12.89766002417501,-9.014548696342608,2.204119443742566,-4.096734135599301,-5.60588205050621,-4.095011482322597,-0.12380918588574019,7.899845880263776,-11.746528971849429,5.313523846325353,1.7037604411227392,-3.6962714684118367,2.1729558772651867,-0.004360458015427754,0.007085418614172556,0.006381199353647175,-0.011120793673973867,-0.009554877817841256,-0.00425547088197431,0.020526377582436712,-0.003762124135756162,-0.010140415538653746,0.0001327774193434772,-0.027118071123795773,0.02049750893506734,-0.03279781295251249,0.023151276047897795,-0.005495986965942521,0.008868095663291463,0.011183796446438646,0.008344246323603172,0.0004398393006227255,-0.016649679216628334,0.02441687979731208,-0.010484683803355266,-0.0038774051293984924,0.0067685595640367135,-0.004008218739274885
4800.0,-433.19931368324103,1.6195447598802275,-2.209281369357612,-2.3320774364570287,2.8599630040494404,2.7162995069222973,1.4105004565257673,-5.885587521708289,1.9403359969362484,4.827500279692202,-0.2732456883657335,15.526122851411017,-9.662510517530922,13.108771488505216,-9.151454906654426,2.190592646209705,-4.219579934797773,-5.6579488033242455,-4.076792578353448,-0.1309077634768201,7.767504887347659,-11.667652604793503,5.394140683614523,1.6114523740114066,-3.6828411698452967,2.183722827397803,-0.004372073296232265,0.007234846380870741,0.006460877046228164,-0.011106594259356922,-0.009921095802774671,-0.004480108178304687,0.020721502870434873,-0.003448666998615152,-0.010629630664387046,0.0002556768035422152,-0.02762554782521759,0.020709207262788937,-0.03335157118137296,0.02350614673493006,-0.005475588258166553,0.009136374230980304,0.011295321230372316,0.008306732304004125,0.00045696150790342643,-0.016381622357175062,0.024261532658144208,-0.01064719164417438,-0.003700450779956843,0.006742832977404481,-0.004027549573260413
4830.0,-443.09257700734395,1.610876211285671,-2.246475031540939,-2.3470896433933834,2.855247836183196,2.8205826462953496,1.4730500594272655,-5.945764301555456,1.8253245276194292,5.047644317688963,-0.3423117971082945,15.768498600322573,-9.728453096967083,13.321600980658715,-9.291486811161766,2.1760136519508526,-4.348354151892853,-5.71552092103115,-4.06323707814316,-0.13419501249145327,7.627437224462694,-11.583777504290126,5.483417610371475,1.5156874483828062,-3.675846576018934,2.198607012293275,-0.004365306912465006,0.007358129169041938,0.006527353311597171,-0.011067597229927478,-0.01027349549474732,-0.004693864487313237,0.02090198791010401,-0.003158422459638488,-0.011104956331256244,0.000369769524297181,-0.02814617047798948,0.020909209765562133,-0.033908559378315134,0.023867642333301492,-0.0054521113036306145,0.009416601214261605,0.01141798871249966,0.008279475265353206,0.0004652977603710126,-0.016097796858835826,0.02409599087924852,-0.010826562536235984,-0.0035165702525545295,0.006729427188982798,-0.004054917579218036
