,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-890.3236797691243,0.3093755995879732,1.078223625530132,-0.40775064762704716,0.5185185839665962,0.003169851952449676,3.5465642051156454,-1.5807612651297518,-15.997698302502272,10.410435800566631,13.336129379174736,-11.820457568272715,7.904834640958251,-7.093581085945537,4.8020841616318535,-1.5049535957706794,-4.926917047900474,10.817948051856654,5.379829865745229,-1.8870997509821796,-6.200936131648664,11.751049435744278,-7.56423556301462,-5.297410112087997,8.46127134178466,-5.069807479159543,-0.0029761040774855946,-0.0027001688396236304,0.0051082269384806755,0.0002442393965753076,0.0006282214749584458,-0.013884240393553998,0.002387364666920855,0.03483186168099775,-0.022273037265541418,-0.02352043849139651,0.023497753924040077,-0.019056577127728017,0.01900602501601615,-0.012853011206845733,0.004362137021748678,0.00971492403667229,-0.022161588258252055,-0.011441622899370868,0.0039671633897167494,0.013041434191803286,-0.024364317991353468,0.014889389572899606,0.011019405217522031,-0.015570605679667976,0.009462728088902438
840.0,-875.9074455320792,0.6595573057086952,1.110898585531288,-0.7542512318178751,0.36291762406324324,-0.27071541783372766,3.600807856039877,-1.2533053411541957,-16.238746043508996,11.009039163698532,12.91505595415137,-12.036185757698433,7.8980091983767,-7.133880141016505,4.796079978310765,-1.47696355779091,-4.9427187953074565,11.093875403098224,5.294985914685235,-1.8737578048040442,-6.118628152544623,11.624964872042298,-7.6997521125972455,-5.137209567607964,8.539190712784883,-5.140102963110417,-0.004095768367067862,-0.002807873278685702,0.006232008213818391,0.0007416846137691668,0.0015879500399785251,-0.014049756500333927,0.0012710979845378112,0.03538223957151734,-0.023587125009157994,-0.022646419891067915,0.023965899036006683,-0.019051541929372806,0.019086111757424154,-0.01282195339752741,0.00432318833011382,0.009744283247725083,-0.02273579168406749,-0.011269451936483404,0.00394320925482566,0.012862932987266956,-0.02411320937517092,0.015171785265473706,0.010724617702862246,-0.015723822918257066,0.009582302479453225
870.0,-856.4063272477322,0.9436606783215424,1.2202885722926489,-1.0600841378551706,0.13525951419750015,-0.5924909977494508,3.60950464314044,-0.831867129394908,-16.381559018092148,11.462208462790755,12.61232143911434,-12.360184006620386,7.909798312286471,-7.2173169560535975,4.826950970352634,-1.4713738843691182,-4.917507201490309,11.375275000468982,5.218837076079659,-1.8471270102435744,-6.036327723265934,11.409722518383546,-7.775393616691325,-4.993572809657801,8.600235437331875,-5.1978506714344554,-0.004978658101089092,-0.003188094181120066,0.007207169502302463,0.001485251965526263,0.0027253874453821436,-0.014061441612949917,-0.00015333166451850233,0.035698570649808886,-0.02458269869826807,-0.02201794635005494,0.02465873992969969,-0.019089578680209204,0.019265522681453782,-0.012875900464223468,0.004337906557904149,0.009689325879998809,-0.02331885977751054,-0.011114974584496895,0.003890080770134299,0.012686464806548753,-0.02368409308114544,0.015334518567597391,0.010462089965735489,-0.01584557716389405,0.009678865297770015
900.0,-839.423196332069,1.1955915772923902,1.367154351613756,-1.3699079963531702,-0.10394473629104084,-0.9566703218987271,3.6484052465838843,-0.3780629753314173,-16.56328815172668,11.984016895426038,12.302127274679805,-12.658183947135669,7.899173450529556,-7.299323307866729,4.864196079849236,-1.4823336928993545,-4.858856536470931,11.621685630175634,5.110489595230483,-1.7838027920755657,-5.921549980539666,11.141138138576991,-7.862547844104704,-4.746722646028822,8.56773558206281,-5.239749794927919,-0.005751430758256348,-0.003697480695949905,0.00819059993228119,0.002269958006849482,0.004007794817033783,-0.014173740815251325,-0.0016805569303886547,0.03610816380938117,-0.02573090303715808,-0.0213789203709428,0.025304436342999836,-0.01907990022468272,0.01944023713144434,-0.01294333687191316,0.004388483755074758,0.009565220754611137,-0.023829855328698593,-0.010892179210185787,0.003760877281864576,0.012443448073731489,-0.023147976777345952,0.015520419903048865,0.009998595732725702,-0.015789202178261852,0.009745066612709265
930.0,-817.5648248475056,1.4635629327302766,1.50502098616154,-1.7123153368727202,-0.3618128059828507,-1.3011132354069304,3.696317440719028,0.08311461397514108,-16.738223987415665,12.418550579674076,12.195683647355906,-13.002936437390687,7.865875548438655,-7.343719287123992,4.875873567445822,-1.4796562462280498,-4.757086161870525,11.753114028279349,4.95492375257772,-1.6935364921027158,-5.848041818015911,10.983613753261878,-8.054898021744279,-4.515838837186583,8.567706856973631,-5.285502339737803,-0.006575592291102814,-0.004175528535715282,0.00928001216026314,0.003104450059524505,0.005225967707209234,-0.014323555015178194,-0.0032165106811826993,0.036507801316354616,-0.026687860647484074,-0.021167547640381756,0.026055660853516516,-0.019023815618969504,0.019531134179234792,-0.012953718726942676,0.004403119543913488,0.009352369707231717,-0.024108437949643388,-0.010568048627173685,0.0035736416421124715,0.012284588836936935,-0.02283540552959229,0.015914890370086185,0.009564467906648194,-0.015794319178551702,0.009818101020135129
960.0,-784.8647058264455,1.7045451794323618,1.6578802315161596,-2.01130358099617,-0.6520105484538732,-1.6839761174131098,3.7826377198787196,0.5218152565936762,-16.756418590781934,12.577455388921436,12.238913502768298,-13.41168246484672,7.845360375523768,-7.454598469005038,4.941387117727839,-1.4793905863246835,-4.592708798478476,11.820226318565659,4.772097206267169,-1.5846544518582393,-5.786020890950972,10.849409197098623,-8.306117019222945,-4.234762441365913,8.519075094073198,-5.310298127495338,-0.007302790502863005,-0.004709351683314815,0.010217794517561635,0.004046911693904753,0.0065803363809885385,-0.014609862102575501,-0.004666954455966071,0.03653668937410606,-0.027036819101866505,-0.021270263652217347,0.02694338826273074,-0.018998635754620404,0.019779068142355853,-0.013091479200427282,0.004422078864406199,0.009008373206098638,-0.02425424920625678,-0.0101848028235966,0.003343083758302971,0.012148911907000834,-0.022570017644804846,0.016428337307842947,0.009030105964394148,-0.015706348401737354,0.009852475788544254
990.0,-753.7566858336154,1.9460112526740616,1.8211755905312614,-2.331748429074821,-0.9723568188962872,-2.038813783891001,3.891235773478101,0.9500974690509167,-16.760069818889548,12.775045517745497,12.170240259134147,-13.709786233939326,7.835103121304904,-7.609566126236885,5.0411650339118985,-1.4897494754131273,-4.441424293661541,11.857106476635238,4.585240544568748,-1.4565561966279859,-5.710056840374218,10.711581561989007,-8.579035134797167,-3.9118968459825316,8.43545543558599,-5.325831515482806,-0.008028823664098572,-0.005280429372614158,0.011223167625875607,0.005089764701909333,0.007838583032875213,-0.014970685771983988,-0.006076461769805197,0.03652769351139323,-0.027469922368733413,-0.021144093576882905,0.02760366203857703,-0.018997653658808906,0.020124557671070527,-0.013304906898815645,0.004467751365803213,0.008694083364387498,-0.02433718315389162,-0.009792621714043381,0.0030701151890391368,0.011984859928812722,-0.02229649861059596,0.016985137180582685,0.008412495462547798,-0.015552669873267859,0.009870102528100659
1020.0,-725.1478656894299,2.196036485685383,1.967752264744341,-2.7258023718195403,-1.26427385155948,-2.3132536652742886,4.024805494677171,1.3212435488951968,-16.814208326918717,13.054808859646812,12.115573128378315,-13.927135236189002,7.853022217387464,-7.855492012913167,5.223225741456822,-1.484821019812541,-4.294647952591632,11.762830216540735,4.379681702639388,-1.305044075712095,-5.610231130212231,10.59623466704302,-8.916225644855345,-3.6096821601410642,8.40220482084637,-5.353034410204144,-0.008790343575410094,-0.005787008091136914,0.012470411370448797,0.006028358469675588,0.008806980275671505,-0.015411455738822386,-0.007277822016738322,0.03663553976733888,-0.02808882748652175,-0.02104270621785509,0.028105425919453503,-0.019064484398756784,0.02068120747350744,-0.013708961695914783,0.0044782971595563326,0.00838791229593952,-0.02415165330576599,-0.009360760907335355,0.0027462831222437225,0.011773546532586748,-0.02206856635719373,0.01766687475181339,0.007833714606727545,-0.015497343749909277,0.009911407726343371
1050.0,-682.6519973448233,2.395433842064012,2.156281318158346,-3.064754884370501,-1.593151385085207,-2.605252972328202,4.114648201970617,1.7161683713372042,-16.753745247787307,13.087198224341762,12.098720169011187,-14.13430935948719,7.828474555904593,-8.139086019096052,5.4519940500162924,-1.466860870006661,-4.052208047149136,11.547793799418606,4.227980297992794,-1.1740427178611688,-5.486401448784932,10.394986780018868,-9.204480917030764,-3.27415130344077,8.317271953011208,-5.349993547729326,-0.009372631510557686,-0.0064342741811646564,0.013508447677672786,0.007105090958030913,0.009827144127767085,-0.015700311709776375,-0.00854971288477549,0.03647557392660697,-0.028167779217226574,-0.02102163008854402,0.02859546565361379,-0.01904375962972655,0.02133202260358731,-0.014225847943511206,0.004456388238969006,0.007881289201218777,-0.02371913157787095,-0.009039486389359766,0.0024647858114129235,0.01151112324406077,-0.021664346607847412,0.018252538396118234,0.007186308945343382,-0.015341695454147139,0.009894826523159629
1080.0,-637.0398142110275,2.573737836866382,2.3664456785225383,-3.362396070092501,-1.9523993375325404,-2.9254962682750403,4.191177144889924,2.129971385242605,-16.632901043747665,13.061836073915543,11.965403781926057,-14.321371152474171,7.793376641633403,-8.441022958532518,5.698181399269412,-1.457944182009344,-3.7646959634869646,11.354666944916957,4.089234665447833,-1.0388869724958871,-5.375722423910801,10.212614718270984,-9.476448332172005,-2.948451380054907,8.225082672716457,-5.339239072261995,-0.009878073097825159,-0.00715694732856903,0.014397222608090482,0.00829239695868439,0.010943542558631503,-0.015942365616978746,-0.009886064878906559,0.03617519829543889,-0.02812270887280033,-0.020759304178551763,0.029043450942245252,-0.018999800419694006,0.022025107084378298,-0.014782940044586163,0.00445656488408748,0.007280912623655836,-0.023330604302005162,-0.008745181046739561,0.002173816710227665,0.011274915222949655,-0.02129633888171059,0.018806379247456623,0.006557557770958691,-0.015173327128799902,0.009863746228748776
1110.0,-592.9749417977648,2.7659740947020737,2.546628298990175,-3.701679604614988,-2.3388398860475803,-3.0982696279804287,4.270823662450752,2.473394318765557,-16.52829895085827,13.164733267642674,11.796238002406199,-14.505699131437083,7.76263765404417,-8.75393601826466,5.955621545717154,-1.4454610650434283,-3.431497361365672,11.074905149545835,3.9074481941238943,-0.8742863370171978,-5.257775523123421,10.046895343444518,-9.769453794824578,-2.626124314267502,8.124170932323114,-5.324736310433504,-0.010430384916804397,-0.007779968274464269,0.015426075101409364,0.009570852415452608,0.011541197299345662,-0.016194281405073032,-0.010973972844067648,0.035914927946900516,-0.02836638600508984,-0.020419342634738435,0.02948777958671156,-0.01896755636361248,0.02274244943409151,-0.015364888234791374,0.004449377007484413,0.0065872435916390915,-0.022765196961611833,-0.008360368842202662,0.0018183458594584392,0.011025059334045656,-0.020963023840152584,0.019401928089119988,0.00593536708654311,-0.01499172384808941,0.009827985796575487
1140.0,-545.8242771479102,2.922486786152909,2.7182721726975068,-4.010166391639295,-2.747317272985754,-3.2000658435252376,4.330727398108676,2.7750414356677027,-16.37850858033289,13.065932474924267,11.735573679175843,-14.576701685411976,7.777776387167954,-9.08173216455462,6.224680719139926,-1.3972140122403172,-3.1949846250416627,10.743782841152829,3.6915036695856003,-0.6975859734266887,-5.062024120835634,9.755755828620394,-10.031097999402412,-2.232511766113983,7.937723720955709,-5.261703206614856,-0.010853631442494675,-0.008377488016726005,0.016340354316378036,0.010917611196446825,0.011861802052204107,-0.016369085993320626,-0.011896021928953282,0.035553524648208434,-0.028172218567982188,-0.020299855716884585,0.029705692247964682,-0.019046970524940525,0.023508025339483166,-0.01598454544547384,0.00435439723255697,0.006096474098660737,-0.022094333243339398,-0.00790174457215101,0.0014360922481401264,0.010618036483205417,-0.020379045918128086,0.01993496615814401,0.005170575496082783,-0.014644307217233254,0.009698570764766767
1170.0,-484.5452073375393,3.0815887338889763,2.8869177491727385,-4.280197734804467,-3.1582781053644027,-3.304684751837769,4.316026356590211,3.0877098250262875,-16.007822338080814,12.58861202567482,11.515321999169487,-14.494102438069334,7.723985699236252,-9.342354260182294,6.448522603005014,-1.3485484203373908,-2.959780597341549,10.489910366681961,3.5010688074413565,-0.5257119602807423,-4.85526702410797,9.40345999777486,-10.229325827228813,-1.7944704509805565,7.668998186370441,-5.157899003163832,-0.011275423563441335,-0.008966092410112245,0.01710975722438368,0.012266834769636803,0.012185547970867239,-0.01628239259570013,-0.012847542861968847,0.034670011162241415,-0.027143314263679164,-0.019850898314898946,0.02960606409654734,-0.018978985033866448,0.024125580969309453,-0.01650459792032207,0.004256911057803004,0.005611130053446128,-0.021580405674185482,-0.007496063277906667,0.0010644715788634927,0.010189028904267691,-0.019671841422676195,0.020342054878684804,0.0043187096782247095,-0.014137422195476985,0.009489011931662447
1200.0,-419.26400986018666,3.2320578094818355,3.034983346250307,-4.52105742680407,-3.5372104883746545,-3.387667400525089,4.275399300851587,3.3680255288035568,-15.596308545304169,12.069481789716065,11.188396110172363,-14.41438583615674,7.645449339141832,-9.57462482288322,6.649302023091742,-1.2940853728475883,-2.688921716299454,10.301481020620457,3.3257722352827344,-0.3698725815227082,-4.6450287417331495,9.022074620056571,-10.411393609838896,-1.335441357381744,7.368483198266571,-5.037798176511066,-0.011669559175753505,-0.009485831805483229,0.017787434534133173,0.013502823566334865,0.012430961051658529,-0.016108534231178858,-0.013690504739421933,0.033692983968527185,-0.02602280955330355,-0.019182993618141575,0.029512679985832735,-0.018853968460615357,0.024677696544317992,-0.016971942391310037,0.00414512344992125,0.005050251226083297,-0.021200332137691222,-0.007124046370537096,0.0007289812642786182,0.009752782978813379,-0.01890678940151372,0.020717250034865464,0.0034268972227151223,-0.013569007580158526,0.009247677299455113
1230.0,-356.56273159919147,3.342858237805194,3.195086081865213,-4.768987663330641,-3.8788429136247515,-3.4601738179754875,4.232905433155212,3.627827179022205,-15.234681750203677,11.734114835963595,10.772650112072682,-14.259635927192079,7.60581198422266,-9.777009501736615,6.827174360652329,-1.2311018042949993,-2.49744100190442,10.102671579359402,3.085359499192073,-0.18616175491380993,-4.463589864061294,8.663223318499746,-10.600888397358773,-0.8752105353351949,7.064064822807724,-4.913161570021963,-0.011934877660138739,-0.010044691643908366,0.018497583652013705,0.014589957909094314,0.012640840088931682,-0.015930178894624673,-0.014449142840634921,0.032835980303127815,-0.02530849759428816,-0.018330276666852163,0.029269880133513837,-0.018814662022538543,0.025165795744016492,-0.017390861740558143,0.004012910814657402,0.004650937223554072,-0.02080043794364532,-0.006614590838127377,0.0003327158401248524,0.009375972076521744,-0.018187118582322997,0.021107723343802093,0.0025300313378129533,-0.012993912518734836,0.008999600178465197
1260.0,-289.5741988805046,3.4188160116965687,3.325189698945305,-4.992486284340288,-4.1004826272592965,-3.4494092577678686,4.04890692369835,3.8362555213062706,-14.768479180186674,11.10634301175756,10.38211566932182,-14.051804171108401,7.4639826871964114,-9.763208759349691,6.840691017121063,-1.1246315490242047,-2.2914119705196043,9.938753684894735,2.890851008004013,-0.049616105990945236,-4.26196655435545,8.275721751047143,-10.71490718054887,-0.4194766699875885,6.6913461597673045,-4.734388716181519,-0.01208335773003505,-0.01050608158308168,0.019129753638605584,0.015242098675186999,0.012542601792999486,-0.015250770293384449,-0.015020839137540362,0.031738524772849164,-0.02395744909695402,-0.017521167466814036,0.028928013029503763,-0.018555305646809423,0.025171521234196456,-0.017442328472981383,0.003774127751217691,0.004214689413587713,-0.02047257863179261,-0.006205559590227172,4.344807986074971e-05,0.008960521872991928,-0.017409813542888508,0.02134706774187435,0.0016381558050368727,-0.01228585962807377,0.008646994417720502
1290.0,-213.37256753544102,3.478211297925899,3.441452433004514,-5.143404390122079,-4.317428091612825,-3.479865417165186,3.864302905840539,4.029778851182122,-14.174204424507082,10.227327961768395,9.96728309726123,-13.88356917962193,7.262371663392134,-9.683968962086851,6.804412223371507,-1.015357852947357,-1.9855716595124093,9.771262713213197,2.760671329393972,0.05775707359897897,-4.086457188389186,7.9585705733557575,-10.846777845304494,0.028933197124281662,6.3151861879000695,-4.546370891527161,-0.012172157617195034,-0.010922594691228985,0.019506490527280762,0.01587545050243777,0.012587190946821591,-0.0145710583905901,-0.015536510406334511,0.03034429610700931,-0.022059052633259135,-0.016660926647924845,0.028676221218108727,-0.01817156687722707,0.02503667045183495,-0.017385450243889718,0.0035276154549785527,0.0035682380298464184,-0.020134283195762187,-0.005934697344162049,-0.0001815545379156222,0.008600308743061724,-0.0167756303429811,0.021622339331902746,0.0007594555341572939,-0.011572943749877114,0.008277965615087871
