,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3570.0,84.93752786100094,-0.2873898606489007,0.058270514488761194,1.7920340324155237,0.30141397892697874,-2.26654318850845,-1.7580071569186444,0.4585645615380436,1.5699223160912368,1.2389404712369583,-3.5114227953679062,3.562475648839424,-5.11870162318359,1.4154931098057224,1.000584787401328,1.4848912336077085,2.176126629344978,-0.5758581467823802,-3.0663842412587545,0.4307683391683317,1.9275277287365142,-2.5666119648624175,1.168726695095991,2.302541437984921,-3.119416442826463,1.227582892690581,0.002000186137284518,-0.00028068656352750465,-0.007361338753500202,-0.001905930380635655,0.00756684577829405,0.006264109921388705,-0.0010762813425208018,-0.0032437996183821705,-0.0025048511277255825,0.007083164946647014,-0.005075700631760854,0.013320403226316682,-0.006455766489685787,-0.0009629785716283,-0.0035156999233345587,-0.004394625353141557,0.0007345006471773385,0.006313095711276848,-0.0008009166648085785,-0.004050800053857495,0.005358986184163708,-0.0021417501908441577,-0.004603843077063491,0.005812603784092332,-0.002322686472555492
3600.0,84.07099719607095,-0.23245474532645005,0.014701995504509568,1.7618132639790627,0.2612808893946479,-2.176381087358008,-1.7772543924785467,0.4948712784132141,1.5236318861963696,1.2256295772442911,-3.4324293819643117,3.4205506217730743,-4.99047381183771,1.2638400016166864,1.0986391497180694,1.4688592268011575,2.2078538828190233,-0.625791358011405,-3.0176599101854613,0.3974288137287969,1.9804930298143795,-2.645501327336085,1.2197935864428047,2.302477038700137,-3.0961545847236778,1.2148453960468064,0.001789452178666509,-0.00013680951444097755,-0.007233687597949623,-0.0017435477291202484,0.007264238706900274,0.006328021621568536,-0.0012179465732270328,-0.0031146125261019564,-0.0024686631574857287,0.006904383654287249,-0.004847208506678469,0.013126910641624523,-0.006108170368168327,-0.0012111850336517307,-0.0034902771668909524,-0.004457194274848558,0.0008381821967241854,0.006210773360964358,-0.0007281999157845581,-0.004155698740562701,0.005521648444423821,-0.0022480869555000643,-0.004611219660290461,0.0057666363774335205,-0.0022922711039544234
3630.0,83.42826226350735,-0.18248912918765825,-0.023777864226715906,1.734089093389521,0.2200924765175003,-2.0977105564203757,-1.7895344232011894,0.5329869034724588,1.4835685519176423,1.2104241187627736,-3.362929584877051,3.280797501543418,-4.857337400913458,1.1152983724455088,1.1896894578192683,1.4498116669966343,2.2360186447796764,-0.6674658345150348,-2.9635072140589376,0.3641350159009802,2.0380206589689607,-2.734067034440926,1.2685780175312402,2.3049059315285962,-3.0712556350823768,1.1992370445422917,0.0015951763671385871,-9.649190654187345e-06,-0.007114870838367218,-0.0015770764021980563,0.007002428148873453,0.006366912136813951,-0.001365268085447735,-0.0030003912449521053,-0.0024293358503493234,0.006745320258441517,-0.004623281627393783,0.01292100264340025,-0.0057639328248635475,-0.0014457264695630113,-0.003457756706932588,-0.004512281908962468,0.0009259133490394228,0.006097325466172275,-0.0006554107485274218,-0.004269833342808629,0.005703216151194859,-0.00234986843713042,-0.004622806927403883,0.005717458875687566,-0.0022565011556958635
3660.0,82.6444721623186,-0.13133147747428353,-0.05700369216955181,1.6931370011995437,0.18443379477839805,-2.0251842821712227,-1.7829460522222433,0.5593839020686282,1.4334070199211908,1.2296883609107851,-3.31572253806857,3.1293842964835648,-4.697934038837964,0.9521111575699936,1.285915172488659,1.4305333455243847,2.256004350032754,-0.7044980280594118,-2.911932456260267,0.3298603107107718,2.095820956130904,-2.822666546322793,1.3118727102518477,2.3137476978075755,-3.0421675399333985,1.180767152209519,0.001396013524670281,9.992988317564233e-05,-0.00694887201661569,-0.0014294783817166978,0.006761548036505187,0.006339034723764764,-0.0014722190459403595,-0.0028622003396500117,-0.0024662491544894527,0.00663240680489019,-0.004376254856295503,0.01265898063642494,-0.005385030627426136,-0.0016932790668332046,-0.0034245882914191728,-0.0045509699939347,0.0010045487978138645,0.005989152269227846,-0.0005805541374082753,-0.004384410147148229,0.005884413898878241,-0.0024410047083181508,-0.004646372967067297,0.005660422890043919,-0.002215343312945737
3690.0,81.59801948420613,-0.08334257846413351,-0.09159415995688391,1.6501047458218565,0.14896623348139926,-1.947240508764704,-1.7622390308428209,0.5740270126906566,1.371103100912677,1.2852542083279843,-3.2757352968518205,2.993801711234724,-4.522533867241286,0.7643669628993839,1.395801641873355,1.4112571833518803,2.2685233401862064,-0.7678585183641786,-2.8599651769165924,0.29772856386648616,2.151074386258113,-2.902112421109578,1.3286319554928312,2.3289918719543845,-2.99457013972485,1.1532852654685364,0.0012071091295645653,0.00021592395553635124,-0.006776148420454334,-0.0012824733864666982,0.006499889612622094,0.006262567562762361,-0.0015392003688061012,-0.0026955231168430682,-0.0025828661088880267,0.006534862320781987,-0.004160967438264468,0.01236296787470706,-0.004951473850653257,-0.0019717533565516525,-0.0033902485638485913,-0.004574566098305949,0.0011357949925105415,0.005880115861613966,-0.0005113268828451072,-0.004493305159748412,0.006046311447483577,-0.002480248890025391,-0.004681957826891153,0.005568282550576731,-0.0021568073069659077
3720.0,79.93613349640032,-0.037159732989458405,-0.12697879157114045,1.5949912996096547,0.13437132840479116,-1.868688903343406,-1.733671957923569,0.5745769687773716,1.3095929830879527,1.344457409421608,-3.223870805941033,2.8839157000342226,-4.345116978344571,0.5545103192594205,1.5236306184490331,1.3921203652129428,2.266253391271931,-0.8520668193945724,-2.8052991082397476,0.2664003233139778,2.196199803656331,-2.952458007107886,1.3220045496877972,2.3325001322991596,-2.927626393473819,1.1205919288550312,0.001023120642996117,0.0003354930625447117,-0.006560461986395538,-0.001210637303045367,0.006235947980587658,0.00615916482986989,-0.0015572499334469136,-0.0025316482020356634,-0.00270740852256679,0.0064139515109395695,-0.003996876572210234,0.012062371629788779,-0.004469015991618267,-0.0022902911295838886,-0.003355537197005466,-0.004568775023084171,0.0013086591285429994,0.005765032865521498,-0.00044428101640077954,-0.004581034907800263,0.006149221518832473,-0.0024738232888438794,-0.004694659769445192,0.005439279837487949,-0.002088092280881002
3750.0,77.31011693091295,0.01349006281332521,-0.16132688541330253,1.5260378378030683,0.12590419357678861,-1.7840067711464922,-1.708134921635704,0.5742385962704084,1.2516876052292787,1.3935028090922685,-3.15825700416886,2.775318703185789,-4.174464614966304,0.34168783405555103,1.6583239819634326,1.37324682450879,2.2643314066192772,-0.9348676574347579,-2.7502938497614533,0.23469234085295687,2.239778951293083,-2.999192033054136,1.3169553038966697,2.3266268974487545,-2.8527798526061794,1.0860971863821156,0.0008233142221561462,0.00045110469332282355,-0.006295854564230499,-0.0011602194528524817,0.005949112808162703,0.006067016553501614,-0.0015716254567335886,-0.002377363407505051,-0.0028092359179884285,0.00626529505540549,-0.003835075202132582,0.011774909076780332,-0.003978756342754196,-0.002624602839239251,-0.003321103893894943,-0.004563795933239745,0.0014785387768994074,0.005649145327283882,-0.0003765189031292278,-0.004665555461020841,0.006244965298527597,-0.0024706396900205235,-0.00468946205605561,0.005295372348330888,-0.0020158677439440914
3780.0,73.79912059820981,0.06562367699296345,-0.19451750683002444,1.4531877444968995,0.11827902680410496,-1.6997289694905984,-1.6828781411366123,0.5754597451311021,1.1820998458829877,1.456722317214144,-3.0912894710541394,2.675711005061359,-4.020080760768977,0.14019524976186137,1.7904979576557558,1.3564076286936526,2.2611734827914347,-1.0142585055950732,-2.6967551855029175,0.20118340815636326,2.2850803269485667,-3.0507993696458158,1.3180615945602696,2.3146967678024204,-2.7742467796993218,1.0510898093170127,0.0006190745015562105,0.0005625917720875895,-0.006017849859672159,-0.001113345894972452,0.0056638814289898115,0.00597613721218429,-0.0015916835763246512,-0.002195784329072803,-0.0029421799533362325,0.006114354623899254,-0.00369167085501787,0.011520526828391595,-0.0035118797457443307,-0.002953973291492166,-0.0032911811932043317,-0.004556077868643427,0.0016413980599385425,0.005536341220248035,-0.0003049553402124537,-0.004753496472726562,0.006350458017192001,-0.0024796860935996645,-0.0046724852308608344,0.005144599989253179,-0.0019427450719696794
3810.0,70.17811322818261,0.11972080434269827,-0.22860113787529457,1.3776459246858366,0.11747982502308041,-1.6273481304220123,-1.6461517419268006,0.5727804197914814,1.108765335530336,1.520173917538699,-3.037125569104049,2.579568076273773,-3.8822521498253266,-0.040985606692299115,1.9124145487686555,1.3424641459871243,2.262780150253832,-1.0789083675570907,-2.645858542511313,0.16481983920254706,2.324644057858233,-3.0936490927388434,1.3236714314964715,2.29757693847138,-2.698892594092726,1.0192395625703359,0.0004084714749983537,0.0006782195787302658,-0.005730844518790343,-0.0010925665832493756,0.005420815890214696,0.005845940696981855,-0.0015984859116827121,-0.002005764774933083,-0.0030756910498168644,0.005990413346770751,-0.0035555688094306703,0.0112995394572101,-0.0030873591399314185,-0.0032618420653685656,-0.0032680004838724977,-0.004557869588611985,0.0017746907692074848,0.005428573050899992,-0.00022703096764568713,-0.0048298233020925285,0.0064385058685419855,-0.002497540288983552,-0.004645333237970117,0.005000029794422808,-0.0018757143235016635
3840.0,67.28896856534334,0.17433887285321958,-0.2576413557435373,1.300032009379816,0.1141889582711908,-1.5622234220137017,-1.6134241927214816,0.5828552948225365,1.0262993271499852,1.5845575086094073,-2.9824382580420803,2.482142578853086,-3.745908035686064,-0.20439132800219806,2.0190170909127456,1.3284261598136382,2.256769466531537,-1.132535939254005,-2.5936533443620515,0.12733094495711494,2.362315775160585,-3.135632511569831,1.3257041136096532,2.2835052256597734,-2.62615250956085,0.9872592219663581,0.00019683359867732342,0.000776598976176629,-0.005437040247267308,-0.0010638661023485707,0.005203190549042135,0.00573029074651249,-0.001648217348116987,-0.0017948104817330779,-0.0032116893801112933,0.005866093175220521,-0.0034166045229387654,0.011079417970409441,-0.002698754947466516,-0.0035372654159346387,-0.003244140242067789,-0.004544354955991814,0.0018859956796573318,0.005317594655308462,-0.00014655259067835637,-0.004902460232666814,0.006524699450557961,-0.0025080910702514475,-0.004623936246647337,0.004860476513559885,-0.001808479739416273
3870.0,64.78683177666358,0.2259291744751195,-0.28535211722996223,1.2246105700172034,0.11329662091503678,-1.4992219305636123,-1.5768948702841712,0.5879987742251593,0.9506813856944234,1.6411578321160505,-2.937986710194977,2.3854161034848005,-3.607151198463626,-0.3686345587335809,2.1222440933607096,1.3132411321630784,2.252799677974778,-1.1733397879907344,-2.5403005793322766,0.0897868740402119,2.3974530229138367,-3.171978603710947,1.3149027762315626,2.27412841295933,-2.550169601924825,0.951614081762278,-4.131357893386034e-06,0.0008700566687273315,-0.0051507514939692495,-0.0010435872976472388,0.004994010407423123,0.005601030796612172,-0.0016812831651859539,-0.0016004620158392435,-0.0033313932402019297,0.005763311141974092,-0.003278992642200551,0.010851959149805843,-0.0023046190721621044,-0.0038072113346432346,-0.003217567255209143,-0.004534853871605599,0.0019718164493922052,0.005204539965621674,-6.602398497575993e-05,-0.004969807196588058,0.006599038611460231,-0.0024932396003837926,-0.004611208920744597,0.004714556575034487,-0.0017341696745296412
3900.0,62.615215286362854,0.2609246967180283,-0.30699296213119,1.1615722230520156,0.11577526521675985,-1.4404820491151824,-1.532102245077148,0.5836507229884411,0.8689741484985802,1.7080609503523476,-2.911417315512921,2.290456074683945,-3.455582320627485,-0.5485854930852305,2.2306413569209678,1.299401749631457,2.243737321772784,-1.1938906891486667,-2.4941026473634498,0.05494333365650306,2.4210577519444634,-3.188432781698772,1.2908822201622456,2.259904362918407,-2.4654900331508074,0.9116973246453828,-0.0001470905295071906,0.0009419501097088223,-0.004907975291599892,-0.0010333052260920322,0.00479950376089594,0.005441695891722581,-0.0016819351045122555,-0.001391817448254229,-0.003474400120210497,0.005697773516766258,-0.0031454226286468656,0.01059566065576123,-0.0018729480176145376,-0.004090292062022969,-0.003194349117777988,-0.004514786202673093,0.0020174488757854353,0.0051071652058681805,8.325820108764752e-06,-0.005013689635441111,0.006632870066041047,-0.002452272751601786,-0.004588207578938935,0.004551730716896581,-0.0016517602638637385
3930.0,60.72263510279504,0.2886055069719262,-0.3292382263654119,1.0987283278139106,0.12197427457795129,-1.3730936056877425,-1.472240256487943,0.5632609597064722,0.7812289805992805,1.7991808057525418,-2.8873239386840055,2.174994978033169,-3.276295841028137,-0.7432727825227621,2.3425241086447155,1.2831303399593743,2.2340597214361964,-1.2224092993500335,-2.449773456378704,0.024365132677650614,2.441800352832505,-3.1979054078922715,1.2561040553890166,2.237844810499479,-2.3653695864707487,0.8649909225651093,-0.0002642203978467511,0.0010163760384490628,-0.00466666485128131,-0.0010366461523890133,0.004573423155288449,0.005229565226691629,-0.001626299451683244,-0.0011697345540295223,-0.003671450607934612,0.005638458924415252,-0.002970597009258752,0.010279258132688318,-0.0014065625586483716,-0.004382362801967809,-0.003164399968707751,-0.004493405340428885,0.0020798571230097873,0.005013835025674339,7.257567631052848e-05,-0.005051364460681967,0.006652168709266618,-0.002390741807507743,-0.0045494081520129626,0.004359527602121792,-0.001556365011990718
3960.0,58.74428498283123,0.3115498036390605,-0.34986509337929306,1.0355287695205462,0.13191511095243413,-1.3027668881193257,-1.4070355870545512,0.5341796455587264,0.6923286997206048,1.9140404241577755,-2.8789127898596547,2.0669707616566626,-3.091052213661726,-0.9407170861871808,2.455255211318198,1.2644742059927143,2.224711577052929,-1.2661622729445128,-2.4052129066363985,-0.002970897378772097,2.460759603624677,-3.1985735671979825,1.2041891069979371,2.220836332344091,-2.2592028529632557,0.8151698489433361,-0.00036497469462692944,0.0010844900658025514,-0.004424063283287691,-0.0010523758402551722,0.004336923712440911,0.004998843045449064,-0.0015413461616223118,-0.0009461410113418278,-0.00392037628558739,0.0056122578831737935,-0.002810662150283083,0.009949366518718819,-0.0009327269942880825,-0.004677142812895076,-0.00312787367988545,-0.0044727476183910875,0.002172921112978829,0.004919990697568932,0.00012931237220689586,-0.005085039758356079,0.006653436023218523,-0.0022958840801560465,-0.004520311284224698,0.004156149403571445,-0.0014550978366075287
3990.0,56.29621944316909,0.3369815670005707,-0.36899845445287127,0.9620843533987333,0.1489273384165095,-1.230668948510056,-1.345432292306917,0.5047909339908969,0.61103087336204,2.0264759377021733,-2.879008075036211,1.9662806114546214,-2.907646167748716,-1.1344809265196314,2.565829862502598,1.245172777790291,2.214472592523066,-1.3098302076122081,-2.3578705623516836,-0.03085377305049919,2.472307149095485,-3.1816107157903986,1.1470224569817447,2.193894923552369,-2.1467970161095487,0.7651074314354354,-0.0004749794685271619,0.001147629310560061,-0.0041453961861469685,-0.0010931573353614651,0.004093426902373201,0.004781319990729338,-0.0014550667862761602,-0.0007411805855697118,-0.004164037750260641,0.005604250477512812,-0.0026650596756656875,0.009622313958662698,-0.00046577624076014554,-0.004967702754845173,-0.00308942558047387,-0.004450619392094235,0.00226552358813685,0.004820199401128988,0.00018718768019023412,-0.005103576004928369,0.006619307507610042,-0.0021906025916336724,-0.004472046694402321,0.003940828778169498,-0.0013533173536149773
4020.0,53.25660848822508,0.36426052461107616,-0.3944629236775796,0.8974294411756052,0.15582185629267364,-1.1487027631559457,-1.2888550660353388,0.4757452595495977,0.5320905680785302,2.130494042900466,-2.8722388389724784,1.8721984199035688,-2.736717564267437,-1.3310601304614194,2.683950484427525,1.2266886819889464,2.2077249585283454,-1.3483878350244538,-2.308873175955789,-0.061284843252871646,2.4834873684028693,-3.161612487631011,1.0819228039870268,2.1675877249859363,-2.0323734555235156,0.7145031552176615,-0.0005905011278717481,0.0012337297090315447,-0.003899245005770352,-0.0010987367208066534,0.0038146422219440673,0.004581536887489579,-0.0013692229991654203,-0.0005421432707704565,-0.004389793361019412,0.005582873592961168,-0.002533002550357516,0.009320166503555938,8.82647753383363e-06,-0.005275530205137553,-0.00305272719906044,-0.004435348550434898,0.002347871552545802,0.0047169259286637955,0.0002505814608025304,-0.005121330533750579,0.006579167840294886,-0.0020697772531050873,-0.004425100227864576,0.0037218677491672805,-0.0012505505663276892
