,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5160.0,-162.39974317707401,1.7937042149997424,-2.4037156583679575,-1.8966405426078765,1.9870041735013046,2.63840809791931,1.2405788522785741,-4.411210963607868,-0.5180445667191975,8.058135190262078,-4.811297042382421,9.158025679706611,-4.765377688526371,1.861436703000928,-0.6485815585902568,1.4563444536908356,0.33719553452010587,-5.535563762596212,-1.8213358895174636,-0.45468829537992406,4.350944758504156,-6.083703385496136,1.8560024878512138,1.2152144782440217,-1.5920040851171287,1.1868449066507283,-0.005907117634153747,0.008121397447200127,0.005929427774407747,-0.007308245305140237,-0.009448853993801715,-0.00413558544973304,0.015050227823959803,0.0023309163676245026,-0.01740022844856315,0.009302526728146021,-0.017073156287976288,0.013716264493112681,-0.009236715341673522,0.004151731159120025,-0.0037969342584000254,-0.0003473857407791936,0.0110759086561803,0.0036307227534799758,0.001105916413101149,-0.009056685297196887,0.012610946791112299,-0.00374600203403902,-0.002680234102184653,0.0027893011990837296,-0.002095456978543417
5190.0,-168.85110929144548,1.7690465559876287,-2.429044299001557,-1.8731921843182349,2.030655609231161,2.6941476965999414,1.2176096514510242,-4.431855835310081,-0.5302859461907303,8.046169889757266,-4.780288970431002,9.1816858679679,-4.6787936001951245,1.6595413161187693,-0.46641355088426906,1.4283475304117825,0.3291589726420199,-5.5547139856606975,-1.7975756270701453,-0.4432202671374412,4.189349097612329,-5.96641696623594,1.9248018187463458,1.1469783695144429,-1.5961650223094743,1.1912320415692488,-0.005845100221723826,0.008202419548350617,0.005876567882765554,-0.007436683629919838,-0.009631675251101257,-0.004056163669626273,0.015089484035509311,0.0023686441847765582,-0.017370297894023334,0.009230422650200243,-0.017176685220660626,0.013589439008116468,-0.008775120212870573,0.0037182250331473897,-0.0037376294949253083,-0.000326798383732646,0.011120545110490584,0.003583536120569941,0.001081549801158807,-0.008726037053064406,0.01237068975191985,-0.003883251051942538,-0.0025425801062644304,0.0027993581289191133,-0.002105046315862417
5220.0,-174.87666031760045,1.743233751632367,-2.4511502552324167,-1.8468720057553014,2.073314278030935,2.7420113887520827,1.1905738344025671,-4.443315895177391,-0.5447581803461503,8.018543604434797,-4.732164511167184,9.166621592631913,-4.580418049772632,1.4461878717808876,-0.27832699549293505,1.4009943643630347,0.33248353001023645,-5.560218403684495,-1.7704036842916366,-0.4339240590012139,4.0260317127711645,-5.854755933627018,2.0013047289943984,1.0866868765657358,-1.6107112642972297,1.1984864507816506,-0.005778002823660616,0.00827287652926946,0.005813509955579665,-0.007563376488864515,-0.009787120003285854,-0.003962971243990171,0.015098793503930195,0.0024112095554996715,-0.017305848301322202,0.009123563082532149,-0.01720205801742375,0.013436239748897509,-0.008285521161012721,0.0032699296939319687,-0.003680009728599526,-0.00032931578113565285,0.011137456409504878,0.0035295072078386502,0.0010619995739918897,-0.00839244445928454,0.01214217913508775,-0.004035387507549892,-0.0024201824420841678,0.0028295417419781435,-0.002120489968803237
5250.0,-180.16369585110124,1.7145690357559786,-2.469136270962615,-1.8151867017,2.1091587859889955,2.784965660400646,1.1686713929260506,-4.454312703722087,-0.5606840025482143,7.988864082764508,-4.6935733607288626,9.136906233238477,-4.469549963208575,1.2118646018161527,-0.07614017570869258,1.3746166056501519,0.34214351060275305,-5.554889172823792,-1.7444294520251802,-0.425358519897749,3.8582588069807855,-5.740388655429243,2.0740248645532517,1.0358054591157355,-1.6311188115832032,1.2068257033668923,-0.005699121895270581,0.00832991450596543,0.005730125165955141,-0.007667130562607649,-0.009926270857986835,-0.0038876179167607605,0.015106972882119065,0.0024569170954147346,-0.01723646641616361,0.00903669971247556,-0.01719808844300752,0.013255022253841169,-0.007745798805645056,0.002787737620371128,-0.003624526993692319,-0.0003449481987123082,0.011132173584923147,0.0034783264269566683,0.0010438852835173984,-0.008049894789194836,0.011908200121942103,-0.004179648052938911,-0.002315951494325591,0.0028711897282770044,-0.002138334759660042
5280.0,-185.0211051252104,1.6815088506175329,-2.4853030556989104,-1.7767714197930147,2.1453113223464726,2.8245141922597856,1.1498787658839795,-4.46954217821443,-0.5734463157059793,7.951459851946879,-4.662247331403023,9.108779555398598,-4.357341340647025,0.96195628082849,0.13760271940236635,1.350153190315293,0.35856116741815924,-5.544912474508983,-1.721267723496382,-0.41791444579489223,3.6899242532293215,-5.626276764699043,2.1423806126088607,0.9915294605308418,-1.6506174769742792,1.212696499024372,-0.005603676496549442,0.008381260243477073,0.005622255805020848,-0.0077722057494722385,-0.010053915809244862,-0.003823070952292021,0.015128879419600474,0.0024951857905199937,-0.017149563185229644,0.008964663426204944,-0.017197584564033808,0.013070332436487378,-0.007168037566887296,0.002277307375910434,-0.0035733682728205027,-0.0003749149435323951,0.011117148430825188,0.0034328634097619826,0.0010281786547392258,-0.007706397266621534,0.01167453097372173,-0.004314915112751949,-0.002224262367103852,0.0029113198781470714,-0.0021516202252693014
5310.0,-189.75650364440162,1.642660614549058,-2.499164537451147,-1.7359652894866642,2.182446473510879,2.8694155021716607,1.1320634447012985,-4.490637371596244,-0.5853289603479084,7.910242468023114,-4.623551231958174,9.089241466995844,-4.25068015987841,0.703464386385301,0.3593568497338051,1.3269422175636691,0.37337053314244883,-5.539235050046578,-1.7017123811964368,-0.409171274708342,3.522076651368309,-5.512881827052112,2.2076601703033703,0.9471192124328525,-1.661474801522786,1.2122483504270476,-0.005487769031435108,0.008425338204689783,0.0055051575577208245,-0.007880648540028845,-0.010200649323304514,-0.003761790717288785,0.015170293997634712,0.002531166018533426,-0.017054146496727096,0.008877355808377674,-0.01721474666332823,0.012896676279509633,-0.006567977577781596,0.0017467174154301886,-0.0035246112664059775,-0.00040176048632362127,0.011110857004956287,0.00339481324443644,0.0010092350299996944,-0.00736404142659286,0.011442242320418516,-0.004444106547263571,-0.0021320872056579954,0.002935040978101787,-0.0021526713170766515
5340.0,-193.83022462921235,1.5966897179011994,-2.5086302836161103,-1.6918499399118048,2.2236554211599753,2.9186357457800565,1.1110869369577898,-4.518692365686247,-0.591967322802617,7.864742158278034,-4.58465586472164,9.077036631126816,-4.123086438387631,0.43994586587865037,0.5828294604067672,1.3045056022446229,0.369690671185154,-5.540899706642492,-1.6888887013871994,-0.397210411110251,3.3578686187688405,-5.405917125272353,2.2723947121069443,0.9035159263180361,-1.6700051687186317,1.211370369790975,-0.00534744140762991,0.008453820169931167,0.0053778407874352785,-0.008003607729914819,-0.010362047655450637,-0.003690069798633469,0.015234549700664311,0.0025544879213925675,-0.016949317328393443,0.008789499218040508,-0.017246232986466825,0.012676687286238886,-0.005954093044126155,0.0012106095055885273,-0.003477154862975909,-0.0003911588548869416,0.011119470368333509,0.003370923720936614,0.0009829243741807658,-0.007028977676765691,0.011222510397131624,-0.004572267460849433,-0.0020413039990933857,0.0029547721533823637,-0.0021532139181881568
5370.0,-198.24731756725214,1.5499225661500944,-2.5157589445111626,-1.6497176857208444,2.2637171008499735,2.9729030132163228,1.0909655724375362,-4.551894276884514,-0.597241316578959,7.823848901414294,-4.533452187355579,9.064745065045287,-3.977346237325616,0.17226977176837188,0.8082935376967146,1.28232034561354,0.3487726472930035,-5.55480445928923,-1.6794306214990513,-0.382572679808483,3.194604645375186,-5.300398812908085,2.33908857989627,0.8575742433755096,-1.6774240107355602,1.2109673144477064,-0.005205450197528189,0.00847367449956464,0.0052597679609588666,-0.0081218378136379,-0.010540633130069074,-0.0036222359507769863,0.015315033815484415,0.002574656776034412,-0.016855024692350118,0.008676842963179277,-0.01727720351947165,0.012416235295716456,-0.005328544085197971,0.0006685563136343171,-0.003429711433996313,-0.000345500170825741,0.011152984104181043,0.0033541092911366643,0.0009502910212713656,-0.00669576201467692,0.011005528726089453,-0.004704364126045968,-0.0019459179215561007,0.0029728183209116535,-0.0021550041938107507
5400.0,-203.58653643984508,1.5053117714874418,-2.523808834322928,-1.6050687532960382,2.30225408614443,3.0209340757298815,1.0755526191679685,-4.585814780324868,-0.60331177799128,7.790461979689553,-4.481133342248768,9.044814182190407,-3.8192497039601427,-0.10859283592405333,1.0424260082507173,1.259271788809535,0.32654283058231215,-5.570682824242873,-1.6707506754010097,-0.3667109123759147,3.0257444262088384,-5.1831168560728855,2.4067007890223238,0.8055157764524239,-1.6824637999514565,1.2109145940845671,-0.005070643949394854,0.008496503184166157,0.005132929349200094,-0.008234333640605662,-0.010696832914594862,-0.0035711980751413908,0.015397580357170457,0.002596115559136414,-0.01677719063928107,0.008562975499539771,-0.01729304186219016,0.01212804902808752,-0.004670341837901992,0.00010489532978942909,-0.003379847717847731,-0.0002973903718941906,0.011190530008831717,0.003339028192447885,0.0009147696931860322,-0.006351106257875189,0.01076485253953019,-0.004838071890215123,-0.0018386265776497435,0.0029864766128359366,-0.002157728628890512
5430.0,-209.33213519124865,1.4599095871174868,-2.531031251668896,-1.5568400968497187,2.3392894373873787,3.063874960758419,1.0600574701479317,-4.617006682746434,-0.6120047036242227,7.76206908172486,-4.442002504318907,9.027017787427354,-3.6589414944945062,-0.39184602200562146,1.2779742598217707,1.235452044212126,0.30686151499460834,-5.582504939472166,-1.661238360121537,-0.34994025664539663,2.8568313632118816,-5.066558523867329,2.4804821528456387,0.7522605228898129,-1.6914090136700892,1.213677487849963,-0.00493261374955381,0.008515619640280234,0.004993610302323287,-0.008341214562279153,-0.010834423056540511,-0.0035205735595706528,0.015470838009950083,0.002622814314465538,-0.016709757303783435,0.008476819659978263,-0.017313544247542945,0.011834269059287306,-0.004004594421686332,-0.0004634694833806907,-0.0033279095248928414,-0.0002545541312365396,0.011219839095220674,0.003322178016668509,0.0008773780161633188,-0.0060061835996326335,0.010525541067910316,-0.004983763821084342,-0.0017291375547396348,0.003007586575498572,-0.002165926990341637
5460.0,-214.70827701039343,1.4134374279464765,-2.5341048260134365,-1.5088684886374892,2.375854725661739,3.1027800946673256,1.03739407326567,-4.63846572135987,-0.6210332680604438,7.71686378033894,-4.39651862795597,8.999620758666453,-3.502272319395793,-0.6714156679568113,1.5104375428938432,1.2113575676519535,0.2927067665504808,-5.582050846612034,-1.6513442309459094,-0.33321097801173494,2.6872863574560597,-4.950781514511448,2.556038660233071,0.7035377907677116,-1.7072215444943097,1.2188901277325448,-0.004790405675459075,0.008520448276137377,0.004854852691439426,-0.008446531988305805,-0.0109577411523048,-0.003445327526361161,0.015511520214498496,0.0026494951999055383,-0.016605096258250462,0.008377527637393078,-0.017314219389499508,0.011547156138885323,-0.0033446589705858343,-0.0010264526097016578,-0.003275225598988074,-0.00022322413521433382,0.011224240411943226,0.003304574926955156,0.0008401928181503843,-0.005659952207133348,0.010287651993222402,-0.005132562777710792,-0.001628362570208014,0.003041683130727446,-0.002178752859861839
5490.0,-219.3261714718824,1.3656268178614965,-2.532901473227053,-1.458302899020154,2.4099920281644955,3.1331709131115204,1.0111915651495202,-4.650585122010238,-0.6323784465025426,7.663741144438461,-4.342039977860793,8.946208482926039,-3.3439140527216438,-0.9553877553618175,1.7440526610569593,1.1869085682423623,0.2933427548584433,-5.57514487526776,-1.6416418198403022,-0.31593068799366364,2.518275937571687,-4.838037209214306,2.6359964962220204,0.6550507930323306,-1.7262447797593552,1.2250592535684472,-0.004642268747301809,0.008510957781210984,0.004706071929940964,-0.008544554055852471,-0.011051331649828196,-0.0033580262395661448,0.015521654692994602,0.002680903993564576,-0.016482696438008815,0.008260013579304282,-0.017262148246593223,0.011255080091376594,-0.0026725235258451344,-0.001593381850349327,-0.0032216857892145706,-0.00022211285526804736,0.011215835913175556,0.003287535644821732,0.0008018156745623617,-0.0053151043161692585,0.010056042139684584,-0.005289581221466111,-0.00152806906891223,0.003081916405788282,-0.002193552198802167
5520.0,-223.52943276258384,1.3166936449584057,-2.527213031670474,-1.4058170758584296,2.438969153545102,3.157751261767663,0.9843320025551314,-4.654916866975848,-0.6482372743486735,7.607294029347258,-4.289183000605931,8.876140808481807,-3.1787169813474954,-1.2571898392563838,1.989549454912157,1.1632257530683159,0.3013810352326658,-5.554867973319425,-1.6305898109874093,-0.30067571288608264,2.348193521159047,-4.726369652038869,2.7177731006931936,0.608670346852449,-1.7482369333046037,1.2313510041442917,-0.0044884137678044556,0.008486680057967697,0.0045492236981505285,-0.008625785188637158,-0.011125676448070457,-0.0032684392199085893,0.015506725901754899,0.0027224866499836464,-0.016352728213282486,0.008146417590578436,-0.017176561853200656,0.010947083042337484,-0.001957554164421005,-0.0021889436488313693,-0.003169814077004944,-0.00023622745385362687,0.011180144491815203,0.003267718367091832,0.0007678817161877738,-0.004968237166080691,0.009826814432476572,-0.005450000792041165,-0.0014318035186502709,0.0031280184555131513,-0.002208794236756224
5550.0,-227.4685247325324,1.2660020199017694,-2.5186000339067505,-1.3498246691373055,2.463160919783931,3.176241826066475,0.9656980987509236,-4.660144363118058,-0.6665021847936714,7.54647864087525,-4.239798735011959,8.804931831107268,-3.0111022998836035,-1.5693784479342767,2.242214573992115,1.1411509565077793,0.3106666633448327,-5.5297816155027775,-1.6145485736201124,-0.2893092696751012,2.1747902656343143,-4.611374282612687,2.795538035047457,0.5647851439679954,-1.764675427487461,1.2334603795602446,-0.004326966261126608,0.008452975536972787,0.004378955732890072,-0.008690844877614678,-0.011179603492892258,-0.0032077349269211825,0.015495431093009437,0.00276930570964784,-0.016212776097945247,0.008040656224241993,-0.017089411570508695,0.010632997571549549,-0.001215791687398611,-0.0028031269763907594,-0.0031213672120689456,-0.00025315797345953905,0.0111344095427513,0.00323728031713838,0.000742285801282036,-0.004614593761686353,0.00959083385626075,-0.005602312042525759,-0.0013403633212525912,0.0031636779183988398,-0.0022160762522065967
5580.0,-231.31518489154132,1.213659070156794,-2.5076003060762595,-1.2938845080504677,2.488181377527198,3.186945449086661,0.9566130863642677,-4.66690346110859,-0.6877101002411337,7.483146467285678,-4.179329225327194,8.723515296497652,-2.8380998519879768,-1.8931009158364205,2.5031182895890733,1.1204939159233014,0.3165347746602265,-5.502696606779594,-1.6020953254839014,-0.27797851095620274,1.997740433232707,-4.494147029986252,2.8747868006046815,0.5192788029654452,-1.7709175675159798,1.2306807391897454,-0.004159624026444764,0.008412222244751882,0.004208614256885623,-0.008760051840941419,-0.011206700652785263,-0.0031806839797007824,0.015490463969435344,0.0028225686173158904,-0.01606716040227274,0.007912547219272592,-0.016981331076096895,0.010305769838596303,-0.00044470583445934547,-0.003438080325355121,-0.0030758169449453462,-0.00026325794869372365,0.011084291092916324,0.003214177929998757,0.0007164830525358684,-0.004253880956343339,0.009350830080248618,-0.005757520252111181,-0.001245684391578461,0.003179644249947128,-0.0022138625659374363
5610.0,-235.1459907019289,1.1604817849304538,-2.498835770646778,-1.2367579797196058,2.522112402123497,3.1960023586037245,0.9422048265984024,-4.673150480828361,-0.7142233288136879,7.423556255722644,-4.100773793958524,8.631691212968462,-2.65491537928267,-2.226784904676908,2.7713656856028708,1.1009242162801627,0.31495848440422947,-5.478580666419369,-1.59491222680564,-0.26526672573429977,1.8232909354484832,-4.376562023102693,2.944108407801707,0.47821104727231045,-1.771779027812066,1.2244072185204937,-0.003989169808031184,0.008379587674269204,0.00403418721261245,-0.008861221232706662,-0.011228134580544676,-0.003135863818155768,0.015484802858914772,0.002887557649419059,-0.015929452788403298,0.007747159068144827,-0.01685189767778139,0.009955503862554914,0.00035180803069211064,-0.0040916678432071675,-0.003032329761317648,-0.00025838438335379355,0.011040106806770908,0.003202438555991116,0.0006871381883064298,-0.0038984965141104083,0.009110000669851459,-0.005893178864017912,-0.0011593980993546416,0.0031854051311490036,-0.0022049306136262842
