,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3960.0,106.60619251397338,1.060885215075917,-0.9738459796280097,0.4798306143806421,0.44259853834619634,-0.6548990184105037,-1.6478684495369293,-1.2482697073026845,2.023071846893224,3.0935351202028727,-6.420003565701674,9.486858932462013,-7.268370066380044,6.472745503405513,-4.811389017802934,2.363287626724265,0.1295422856414632,-1.6968344192530225,-3.4362071686940254,-0.12853885807484033,8.227357318930544,-8.863140750256548,0.14459304095470316,5.367111673280434,-4.803477258026664,2.001288034821386,-0.0021462990702019874,0.0032664944039322574,-0.0034222518248468586,-0.003000868608597884,0.001625579748374184,0.00609952180165646,0.0052538734282087385,-0.004158705783885955,-0.006826946906171208,0.013421744077773506,-0.0154175902936384,0.015472453375726974,-0.017512980496034176,0.012932357846318061,-0.0056217563676712115,-0.00029522583040825223,0.0030824587755490795,0.006956713417365631,0.000474092443885063,-0.01708756816415076,0.018241983128083727,-0.00014225075568086165,-0.010731737634258859,0.008940653065164256,-0.003771104280445855
3990.0,98.98502211580808,1.08599884400925,-1.0349436099998144,0.4320461179074577,0.5048104662044466,-0.5969982376597045,-1.5733894648343636,-1.3178454788549407,1.9468451928429076,3.2961695834234312,-6.541151045185033,9.687054964966194,-7.368224754516206,6.5274372975572055,-4.81622381418985,2.349198267867912,0.09255529229830017,-1.7696745914382888,-3.4273804742541927,-0.1412242553513252,8.265567275169765,-8.90050973116496,0.15246121894352882,5.303502110754728,-4.708410185986821,1.9693724569775983,-0.0022567315188226494,0.003469842254044897,-0.0032390481048489572,-0.0031986646876022984,0.001431562653352647,0.005842685256383706,0.005476588119378449,-0.003955905640297769,-0.00726608721610221,0.013641209312103697,-0.015849359024381143,0.015764207649505146,-0.01771785117044556,0.012987001661721242,-0.005600831860041032,-0.00021166125287458426,0.003233084831576763,0.006938934651707973,0.0005019062607416608,-0.01716377012474575,0.01832154575767858,-0.00016547648492237776,-0.010616251351878297,0.008756942950205363,-0.003704238373176797
4020.0,91.01635255620067,1.114065800631817,-1.098005877211385,0.38357706969751604,0.5704541270462755,-0.5448559776237971,-1.4972949595521499,-1.3866997008919277,1.8681600354208783,3.498508545112614,-6.649036181883936,9.87738101530401,-7.466942165748975,6.578312901598592,-4.81654703572571,2.335471317513168,0.06217850242040868,-1.8455566559350416,-3.419972751989569,-0.15408203457702285,8.301533672026387,-8.932550015213906,0.1543703120044313,5.236349941656805,-4.608298633543484,1.9367437097639508,-0.0023766921622726533,0.0036805706512876846,-0.003053979712813973,-0.003409899770632885,0.0012578131102062295,0.005580253195067886,0.005697446393057803,-0.0037474578761352018,-0.007704673787385652,0.01383324371187657,-0.016261281621804513,0.016053661792806373,-0.017913519383579088,0.013030935310033777,-0.0055805422737191315,-0.00014186514680525342,0.003390105440224958,0.006924126191497015,0.0005298516665515757,-0.017235524911340047,0.01839061612505416,-0.0001769565700336373,-0.010493803931763246,0.00856350604823139,-0.0036359538381329076
4050.0,82.77626937636978,1.13905696316883,-1.1585730358198774,0.3429113587069388,0.6348502151424142,-0.5030062645411704,-1.4247112667017774,-1.448149383005803,1.7955230134287419,3.686865445617837,-6.738411830370536,10.047814215785976,-7.559869180859295,6.6280368819957225,-4.816447565070743,2.319709060786849,0.03974396701795513,-1.9229602015641376,-3.4084994455415227,-0.16729653094697028,8.328171298088975,-8.955054176823097,0.15831359297300196,5.162434892811547,-4.506161949019791,1.9051960720598276,-0.002484971911620601,0.0038827804699676505,-0.0028971504354354666,-0.003616486831363952,0.0011199676727277064,0.005329956228435906,0.005893568421511022,-0.0035539283790421844,-0.008112687752700111,0.013987261632524355,-0.016633222531498765,0.016330483509341576,-0.018106110478228313,0.013073564220134594,-0.005555143392383909,-8.806635723729306e-05,0.0035504699247973642,0.006900568294019763,0.0005586320085695234,-0.01728828317233079,0.018440500246543645,-0.00019233999909012978,-0.010358019378936809,0.008366303451044443,-0.0035699660361859856
4080.0,74.32756933529708,1.1577688042405825,-1.2077870395896682,0.3027481653371673,0.6847019060016777,-0.45609597347427666,-1.3493701884778062,-1.5120950593212354,1.7335809790604628,3.853854583627207,-6.80595531799789,10.189171426333147,-7.6383344757079925,6.670013320378093,-4.813013780145992,2.3034792411621474,0.018506725714729555,-1.991271827002258,-3.390584324746605,-0.1824262185390637,8.346694232944643,-8.974342435334393,0.17587183154546437,5.077865862743387,-4.4060746824600585,1.8755879400504785,-0.002569938837727659,0.00404551510628165,-0.0027432776638167955,-0.0037715821120275217,0.0009644635244606681,0.005069741183361953,0.006097925948792611,-0.003386704113656158,-0.008473530591354216,0.014096853663144907,-0.01694735135422143,0.01657644371771877,-0.018280660479347653,0.013108184158291979,-0.005528533039638024,-3.6387654892444665e-05,0.003692210047721453,0.00686359199049838,0.0005917536150136515,-0.017324488746612757,0.018483683597559697,-0.00023437048299984609,-0.010200865485504043,0.008172953615368891,-0.0035079237651667664
4110.0,66.37340492811609,1.180047821934295,-1.2547781802168672,0.25579867448869464,0.7353564439713125,-0.4095748930884042,-1.2769270387115768,-1.571206933349588,1.6674609850184297,4.017825130982697,-6.865495110404894,10.320148870514942,-7.709690176927921,6.711551310333599,-4.809417730179361,2.2861074838617554,-0.006160217519948219,-2.0563892042538328,-3.3700982535302373,-0.19661860340692527,8.356179311138625,-8.992019004821287,0.19966939454062071,4.9914850037328335,-4.306767707899482,1.8449988002382323,-0.0026669753916017253,0.004200415261299106,-0.0025654405509870637,-0.003929303961589664,0.0008105386244028345,0.004819454277063151,0.006285802270240046,-0.0032105996956109106,-0.008827194277498243,0.014190128453868429,-0.017241630098673466,0.01680742877628888,-0.01845355772897154,0.013141806628464214,-0.005499198711163868,2.2733735430380264e-05,0.0038274483445873003,0.006821294392084773,0.000622978539197197,-0.017342099290301005,0.018523268212628785,-0.00028877125878212784,-0.010039548693548409,0.007981134647879355,-0.003444186520573985
4140.0,58.40777409490556,1.1958444357596285,-1.2962817849958839,0.2064158851286173,0.8027319422332155,-0.3681259478075276,-1.2102555755489135,-1.6313707589849598,1.5981074455934774,4.181401807736325,-6.920931429297748,10.449251236376583,-7.788908457992491,6.760972807149666,-4.809743348135104,2.2683360936871537,-0.027669889160080174,-2.118526173162934,-3.3455102899534808,-0.21244321834996782,8.362699553595455,-9.01371707231192,0.22653891567571804,4.910379473968561,-4.212241526453592,1.813762857098723,-0.0027421072913513256,0.004336621083853409,-0.0023780114503779842,-0.004145390493043383,0.000674196728672416,0.004589315406539951,0.006476580195269567,-0.003027405846046466,-0.009179524835756396,0.014275312361640015,-0.01753365358312517,0.01705628955055477,-0.01864399489287429,0.013183926431430997,-0.005469065768923691,7.5417914968956e-05,0.00395652278832076,0.006770765655711386,0.0006577106164335905,-0.017353754176189284,0.018570427776770815,-0.00034888977150826506,-0.009887889538127331,0.0077984525053163625,-0.0033792843935959715
4170.0,50.66484501235027,1.206756000435874,-1.3381536841305817,0.15471888102693399,0.8847951389832289,-0.3212602060873735,-1.151141672239845,-1.6977558298930973,1.5232095039345452,4.365025746659207,-6.9931651356133395,10.582575666348689,-7.875937407859183,6.816352694373705,-4.813511040851716,2.251209673993394,-0.04549378959725914,-2.17617557546577,-3.319183329314747,-0.2298178616350839,8.365217209887234,-9.034639893078975,0.26065954303197714,4.814574371614576,-4.111590010218993,1.7811025553260422,-0.002801229784001366,0.004475113797867497,-0.002181837243945911,-0.004413753856608166,0.0005189521649658912,0.004385038436686806,0.006688712112602184,-0.002830872113225122,-0.00957666456137319,0.014395510207857303,-0.0178357015414638,0.017322319472740266,-0.0188470698895415,0.013233127339810266,-0.005440709975191395,0.0001208567596441279,0.004076905872603606,0.006716967438623739,0.0006957978648801239,-0.01735712503287795,0.018615384198914342,-0.0004232111871549926,-0.009706917319361283,0.007603992991043626,-0.0033118095272979473
4200.0,43.59717080740529,1.2185808097077206,-1.3825884076782486,0.09296695347157069,0.9785512147453872,-0.2651074913283651,-1.0865951765559885,-1.778293262932781,1.4441296080931494,4.572566670688104,-7.076548758920817,10.711782450441959,-7.958125280909684,6.864775533604643,-4.813162394072744,2.232448689085654,-0.056796588261306624,-2.243571376545802,-3.294426173713667,-0.24425751196389456,8.355515804725194,-9.045531183662717,0.29697524897449057,4.702123984559883,-3.997223469952946,1.7439899000481078,-0.0028648510348656814,0.004622581573078849,-0.001949526652823011,-0.004722632206488109,0.0003305990484735455,0.004161640772207098,0.006949117060528823,-0.002625739035507682,-0.010026248929266943,0.014539768285244841,-0.01813034367721611,0.017577724779961806,-0.019033714269631182,0.013272463078825068,-0.00540815561834794,0.0001529911275320872,0.0042173455874307125,0.006666533344025477,0.0007274665003365738,-0.01733513389630993,0.01863966183916449,-0.0005022229959988356,-0.009493213576196577,0.0073833911535636995,-0.0032358801147819687
4230.0,36.411793430804664,1.236728881086485,-1.4319588918522967,0.02382182396879884,1.0733582427999906,-0.19887711361516835,-1.0226401961315048,-1.8633088530599622,1.3624755612858408,4.792216970118613,-7.162497446627482,10.84656622075407,-8.042184379998488,6.914671187882362,-4.812404009388622,2.213532601342571,-0.06608470195240557,-2.3252177263917204,-3.271006259291326,-0.2560081513060979,8.347873821790344,-9.058222503451248,0.3309502120312118,4.592327647489292,-3.8829416090960898,1.7067343157152872,-0.0029518602776880537,0.004787369763128407,-0.0016906105791982678,-0.005034638238975764,0.00010708668450032377,0.003939815925883106,0.007224289482948218,-0.002415280876772438,-0.010501955286574619,0.014690037190808566,-0.018436816148348772,0.01783678889733603,-0.01922280477536736,0.01331021577867078,-0.005374701444151107,0.00018109927970616502,0.004386635950648532,0.006618857565654501,0.000753044185538454,-0.017317049908544588,0.018667183142238586,-0.0005768774614893779,-0.009284715801452487,0.00716348660730249,-0.0031598874568371654
4260.0,28.982641087014144,1.2634565478684152,-1.4865303502966682,-0.053581375385530094,1.1685734167903377,-0.13301681708605884,-0.955470685882787,-1.946968123976676,1.2784032376027241,5.011814121755535,-7.247908985735158,10.986203012203859,-8.127733159970049,6.967701686677824,-4.812232028059511,2.1953978651483936,-0.07646569229348188,-2.414057232825918,-3.240144266370983,-0.2698630618948812,8.339465809143107,-9.067122201309985,0.3662573281812058,4.475170115937267,-3.765794460993053,1.670170504443855,-0.0030699009609805455,0.004970841199452625,-0.0014027240695964477,-0.00534797515245064,-0.00011411102361380543,0.0037065278659898504,0.007494267645080259,-0.0021994813019709653,-0.010977536328274591,0.014839779939700131,-0.018753746068824323,0.01809878598766329,-0.019418638110296725,0.01334911085747939,-0.005342797181489722,0.0002116233601587858,0.004570619107268373,0.006555287994920778,0.0007831765535985247,-0.017297328326930386,0.01868702653431925,-0.0006544332742347003,-0.0090617120176794,0.006938159440545405,-0.003085302440197564
4290.0,21.249154852312586,1.2911850979629982,-1.538559886711127,-0.13315562989943075,1.2693096317170856,-0.07948368054391608,-0.8869383261092878,-2.0243884346531207,1.186554414943025,5.233161833374194,-7.335766943174243,11.128962263713703,-8.218442527123486,7.0258551916744985,-4.81424849494665,2.176706017453565,-0.08337311272165948,-2.5007243889852973,-3.2066529264260453,-0.28465457332551125,8.32171074820139,-9.062744637327171,0.4041927098020892,4.347260013216754,-3.644976473323265,1.6349242596360518,-0.0031915883134633477,0.005146204657211995,-0.0011080416983515196,-0.005680446261706357,-0.0002914283474496626,0.003468456850065138,0.007743078363186086,-0.0019659545247473903,-0.011457137252021458,0.014995354826033902,-0.019077951152008582,0.01837203250995817,-0.019625589539714487,0.013392622134344934,-0.005309541012969321,0.0002349398416056081,0.004750589630331953,0.006485932471399683,0.0008155766849793494,-0.017258545528670205,0.018680228415302758,-0.0007371408733397589,-0.0088177299145204,0.006705959870616923,-0.0030135183846955182
4320.0,13.303583999685088,1.3162157046917358,-1.5860616938839627,-0.20479663986926866,1.3604412497466072,-0.03192769856454447,-0.8257785658447858,-2.089199929417128,1.0974576089985817,5.439093849537862,-7.397399637953296,11.250382266646014,-8.304188346753918,7.08004430218432,-4.814362942433852,2.1561622057010723,-0.08270345866753814,-2.5904760083062044,-3.1692449590432332,-0.2997269914270646,8.295008061064685,-9.051026381371571,0.448191095325285,4.218845277135266,-3.533773478388756,1.6052330901441487,-0.0033035651105642605,0.00530669772465045,-0.000842254913703086,-0.005978769393445743,-0.0004477049309192793,0.0032562680727439286,0.007948700787425024,-0.001739389082382567,-0.011903261468649395,0.015097921300689767,-0.01935984395418694,0.018634528784609083,-0.019822367117733653,0.01343087082887216,-0.005271675649339551,0.00024296168263421292,0.004936813136768858,0.006408071110642635,0.0008489347872658037,-0.017201506256440707,0.018658596244024994,-0.0008317477922510919,-0.008572315224544241,0.006492315573348083,-0.002952784503442718
4350.0,5.118060414236879,1.340684049252907,-1.6296667107821463,-0.2764982948547683,1.4467474482464908,0.014328424003736018,-0.7727460414761111,-2.1424567121058615,1.0084090585682617,5.632432645847626,-7.434591972240317,11.35148144911851,-8.378848637981847,7.129652483239032,-4.812889637194897,2.133980192071675,-0.08626074186085475,-2.6746973671193146,-3.1283470172535957,-0.3143091813361636,8.260658120667287,-9.042742777213505,0.5095257257376886,4.086482566128538,-3.4292706963517894,1.5774169919697147,-0.0034134066877606756,0.005454289147341584,-0.000576809126536959,-0.006260095851172626,-0.000599232468626032,0.0030725446118837763,0.008114930497921724,-0.001513713249244819,-0.012321523129023425,0.01515075565043347,-0.019601353975739866,0.0188731707720573,-0.020007641077702077,0.013464658542948853,-0.005229727208002098,0.0002596928077910343,0.005111711922635376,0.006322931576929605,0.0008813280418645125,-0.01712897323830033,0.018643733805935314,-0.000960429753420311,-0.008318545003161676,0.00629144389018145,-0.0028958019020481444
4380.0,-3.046759169136294,1.363765468581306,-1.6687179018166773,-0.3488764199823109,1.5303082193488322,0.05959288911810745,-0.7235159732381646,-2.1893193175773646,0.9143931041198599,5.82426054460479,-7.4618060090823075,11.435248730118829,-8.44436087958924,7.1773608722425575,-4.810200971277602,2.1109596129472408,-0.09067550241721278,-2.7542993257310897,-3.08451989310727,-0.3289144423367105,8.216234904846736,-9.03148084125391,0.5736818563692339,3.9634345099294563,-3.3329744856922403,1.550663275568831,-0.0035187437701482693,0.005586413677406754,-0.0003084006917916243,-0.0065320527408308515,-0.0007466549196726291,0.0029024333578052675,0.008258330930564349,-0.00127688075469376,-0.012735796394018034,0.015183212611886553,-0.019808395622903263,0.019092030471235172,-0.02018736745506692,0.01349471099661114,-0.005185662853796173,0.00027826239353628823,0.005277114748447678,0.006231889234785612,0.000913755961654536,-0.017035894396244713,0.018622674518225246,-0.0010946203468398252,-0.008082530730801549,0.006106633534341502,-0.002841159359964422
