,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9270.0,0.0048642212066468465,-6.368321110017864e-05,1.3995392485398895e-05,6.907506226217934e-05,3.295606692305628e-05,-6.475635904699637e-06,-5.336151069884254e-05,2.066194349446458e-05,-7.237454876820837e-05,4.536004361842346e-05,0.0001742673343494963,-0.0002959204553294053,0.00015495807306811126,0.00014308796393081274,-0.00013309913015430592,1.0195083512892965e-05,-3.9285687786815044e-05,-1.1840191163647122e-05,1.5364639086765154e-06,-1.7063673286635106e-05,-8.310108549061349e-05,2.9498404595491097e-05,4.637403587512523e-05,2.169722840470317e-05,-2.7388927760461472e-05,6.508539107400128e-06,2.2149281878328084e-07,-5.270278464975031e-08,-2.3429774804281758e-07,-1.0603794410754997e-07,2.066520658682984e-08,1.7930042106006588e-07,-7.470200954595226e-08,1.734215144537952e-07,-9.797088504626296e-08,-3.567578761744093e-07,6.061948042490562e-07,-3.2546156815073145e-07,-3.3948510151562733e-07,3.0966466282603374e-07,-2.324670001389333e-08,7.993532332734144e-08,2.307214549172897e-08,-6.667770344188665e-09,3.723746623276264e-08,1.582902146105264e-07,-5.073143460596752e-08,-8.836085058903951e-08,-4.355811811566462e-08,5.107443008012538e-08,-1.1222460180542555e-08
9300.0,0.0047211595587851995,-6.239204285210348e-05,1.4112727460042315e-05,6.742402138712675e-05,2.9961297980176243e-05,-5.6989787980236555e-06,-5.138174071656652e-05,2.0804001721760944e-05,-7.15769767964701e-05,4.530224242570148e-05,0.00017242426054647663,-0.0002914804277605158,0.00015227835141967414,0.0001450354185909459,-0.00013448324724671555,9.868094818942419e-06,-4.092872084163424e-05,-1.1088070971896423e-05,2.63085240666512e-06,-1.6928007069423102e-05,-7.899369378254568e-05,2.6332583045815246e-05,4.545571208100442e-05,2.1303194253119662e-05,-2.6286085923565713e-05,5.949722963089585e-06,2.1691661495846454e-07,-5.3129855529205225e-08,-2.284576576684722e-07,-9.58256501788647e-08,1.785740102710598e-08,1.7260471805925288e-07,-7.486585726321203e-08,1.714058191042979e-07,-9.789969154932799e-08,-3.5306827121185734e-07,5.972248776906371e-07,-3.1988795831381924e-07,-3.4375999054878997e-07,3.1279501111631303e-07,-2.2449798133850086e-08,8.333259324600999e-08,2.1534442664599257e-08,-8.827555162006723e-09,3.688671016656974e-08,1.502360970173072e-07,-4.457986472673189e-08,-8.670892332062862e-08,-4.273958394156591e-08,4.900364190366131e-08,-1.0146700698753236e-08
9330.0,0.004617827625672493,-6.098374331730264e-05,1.4129740193369718e-05,6.582247460598924e-05,2.7301071356661453e-05,-5.558751585422567e-06,-4.917506828699455e-05,2.1019056353153335e-05,-7.065726027319216e-05,4.475870599237471e-05,0.0001712375100850449,-0.00028779427949989606,0.0001493045969543502,0.00014711568188633154,-0.00013597701428039063,9.477126508259087e-06,-4.2212036010784085e-05,-1.0250855953491765e-05,3.6613337317641386e-06,-1.6732801188955537e-05,-7.52070704277241e-05,2.3404088401617537e-05,4.475872856579887e-05,2.0658776261730654e-05,-2.5125506158758306e-05,5.396565873526789e-06,2.119436173796041e-07,-5.31987816216203e-08,-2.2279399778945196e-07,-8.681223466999496e-08,1.7290690336049714e-08,1.651694200435296e-07,-7.532037018794619e-08,1.6908244116420447e-07,-9.67375008586876e-08,-3.5073637619090467e-07,5.897849113934552e-07,-3.1366728562580237e-07,-3.483591329683026e-07,3.1619851053931623e-07,-2.1507299963837905e-08,8.598534370166919e-08,1.9836005432018763e-08,-1.0852515823651409e-08,3.641368410805057e-08,1.4282309302372375e-07,-3.889597175951431e-08,-8.549016615058025e-08,-4.142382077111488e-08,4.6818473026223106e-08,-9.089735223060752e-09
9360.0,0.004487800980079991,-5.963008833334617e-05,1.3991715700952948e-05,6.454310277838107e-05,2.4911272586512287e-05,-5.63207579589222e-06,-4.723264195717299e-05,2.1356183704873725e-05,-6.972119746853059e-05,4.40950655076462e-05,0.0001698805113309664,-0.000283373183571746,0.00014636205611625927,0.0001491514553999803,-0.00013739970408184701,9.045595822932393e-06,-4.350212391173077e-05,-9.903180729345718e-06,4.830302434038851e-06,-1.650008416010062e-05,-7.159289730426931e-05,2.0798428862854395e-05,4.397740645402773e-05,1.9929869561860036e-05,-2.3838235074939018e-05,4.784012911802194e-06,2.0717888672716348e-07,-5.274802946259103e-08,-2.1825313379905014e-07,-7.872448048704707e-08,1.7468503788916316e-08,1.5864428661573128e-07,-7.6199093053631e-08,1.666996182288777e-07,-9.529041078438192e-08,-3.480670249401407e-07,5.808269037944847e-07,-3.075289576338123e-07,-3.528912310417816e-07,3.194735107855018e-07,-2.0464096964355952e-08,8.867409873208826e-08,1.913759020759146e-08,-1.3177631179103878e-08,3.586591823934177e-08,1.3575996240344676e-07,-3.386133346996892e-08,-8.410680707887233e-08,-3.993141911266089e-08,4.438297187123741e-08,-7.921637402342829e-09
9390.0,0.00433534015332648,-5.844729332522297e-05,1.3964134573023468e-05,6.327975372048177e-05,2.292264956657e-05,-6.077482238710911e-06,-4.536703891853902e-05,2.185655670925832e-05,-6.927317982671636e-05,4.4425417143177045e-05,0.00016737233040136067,-0.0002774598979315539,0.00014348615861265522,0.0001511319243284642,-0.0001387002198213117,8.62608091995058e-06,-4.4678747423252286e-05,-1.0416332003684124e-05,5.938199467902729e-06,-1.617786093181149e-05,-6.821975750839235e-05,1.861336302133344e-05,4.278607749263986e-05,1.9275233972170097e-05,-2.249635999488409e-05,4.159084057263817e-06,2.030262601086494e-07,-5.2637201171716314e-08,-2.1382174746167362e-07,-7.203697887756319e-08,1.888867578531293e-08,1.5236743706407865e-07,-7.757477639227481e-08,1.6550080994780513e-07,-9.603576685280158e-08,-3.4303120384131663e-07,5.687930804814991e-07,-3.015133335793741e-07,-3.573122180119644e-07,3.2247610525171836e-07,-1.9448030304595704e-08,9.112464889602647e-08,2.0208079241439238e-08,-1.5379852171660447e-08,3.5111515906435267e-08,1.2917415015416725e-07,-2.9660973899328574e-08,-8.191255150248701e-08,-3.858397805670427e-08,4.183829256788659e-08,-6.72447556065034e-09
9420.0,0.004223269152820957,-5.7215245686940194e-05,1.3792625740392664e-05,6.203635704522557e-05,2.1120100745509697e-05,-5.859152858905695e-06,-4.4196812050337463e-05,2.207105694175042e-05,-6.765346235764656e-05,4.456992503576976e-05,0.00016414642239532076,-0.00027056528281991046,0.0001403913457375152,0.00015275405880909072,-0.000139661250679156,8.132578107663953e-06,-4.5540628121390744e-05,-1.1797757326549734e-05,6.335042722837234e-06,-1.551637391848912e-05,-6.50746547344653e-05,1.6803798800200615e-05,4.115999313394199e-05,1.8862558664173865e-05,-2.123479798754107e-05,3.5694611372055425e-06,1.987101042193554e-07,-5.2009959356717785e-08,-2.0946735726343667e-07,-6.602157374230507e-08,1.7897125174016813e-08,1.4856816399889663e-07,-7.799006074306523e-08,1.6155228267020416e-07,-9.639766745103943e-08,-3.3650475513054246e-07,5.547417928068953e-07,-2.9500916271690923e-07,-3.6088783214509973e-07,3.2467830036442475e-07,-1.8230354340967834e-08,9.292181597547025e-08,2.3046885866128393e-08,-1.606673786922273e-08,3.3588010105606545e-08,1.2303678560919674e-07,-2.62031619356802e-08,-7.885908442159759e-08,-3.770422406485757e-08,3.9447911820277425e-08,-5.597521409072409e-09
9450.0,0.004096253970460215,-5.6004116644473195e-05,1.3746122964633749e-05,6.028388160635086e-05,1.9918967458435542e-05,-5.4447227187721715e-06,-4.321900053643553e-05,2.202453633266323e-05,-6.574299054917423e-05,4.4212963229854964e-05,0.00016080228202683443,-0.0002628485118345838,0.0001377519231014741,0.00015360068110931087,-0.00013999827952855716,7.621705916602579e-06,-4.6743449657847343e-05,-1.3626095558517094e-05,6.9458494784724095e-06,-1.4805706780172553e-05,-6.228291574354368e-05,1.5606286650568895e-05,3.909724992012535e-05,1.843016302191598e-05,-1.978324035996158e-05,2.9295774926667576e-06,1.944163298014419e-07,-5.180874853605511e-08,-2.0333316207273238e-07,-6.20982473555503e-08,1.6269081439457542e-08,1.4545208575912325e-07,-7.759048236780775e-08,1.5691056183554452e-07,-9.567757946278529e-08,-3.2971872551988764e-07,5.389858415020166e-07,-2.895222948822618e-07,-3.6266791147956956e-07,3.2543710707359384e-07,-1.6957343583330264e-08,9.545075852448584e-08,2.6806689627734443e-08,-1.7204711143349406e-08,3.1952361196738536e-08,1.1759822218922483e-07,-2.396137436787266e-08,-7.492423707862949e-08,-3.680426538217549e-08,3.6682786823689576e-08,-4.369960416549708e-09
9480.0,0.003949346338496873,-5.4714303286095604e-05,1.362959520866978e-05,5.84446103145423e-05,1.886349491011747e-05,-5.0690095718235195e-06,-4.2144232792024164e-05,2.182882646272084e-05,-6.363656009373226e-05,4.345075854932789e-05,0.00015739251317856059,-0.0002546565584289934,0.00013515523390699485,0.00015448825108056055,-0.00014033923430900093,7.132171830801527e-06,-4.790135854303381e-05,-1.556586651552286e-05,7.50224081483568e-06,-1.4059750068982237e-05,-5.954824839807134e-05,1.4409852021198668e-05,3.693292088642853e-05,1.818165011442782e-05,-1.836286101249839e-05,2.2689596856580997e-06,1.8985099226563638e-07,-5.139305269585724e-08,-1.9690291414860595e-07,-5.8622197110504984e-08,1.4816462723348786e-08,1.4194076866343519e-07,-7.671185337722485e-08,1.5183007154428632e-07,-9.408096413076832e-08,-3.2281018561670944e-07,5.22254277125037e-07,-2.84110535211652e-07,-3.6454234819013433e-07,3.26195837261073e-07,-1.5741502750086347e-08,9.789921087167953e-08,3.0787641840824426e-08,-1.822619642376352e-08,3.0245119085738824e-08,1.1226609250707184e-07,-2.172258299054514e-08,-7.078094726130413e-08,-3.627004874486659e-08,3.3986593476447375e-08,-3.1084006466743513e-09
9510.0,0.0038031398751283154,-5.344850675190536e-05,1.3421886695123713e-05,5.6710095263686334e-05,1.8097725394730238e-05,-4.854100885627554e-06,-4.106265797824583e-05,2.149463250766681e-05,-6.139929098157877e-05,4.209171075953726e-05,0.00015445812795011248,-0.00024640763270828743,0.0001323752065926185,0.00015541196735617267,-0.00014069100000681207,6.675898557039223e-06,-4.914155422151514e-05,-1.7445653508934365e-05,8.128210747859035e-06,-1.3374952429296655e-05,-5.6867811386077585e-05,1.3132924396289037e-05,3.506384464171303e-05,1.7894954682454186e-05,-1.703165603994732e-05,1.6235922057336415e-06,1.85353806788394e-07,-5.0668554408126665e-08,-1.908222888665318e-07,-5.616161140512229e-08,1.3957084265522023e-08,1.3842022849981236e-07,-7.540094493169042e-08,1.4643424610533788e-07,-9.119228101421792e-08,-3.168529096257452e-07,5.053970168838638e-07,-2.782891328799246e-07,-3.6649390976097857e-07,3.269716929957078e-07,-1.4609920675722968e-08,1.0051314501065152e-07,3.464531977650178e-08,-1.9394726594241504e-08,2.8678779544520967e-08,1.070373017718801e-07,-1.932604022114361e-08,-6.720127260546873e-08,-3.56687000136572e-08,3.1462661652889544e-08,-1.8790367476289496e-09
9540.0,0.003661497035578891,-5.2104007871114474e-05,1.3108523073532442e-05,5.496650038084628e-05,1.7437523892661508e-05,-4.625824180389671e-06,-3.982805402655698e-05,2.0925583153360918e-05,-5.911947223277593e-05,4.048837757370483e-05,0.00015148413634301182,-0.0002379116945611377,0.00012926830748696691,0.00015617754436779354,-0.000140871933056749,6.258497903050104e-06,-5.02323791413535e-05,-1.9355117898277804e-05,8.885080463149658e-06,-1.2786544720781484e-05,-5.4362951534601904e-05,1.1984478589088904e-05,3.3369793227435e-05,1.760771590471364e-05,-1.581568882144525e-05,1.0181559774520802e-06,1.8060516131807588e-07,-4.95944137390356e-08,-1.8471380593904712e-07,-5.405464953966929e-08,1.3028996090749207e-08,1.343859083696639e-07,-7.332439826966299e-08,1.4094695513569597e-07,-8.778506196602841e-08,-3.1080105786750306e-07,4.880294418631507e-07,-2.7174761653526634e-07,-3.680759330862866e-07,3.2734819053733486e-07,-1.3570357765554833e-08,1.0281072049681841e-07,3.857379670706757e-08,-2.0843015688465195e-08,2.7324015835382322e-08,1.0216333449321821e-07,-1.7191163613399245e-08,-6.395113112332089e-08,-3.506893423240694e-08,2.915862975795553e-08,-7.285792419752625e-10
9570.0,0.003611080240557431,-5.063472241493517e-05,1.287327310348519e-05,5.310316562432936e-05,1.669526721246344e-05,-4.573872480466348e-06,-3.8588419662716216e-05,2.0575146688466646e-05,-5.709928377347722e-05,3.913501856537157e-05,0.000148220276903463,-0.00022948108288485606,0.00012578963461912354,0.00015658886515835903,-0.00014073590188297205,5.886792760233023e-06,-5.122790866398981e-05,-2.1410958285003324e-05,9.79047647426637e-06,-1.2340485464192917e-05,-5.224794251100922e-05,1.098817154866309e-05,3.1861515962136865e-05,1.7331301582368386e-05,-1.4729222102726907e-05,5.243539525365106e-07,1.7543803629021017e-07,-4.87695475192542e-08,-1.782108487370686e-07,-5.164231590184671e-08,1.2716333806811028e-08,1.3031717855326654e-07,-7.200360748423217e-08,1.36063637730343e-07,-8.48715578913744e-08,-3.0416011693594196e-07,4.7079596996474066e-07,-2.644029772329275e-07,-3.688164595370838e-07,3.269801260194735e-07,-1.2643068599909202e-08,1.0490211506909421e-07,4.278745838923172e-08,-2.2634370670528263e-08,2.6300005643555436e-08,9.806963151600735e-08,-1.535565875055645e-08,-6.10464174685528e-08,-3.449041768721802e-08,2.7092630478990773e-08,2.0756876716957896e-10
9600.0,0.003608238206713389,-4.919376618124856e-05,1.2722791438989555e-05,5.138030670018406e-05,1.5601680601698008e-05,-4.714701126745599e-06,-3.6966742524239704e-05,2.0230281147252063e-05,-5.526343017620106e-05,3.8116963291155914e-05,0.0001451890988299924,-0.00022191215975856464,0.00012236109369175678,0.00015707733813193916,-0.00014076339322375113,5.543909301008148e-06,-5.219274107446305e-05,-2.317850188954693e-05,1.0455716728674881e-05,-1.190565926739958e-05,-5.029821090689118e-05,9.911247479010247e-06,3.050949350349358e-05,1.7289114174820318e-05,-1.3943494707883913e-05,1.6678597674753888e-07,1.7037453292666885e-07,-4.8229019277738044e-08,-1.7216038543391914e-07,-4.804279737484865e-08,1.3066849199644146e-08,1.2494724243503826e-07,-7.071105413654182e-08,1.3162004787243964e-07,-8.265903107689421e-08,-2.9800174313124984e-07,4.5531513730076564e-07,-2.571671934748516e-07,-3.697145521605268e-07,3.2697084340581847e-07,-1.1788883086857276e-08,1.0693345491739412e-07,4.640734472703673e-08,-2.3931796059611327e-08,2.5297444631749608e-08,9.42984421596504e-08,-1.3348291452251635e-08,-5.844333924800998e-08,-3.436168599510119e-08,2.5597465018705823e-08,8.841588103660762e-10
9630.0,0.0036329815605536855,-4.77790867704623e-05,1.2674494601704856e-05,4.962982657174251e-05,1.4287579035108004e-05,-4.867130669159984e-06,-3.513572389426037e-05,1.9932941005920753e-05,-5.378605760080138e-05,3.7468518366915914e-05,0.0001426533906961361,-0.00021515048713553726,0.0001186995093049341,0.00015745061600503786,-0.0001406760561998693,5.222466059518156e-06,-5.3161532635011185e-05,-2.463038399531657e-05,1.0861853883972274e-05,-1.1412230129059358e-05,-4.8549585691387396e-05,9.084806556446444e-06,2.9272329693626092e-05,1.7160553700004566e-05,-1.3202558911615052e-05,-1.4458047190608147e-07,1.6541640234948008e-07,-4.804033515129875e-08,-1.6603358216659294e-07,-4.367261918236373e-08,1.3465012586195476e-08,1.1888063893371454e-07,-6.959440736434757e-08,1.280127397990387e-07,-8.123302968561213e-08,-2.92864149259292e-07,4.414825482979943e-07,-2.493960754848576e-07,-3.703686338635285e-07,3.2670769398144986e-07,-1.0990736006777861e-08,1.0896562659442131e-07,4.938456132579969e-08,-2.467491667976103e-08,2.4160393583755456e-08,9.09326891646909e-08,-1.184047098234166e-08,-5.6057618447036145e-08,-3.406589753984964e-08,2.41805379718545e-08,1.473029869128259e-09
9660.0,0.0036728607520112528,-4.621943526524899e-05,1.243469056739711e-05,4.798283595250691e-05,1.3034745895962238e-05,-5.059902045467971e-06,-3.3500343292337605e-05,1.9914384855437313e-05,-5.284872189713008e-05,3.754473279097765e-05,0.00013991822353753006,-0.0002086206898138285,0.00011499244355688907,0.00015785094369096965,-0.0001405600714950769,4.841445295885267e-06,-5.3961357529086815e-05,-2.636594406460001e-05,1.1337592880995922e-05,-1.0892560920701892e-05,-4.6978446421099357e-05,8.32627462612762e-06,2.846719204638713e-05,1.666239239410685e-05,-1.2387716723588792e-05,-4.277514517726348e-07,1.5995146845647157e-07,-4.7203347232569145e-08,-1.6028747507009056e-07,-3.946597567883965e-08,1.4084541872684836e-08,1.1347201947944954e-07,-6.948029173053204e-08,1.2567666256323192e-07,-8.137488959403064e-08,-2.8731304178079483e-07,4.2812674634407845e-07,-2.414925826003049e-07,-3.7109075414329617e-07,3.2637068665624976e-07,-1.005306091968339e-08,1.1064050397934701e-07,5.292610914317184e-08,-2.5560313763967486e-08,2.296937172041663e-08,8.792535170071048e-08,-1.0475324400202676e-08,-5.449993631923946e-08,-3.3066393500348e-08,2.262480002469454e-08,2.0019729882123657e-09
9690.0,0.0037214703228362804,-4.463691674503282e-05,1.1866669951229341e-05,4.687667765172971e-05,1.1688266050550545e-05,-5.2935476299950165e-06,-3.1915398837577794e-05,1.989219047485443e-05,-5.1745419468203756e-05,3.75011277547183e-05,0.0001374827564783251,-0.00020160577772905392,0.00011150896007859462,0.00015787813380318763,-0.00014008949212089046,4.36685299512531e-06,-5.497659266718757e-05,-2.8846131655701208e-05,1.1731260739652581e-05,-1.0261961731015454e-05,-4.561312922140907e-05,7.900355685747459e-06,2.7403402081511507e-05,1.6247560532978874e-05,-1.1608181424444388e-05,-7.110475917549274e-07,1.5446946768619235e-07,-4.5219240924123685e-08,-1.5648661636980701e-07,-3.496591749999235e-08,1.4829205127143069e-08,1.0825698099435468e-07,-6.932682434689269e-08,1.2297399925970152e-07,-8.125935103179847e-08,-2.8241322443739013e-07,4.137901965411155e-07,-2.3407061158314875e-07,-3.709742880445883e-07,3.252304583814265e-07,-8.901425093258628e-09,1.1275795791481951e-07,5.798758096152635e-08,-2.6272225106805644e-08,2.1534439480323817e-08,8.532422214279959e-08,-9.759940054285465e-09,-5.2432832732233834e-08,-3.2228824360496296e-08,2.1133958734813882e-08,2.535322812081296e-09
9720.0,0.0037457399209490337,-4.3293167682553945e-05,1.1610411169177931e-05,4.548238090174966e-05,1.063070108896266e-05,-5.235069943556094e-06,-3.023024978406584e-05,1.9384002536507364e-05,-5.092507188713136e-05,3.856617327440549e-05,0.00013433354716219475,-0.00019318462564579017,0.0001084796498668974,0.0001569428519549716,-0.00013874177200254845,4.008648298308015e-06,-5.654033721297608e-05,-3.206974763979358e-05,1.1952254107902392e-05,-9.709961433756892e-06,-4.428128315683747e-05,7.587265730808973e-06,2.5837936314419434e-05,1.6339389533033183e-05,-1.1297163822952183e-05,-7.725076697828986e-07,1.4981639204132273e-07,-4.433468504872666e-08,-1.5163722315773065e-07,-3.1492067392899574e-08,1.4567326263508911e-08,1.0263538049044078e-07,-6.752534780698995e-08,1.2095533947445298e-07,-8.357519643063878e-08,-2.7606620838364686e-07,3.965674009711716e-07,-2.2765400028993327e-07,-3.6866426649806526e-07,3.2208808552652974e-07,-8.029748613835255e-09,1.1601787090614974e-07,6.458186203890546e-08,-2.6629400111923825e-08,2.0274126290402676e-08,8.2782383777756e-08,-9.271048219908712e-09,-4.93778142141592e-08,-3.236558514017442e-08,2.0541619580665283e-08,2.6368449526394565e-09
9750.0,0.003700653314043809,-4.1855052526202244e-05,1.1395730173175187e-05,4.372029440110127e-05,9.737874733714409e-06,-4.929111069410982e-06,-2.839290784616388e-05,1.8419711289992818e-05,-5.010214823038228e-05,4.021048078968227e-05,0.000130229292914621,-0.00018398539953392844,0.00010597594210701562,0.00015542129922259466,-0.0001369219902621275,3.840780217435233e-06,-5.803804077281086e-05,-3.525094859256847e-05,1.19117934027156e-05,-9.274095721915562e-06,-4.295533692897453e-05,7.313325501676139e-06,2.4095547895692363e-05,1.673106187099872e-05,-1.1330562185459445e-05,-6.559604940982241e-07,1.44846779178091e-07,-4.35823105060214e-08,-1.4554296978785413e-07,-2.8590714467327856e-08,1.35105728554226e-08,9.641591931046633e-08,-6.420634915563657e-08,1.1895099092743209e-07,-8.714810298657475e-08,-2.677757446220198e-07,3.777408990224115e-07,-2.2238065080138559e-07,-3.6500987231279034e-07,3.178530726099553e-07,-7.617657146706488e-09,1.1915369430031256e-07,7.109129347530568e-08,-2.6443603089574615e-08,1.9271767021378288e-08,8.024858632299424e-08,-8.857133477475957e-09,-4.598225718548439e-08,-3.307976825976097e-08,2.0618160130638624e-08,2.388301171307804e-09
