,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3690.0,-0.09430109042657157,2.8139150103000067e-05,-3.076273604444234e-05,-0.0003923877750317672,0.0007904336594124523,0.0006728561239956781,-0.00020782424578421406,-0.000718245948051941,-0.00184846607020965,0.002282354369318655,-0.0019074848335793307,-0.001965626452869978,0.0015595326969741648,0.0010570055018643287,-0.0009477379364157795,0.0008648855918567175,0.0013525638837914543,0.00032760289665073323,-0.0007977411651713047,-0.00047472988280041373,0.0017793740445815485,-0.0010700829178895623,-0.001373958958963764,0.0018000014896663208,-0.0006872926278719244,0.0008339072807164156,1.0579737203380731e-06,3.193067818958089e-07,6.238731049412117e-07,-3.535528396568296e-06,-2.9683446292757584e-06,7.724393868923314e-07,3.0765287369570356e-06,4.508551851774301e-06,-5.071667639894703e-06,3.891170870645999e-06,4.259267403468785e-06,-3.6064100873144396e-06,-2.320483116466136e-06,2.1219354814874525e-06,-2.0364588480402604e-06,-2.7766663977109524e-06,-6.807528329124344e-07,1.585023502348832e-06,9.838194843209075e-07,-3.5299426566086927e-06,2.186190657737247e-06,2.5777480584689636e-06,-3.5618298613038986e-06,1.3449636837401987e-06,-1.612947226531613e-06
3720.0,-0.10597335647996262,-5.9244461854991715e-05,1.6059501057927696e-05,-0.0003043737268762698,0.000766101644481775,0.0005864630583385233,-0.00018464797093928353,-0.0006602546144113903,-0.0017896071574766423,0.0022007253333990087,-0.0019013150495815199,-0.0021307180367557818,0.0015219518011634291,0.001011620500431952,-0.0008998924407548953,0.000842903207342366,0.0015284642335405216,0.00046832789185954405,-0.0007445747151273381,-0.0004988330261214892,0.001730531373029828,-0.0010445511365722345,-0.001354787547339816,0.0017819144069963126,-0.0006774594567277736,0.0008203308799023695,1.3518136365528214e-06,1.4357622973243008e-07,3.182737999772356e-07,-3.433398184447398e-06,-2.661358011359332e-06,6.991033544704106e-07,2.873881253628432e-06,4.363130442460022e-06,-4.8965951764001775e-06,3.886912767320355e-06,4.597476070711147e-06,-3.5231422288823547e-06,-2.2199944401257497e-06,2.014511748479419e-06,-1.9800937055329737e-06,-3.140038763850946e-06,-9.646697895852666e-07,1.4708437876584145e-06,1.0379487049786575e-06,-3.428851458015412e-06,2.1313285418850134e-06,2.5376838519356528e-06,-3.526834487163519e-06,1.3274785858140094e-06,-1.586401709464804e-06
3750.0,-0.11560447424217522,-0.000147093778037349,6.0037123232724136e-05,-0.00020728932625955484,0.000737567404368356,0.0005028089350367687,-0.00016943008635908474,-0.0005948545295022315,-0.0017164421305203748,0.002119730431085057,-0.0018873487531958647,-0.002287565070109265,0.001474626247777678,0.0009590629809120019,-0.0008441302118887318,0.0008143238419281885,0.001716612116244276,0.0005727998603443188,-0.0007073035659297988,-0.0005133179412076545,0.001669623181506707,-0.0010136448158246175,-0.0013320777888743561,0.0017679989842865537,-0.0006750543463429711,0.0008097650742691033,1.6468246683603631e-06,-2.282808456482257e-08,-1.7839178428359056e-08,-3.3162724490863586e-06,-2.363527607535589e-06,6.518063537334678e-07,2.647862138712591e-06,4.18467381490373e-06,-4.723859367245536e-06,3.867270091431503e-06,4.91912143089675e-06,-3.4191419192114378e-06,-2.1020149837253653e-06,1.8882118230584658e-06,-1.908047814802957e-06,-3.5287052044729743e-06,-1.1750640332790866e-06,1.3895106756685083e-06,1.071414774139528e-06,-3.3034544263997736e-06,2.065429097233294e-06,2.4914452249006113e-06,-3.5000820424096315e-06,1.3240645621606622e-06,-1.5655396633788968e-06
3780.0,-0.12314504511033458,-0.0002371776100584575,0.0001102507097608214,-0.00010911316744219453,0.0007112804407381254,0.00040519165220462305,-0.00016083368947992084,-0.0005222699235371363,-0.0016141687713226711,0.0019994738269868504,-0.0018491587603898063,-0.0024258836675359985,0.0014383462694876757,0.0009073734725572348,-0.0007919564972532179,0.0007846443720539882,0.0018983736403499734,0.0006357841518387389,-0.0006769264849296546,-0.000521312980671475,0.0016143428298747888,-0.0009891891052887678,-0.0013139830393915765,0.0017582385488982557,-0.0006744445678591775,0.0007993731806034137,1.950766509660779e-06,-2.112906978312337e-07,-3.5757657789208666e-07,-3.2097365137566636e-06,-2.016396163178469e-06,6.276983589358601e-07,2.3983610143942354e-06,3.9375463274614415e-06,-4.464986345102753e-06,3.7977522688244895e-06,5.202626708769939e-06,-3.3395044987902245e-06,-1.984933635630606e-06,1.7692261928500775e-06,-1.8330322663353679e-06,-3.904343688703451e-06,-1.3008016602995506e-06,1.32258502957026e-06,1.090484168188897e-06,-3.1892504917683633e-06,2.0115390111419537e-06,2.4546528692115033e-06,-3.4808206712671007e-06,1.3238706711144458e-06,-1.5450893926679836e-06
3810.0,-0.13088911892743205,-0.0003214947656632914,0.00015512533923349274,-8.035621265687102e-06,0.0006842825329898721,0.0002993705831208747,-0.0001546590255065368,-0.00044318614965002125,-0.0015053779380224674,0.0018720006999157048,-0.0018144672335905427,-0.002556706739113971,0.0014112085401285599,0.0008600780865713523,-0.0007447504431559114,0.0007535127118076923,0.0020716993160152723,0.0007022751983984384,-0.0006480308135648196,-0.000526984328114318,0.0015661634081330443,-0.0009742903702905652,-0.0012970093333769194,0.0017491315788896954,-0.0006707604748422452,0.000785863289252187,2.235704807330521e-06,-3.797849120638363e-07,-7.090097160247027e-07,-3.101997950198784e-06,-1.6419769737457082e-06,6.125565422323627e-07,2.1280662707721225e-06,3.674985617796128e-06,-4.189522434597038e-06,3.734890561636483e-06,5.470311173719484e-06,-3.2795146453339683e-06,-1.8780298579945931e-06,1.661664152999015e-06,-1.7546131746734001e-06,-4.262625445446045e-06,-1.4339007446262035e-06,1.2589219967147138e-06,1.1044366621758269e-06,-3.089373441507422e-06,1.9763291929400868e-06,2.4203122332528937e-06,-3.4625769199488657e-06,1.3177895353669494e-06,-1.5186441400789034e-06
3840.0,-0.13788370668332767,-0.00040374567928250574,0.0001972789108230814,9.344000356406622e-05,0.0006552571269630297,0.00019600961146843006,-0.0001464721732913429,-0.0003671035233732187,-0.0013982391326377117,0.0017497772941592205,-0.0017698370703491987,-0.0026940631164862616,0.0013873022854191772,0.0008127868568615993,-0.0006979886835485684,0.0007229274817557778,0.0022403415196458713,0.0007599398060757282,-0.000621642510251049,-0.0005316730830102305,0.0015198848714761527,-0.000961345411759303,-0.001281093176800401,0.0017397246076282361,-0.000666596391078874,0.0007728842033210149,2.5138464345841085e-06,-5.390079930211546e-07,-1.0617577036783503e-06,-2.9878329899254645e-06,-1.2759327026175312e-06,5.908427818968156e-07,1.8675087740535646e-06,3.4163497291397394e-06,-3.924955615764188e-06,3.651365135300611e-06,5.751390258451063e-06,-3.226649602039896e-06,-1.7711819920801276e-06,1.555204923819021e-06,-1.677613470546179e-06,-4.611314101884273e-06,-1.5493112204571392e-06,1.200521084683825e-06,1.1162843626076477e-06,-2.993496231041565e-06,1.9452281528235202e-06,2.388043452093465e-06,-3.4437775614577004e-06,1.3106808551445973e-06,-1.4931512458949634e-06
3870.0,-0.1447499561362637,-0.000489094688523489,0.00024100006689545847,0.00019959358912091652,0.0006241247220793783,9.376577969358454e-05,-0.00014120608414543135,-0.0002922076633817017,-0.0012835392341997698,0.0016224802652431926,-0.0017281741857816122,-0.0028249171460367588,0.001360528990207312,0.0007716695949597637,-0.0006578681748927214,0.0006914839742859232,0.0024078085629964403,0.0008196314132905175,-0.0005979139942170798,-0.000534905951241789,0.001475980834800811,-0.0009511921593284949,-0.0012657296244905616,0.0017309231733643223,-0.0006631271907375218,0.0007600294379292449,2.8018475586707725e-06,-7.032399809161407e-07,-1.429483218267876e-06,-2.866562151574535e-06,-9.138015263875577e-07,5.795587927821167e-07,1.6101899886573636e-06,3.13955827120494e-06,-3.6485750358244763e-06,3.5733426755666846e-06,6.018929404560068e-06,-3.1672649975392577e-06,-1.6787648974307302e-06,1.4641833087515818e-06,-1.5987019939709572e-06,-4.957460738532333e-06,-1.668907452575451e-06,1.1477097166938472e-06,1.1251569922384329e-06,-2.9024400616823586e-06,1.919529654933344e-06,2.3570723581886988e-06,-3.426008160700488e-06,1.304850251818338e-06,-1.467995032185422e-06
3900.0,-0.15000356787984284,-0.0005768469161955529,0.0002856140440469059,0.00031140681857655443,0.0005925658883753212,-1.3882305132194902e-05,-0.00012832715754441525,-0.00022675965735133535,-0.00115563009396133,0.0014907813197437478,-0.00170564467963769,-0.0029522638425367766,0.0013042927271504341,0.0007419958083788633,-0.0006291013634371811,0.0006592222121805004,0.0025996313051067144,0.0008826171262947179,-0.0005801404996517977,-0.000535323918267251,0.0014353105194956526,-0.0009471898606858951,-0.001247639018714388,0.0017249106405081433,-0.0006596170191897836,0.0007454246598227548,3.0980251526438933e-06,-8.703465675568361e-07,-1.8159172641177918e-06,-2.7445550288404175e-06,-5.324006311535171e-07,5.422624147608136e-07,1.3838548490336738e-06,2.831542432501866e-06,-3.3616344304536237e-06,3.533943752635204e-06,6.279017451440962e-06,-3.043225698429314e-06,-1.6125992194677744e-06,1.3993919310529613e-06,-1.5182746452728346e-06,-5.353921876099195e-06,-1.7950880276022477e-06,1.1072598226840025e-06,1.1283013403504053e-06,-2.8178941884230458e-06,1.9059022103679748e-06,2.321046990995841e-06,-3.413634477411708e-06,1.2991728791315683e-06,-1.4396859045240619e-06
3930.0,-0.1545316073472039,-0.0006712477402663551,0.00033115918176898477,0.0004269403944832669,0.0005814235075778198,-0.00013313767674586353,-0.00011899604615321776,-0.0001718397492165999,-0.0010180002308026277,0.0013372169358086066,-0.001665847790968785,-0.003081901847504508,0.0012512779351043486,0.0007104076926337388,-0.0006011719615612678,0.0006296083921859179,0.0027738009911275974,0.0009503185376319867,-0.0005593768499975643,-0.0005373791854639886,0.0013911113765818623,-0.0009390887511292133,-0.0012268687263164663,0.0017219429089977136,-0.0006606358956958663,0.0007330081710728867,3.4131333273618367e-06,-1.039550078164458e-06,-2.2119514410391953e-06,-2.6934854497138613e-06,-1.0859863046073469e-07,5.161418439517574e-07,1.191609380381336e-06,2.5006386220308455e-06,-3.026796641325007e-06,3.4582223095745587e-06,6.543748981402824e-06,-2.9237910768646937e-06,-1.5438733329721134e-06,1.3373357518258021e-06,-1.4448164694826106e-06,-5.714922730354093e-06,-1.930634987174531e-06,1.0618056391832365e-06,1.1347556740409545e-06,-2.7266545703985542e-06,1.8844040835529717e-06,2.28012403790689e-06,-3.407321430114122e-06,1.3023200442844244e-06,-1.4158621114586876e-06
3960.0,-0.16093436992465776,-0.000760510195046474,0.00037289046268338907,0.0005223730571527563,0.0005989155936666278,-0.00024140303037032394,-0.00012066032303439662,-0.00012908277102914847,-0.0008804213560169198,0.001203739240701194,-0.001674415733701447,-0.003161950721012413,0.001185405621533765,0.0006703004438007838,-0.0005622706295906935,0.0006001993778081516,0.002940365110249347,0.0010284409858930344,-0.0005301988227086113,-0.0005431136570158394,0.0013458080656593382,-0.0009298496646122751,-0.001208513715186859,0.00172647465845232,-0.0006655614927710022,0.0007184363955575904,3.707095420920894e-06,-1.1926926888096375e-06,-2.5400731664848636e-06,-2.742004857679409e-06,2.8124451214100944e-07,5.260348985151501e-07,1.039576576067306e-06,2.16889221283521e-06,-2.735368558567635e-06,3.481883072149104e-06,6.706919885109084e-06,-2.7757493651120135e-06,-1.456554094045145e-06,1.2508747910256057e-06,-1.3717182911000103e-06,-6.06064750055496e-06,-2.0876088697757704e-06,9.996416579505285e-07,1.1489038278892888e-06,-2.633101856662405e-06,1.8603286262253451e-06,2.2430887995327836e-06,-3.4146579455457953e-06,1.3130842381403269e-06,-1.3878951470882991e-06
3990.0,-0.1685014160719587,-0.0008373473085250696,0.00040620750230139255,0.0005966301685572976,0.0006269630187806412,-0.00031949220751945626,-0.00012771371557422737,-0.00010860544214537371,-0.0007744295178413125,0.0011168637235366495,-0.0017360067574009816,-0.0031902293861457115,0.0011208162531958215,0.0006324179263335639,-0.0005239661693422892,0.0005729441083858326,0.003117451598029574,0.0010749245562435472,-0.0004844096478730291,-0.0005502959207129817,0.001301815073149083,-0.000931734054166918,-0.0011701704079058706,0.0017198445584724544,-0.0006708756705435773,0.0007049678287810861,3.95885229586751e-06,-1.3159080549663453e-06,-2.796561325303484e-06,-2.828334404387268e-06,5.668416685098259e-07,5.546823087661876e-07,9.618298839837162e-07,1.91191421051895e-06,-2.5461265033362557e-06,3.6141815218667945e-06,6.763836939268001e-06,-2.6315757695863658e-06,-1.3742197133429634e-06,1.1660697766260236e-06,-1.3041978472594632e-06,-6.4275791019287585e-06,-2.1800576716292866e-06,9.029315822408118e-07,1.1662841033801052e-06,-2.542264760814403e-06,1.8582152250870287e-06,2.167319070956744e-06,-3.4004634942127923e-06,1.324806160068093e-06,-1.3622737325609324e-06
4020.0,-0.1746212993044601,-0.0009151265469737735,0.00043485291091535216,0.0006846433669162186,0.000655263158525651,-0.00040653057932913826,-0.00014791215074321483,-7.497143034283026e-05,-0.0006627380912175486,0.0010256140162819502,-0.0017989428819087064,-0.003210318272574835,0.0010591686552671718,0.0005896222065480303,-0.0004802965422184036,0.0005428910952373007,0.0032793458815428686,0.001122614055221794,-0.0004460059273114177,-0.0005524373024630865,0.0012587341638008226,-0.000933393769081506,-0.0011394113808879814,0.001718924006869464,-0.0006802178289037703,0.0006925385545137953,4.21439359594854e-06,-1.422825946588261e-06,-3.102274561228045e-06,-2.9149320709429182e-06,8.84959412421931e-07,6.280505214534641e-07,8.397205826529626e-07,1.6406514507510214e-06,-2.3463571015513602e-06,3.749087312775817e-06,6.8034041229497826e-06,-2.4937063069121835e-06,-1.2808739833463709e-06,1.0692460265220647e-06,-1.22983244866982e-06,-6.762940357659435e-06,-2.275052951056191e-06,8.217788247510143e-07,1.1727440152120756e-06,-2.453782233303628e-06,1.856164585098512e-06,2.106386276148739e-06,-3.3974332940327765e-06,1.3445848178182972e-06,-1.3388611444117993e-06
4050.0,-0.1784030004823814,-0.000984821576649634,0.00046637861686961803,0.0007565289201468388,0.0006783978123334391,-0.0004860283337357273,-0.00015909432157287014,-5.078534322075284e-05,-0.0005495741141994456,0.0009388843113609644,-0.0018739373569037342,-0.0031981820637189164,0.0010126979545198155,0.000544130304502579,-0.00043656869367251453,0.0005141780000628716,0.0034003672155007384,0.0011535877388853776,-0.0004116088111644514,-0.0005502215678621685,0.001218962313430728,-0.0009367947569319654,-0.001112565511518816,0.001715712508312766,-0.000676893434432663,0.0006733553316463401,4.441765759103427e-06,-1.5395924455874979e-06,-3.3504949126687627e-06,-2.9835939322501078e-06,1.1754557880368181e-06,6.692730834796387e-07,7.503108848515231e-07,1.3653789617626887e-06,-2.155155335947258e-06,3.908838540232105e-06,6.776238054099932e-06,-2.389234552810441e-06,-1.1805231187795718e-06,9.716143602307196e-07,-1.1586684312717967e-06,-7.013610697073131e-06,-2.3365677063133295e-06,7.493164035513453e-07,1.1693779277034971e-06,-2.372214300141742e-06,1.8578109797390108e-06,2.0531232572339944e-06,-3.3898152866801123e-06,1.3399718955888439e-06,-1.3023969575919455e-06
4080.0,-0.18082512365624773,-0.0010502472447336375,0.0004950481306298497,0.0008243247312374791,0.0007000681168537273,-0.0005603662594886791,-0.00016473827674543722,-3.3786514386727364e-05,-0.0004451060397624841,0.0008725669442250367,-0.0019581485228276595,-0.003171330318709772,0.0009763987354183999,0.0005019048061062281,-0.00039697280556537276,0.00048624478568152303,0.003482525686061399,0.0011863989927637286,-0.00038253926705950547,-0.0005450324827187723,0.0011801974028010688,-0.0009402956512010203,-0.0010869227433569976,0.0017102191205447617,-0.0006645992676250303,0.0006495709643655297,4.653718980105533e-06,-1.6459436355278182e-06,-3.5837537691886467e-06,-3.0471569270649136e-06,1.4466988316523265e-06,6.91799192532707e-07,6.852723717744024e-07,1.1103404194351896e-06,-2.0077283656483145e-06,4.087743985150845e-06,6.718534282817137e-06,-2.3072722620502675e-06,-1.0873994078840824e-06,8.83234745767804e-07,-1.089566635431294e-06,-7.183836001897892e-06,-2.4022397317347565e-06,6.884453998348434e-07,1.1593190884750888e-06,-2.2925236870793193e-06,1.8594442390655172e-06,2.0022247596351402e-06,-3.377677399956747e-06,1.3180223342035611e-06,-1.2569804456756571e-06
4110.0,-0.18328568561910788,-0.0011137864417400918,0.0005207333246216575,0.0008935098624596332,0.0007228260017189002,-0.0006360194002036699,-0.00016773135071209344,-1.9304042051483152e-05,-0.00033859907822289374,0.0008038544932009784,-0.0020331832838681313,-0.003147064019462582,0.0009428810704751138,0.0004658533976578373,-0.00036303663946032536,0.00045798616071431183,0.0035599847666823456,0.0012160230842889694,-0.00035465199920981785,-0.0005393800363426811,0.001140816457340211,-0.0009414256937839492,-0.0010637723577187118,0.001705261961551353,-0.0006533446030381246,0.0006270530678261271,4.8591928256204285e-06,-1.742181794513921e-06,-3.821406797342385e-06,-3.1145975224458806e-06,1.7226761127926054e-06,7.053871267755613e-07,6.28337169274931e-07,8.507032061614936e-07,-1.8551906961170652e-06,4.247662112756741e-06,6.666150869111878e-06,-2.231180552287723e-06,-1.0087679399002078e-06,8.080606772728415e-07,-1.0198677579584288e-06,-7.344398128245748e-06,-2.4615608119337896e-06,6.300283737940386e-07,1.1483644334850461e-06,-2.211636841174604e-06,1.8564515250173415e-06,1.9562381096968287e-06,-3.366488487150838e-06,1.2978851126175415e-06,-1.2139667622043906e-06
4140.0,-0.18511902424523968,-0.0011772697999222178,0.0005473472143225713,0.0009627802271957874,0.0007459409972492294,-0.0007154764537536686,-0.00017055231871305782,-1.942080651997714e-06,-0.00022787840351493201,0.0007310360616762193,-0.0021085731052933898,-0.0031339587083230617,0.0009003647895042257,0.00043521991362958034,-0.0003357090963030952,0.00042844886242495556,0.003648403189268951,0.001249704822268803,-0.00032559098978178903,-0.000534094956745071,0.0011037985214952003,-0.000944778374821244,-0.0010408133282178887,0.001701187638071232,-0.0006413207715661374,0.0006036554440170918,5.0643213429668395e-06,-1.841100295251717e-06,-4.059283686638441e-06,-3.1835242126169384e-06,2.0117277424243506e-06,7.186742008189161e-07,5.618779313151506e-07,5.813702092045367e-07,-1.6935178786676248e-06,4.407740854592643e-06,6.636915640379211e-06,-2.135321749130071e-06,-9.427999945684864e-07,7.48332731703302e-07,-9.474298771977845e-07,-7.5276128462148795e-06,-2.5290214377895834e-06,5.692616357277043e-07,1.138245016303169e-06,-2.1353809440163548e-06,1.8576882874466286e-06,1.9108433158837053e-06,-3.357194721972165e-06,1.276410822100133e-06,-1.169309972962566e-06
