,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6960.0,0.025064304646443124,-0.00030395350290736433,3.2557575322051196e-05,0.00032582949879015846,0.0001381543115370517,-9.407557465364053e-05,-0.0001774100817747897,0.00013736014640774576,1.2945053874412722e-05,-0.000650094034480802,0.0005065010698435408,-0.0011670116922189492,5.491041173560999e-05,0.0001756862030524204,-0.00020954927671777956,1.67257033364151e-05,0.0009223274263031858,0.00037093848433525866,-6.12071695233262e-05,-3.5669958459202996e-06,-0.0007104739765312056,0.00023539287861570974,0.00035656311464026577,0.00012233545865869108,-0.00030828875823751616,4.699878813210759e-05,1.0542272884957221e-06,-1.1387500529382784e-07,-1.1491807116573636e-06,-4.6955688744919154e-07,3.420533904459579e-07,5.983603225238837e-07,-4.7497285718817447e-07,-2.4100943061282533e-08,1.425193142498337e-06,-1.043193899959176e-06,2.4031747673589753e-06,-8.42563532382827e-08,-4.5521721002822813e-07,5.121250858709344e-07,-4.191621128595852e-08,-1.8877940976246885e-06,-7.541106866686548e-07,1.295832880017887e-07,1.2008275332341492e-08,1.4143027935490633e-06,-4.927446537522427e-07,-6.867580660188667e-07,-2.166245168364006e-07,5.926201839227556e-07,-9.832829933639798e-08
6990.0,0.024655856064346886,-0.0003013133294220453,3.27124069966977e-05,0.00032375970387337166,0.00013635500763064674,-9.32263553305832e-05,-0.00016790308562523488,0.00012677784292737271,1.3581634460548e-05,-0.0006408011804104513,0.00047761917250924765,-0.0011097959537627697,4.740821227375801e-05,0.00018501011805450537,-0.0002165914379187415,1.8967090950808384e-05,0.0008795424959986033,0.0003766166079508572,-5.7860991272237056e-05,-8.040368054565182e-06,-0.0006975529502259762,0.00023887860472195636,0.00034736620079434604,0.00011453226013865578,-0.00029791402927946967,4.487739605353557e-05,1.0451543460124731e-06,-1.138170847733152e-07,-1.1412647917322158e-06,-4.6343602110409526e-07,3.3713795075684505e-07,5.652281274849102e-07,-4.3796237156818743e-07,-2.5864990297059977e-08,1.4057342598528514e-06,-9.841579852342724e-07,2.2857597166585086e-06,-6.862398932418064e-08,-4.7550665145045776e-07,5.278457497329687e-07,-4.776157646361778e-08,-1.8001026161945058e-06,-7.662472199562203e-07,1.2235611774735087e-07,2.2162519331978973e-08,1.387880118099531e-06,-4.981515376378416e-07,-6.687183056523443e-07,-2.0234080469104026e-07,5.728325628461588e-07,-9.410755547006498e-08
7020.0,0.024366495238589764,-0.0002988289382170506,3.3116342150773296e-05,0.00032145130260379635,0.00013450737146192664,-9.333943633405623e-05,-0.0001569699714473295,0.00011630731508980357,1.3880375353141224e-05,-0.0006296199029511358,0.00045286794489952036,-0.0010579690285557023,4.202837358081385e-05,0.0001915243218061382,-0.00022139042071577056,2.085168460914324e-05,0.0008358123756910232,0.0003816766699835436,-5.6519447066313364e-05,-1.150546159096808e-05,-0.0006835140536974255,0.00023941363379718618,0.00033868146282453604,0.0001090243048971131,-0.00028856270728748235,4.275667428134947e-05,1.0369046208028996e-06,-1.147839473279688e-07,-1.1328816746544384e-06,-4.5703345649616527e-07,3.357961660621055e-07,5.271480049286983e-07,-4.0138668529991665e-07,-2.6678646464093067e-08,1.3819820835789195e-06,-9.335844029203794e-07,2.1795880198722857e-06,-5.7673943831536184e-08,-4.89293545858606e-07,5.38336704823331e-07,-5.272535228519578e-08,-1.7104682515852537e-06,-7.77228105468492e-07,1.193448864950088e-07,3.009078650024325e-08,1.3592962279140921e-06,-4.977346138259455e-07,-6.518352262730698e-07,-1.924658138363069e-07,5.550519264972843e-07,-8.987466114003803e-08
7050.0,0.024032576595455817,-0.0002969054701632484,3.394231519465898e-05,0.0003193137488108435,0.00013217136651051434,-9.340400663947784e-05,-0.00014634845346015135,0.00010665435394479333,1.2649538363675465e-05,-0.000615700678482383,0.0004280773364769119,-0.001009279144447852,3.7921541298959816e-05,0.00019683420538345496,-0.00022515340956750655,2.2447669068404064e-05,0.0007952392782557028,0.0003852239376114138,-5.545661530166004e-05,-1.4285302626618375e-05,-0.0006699845120587793,0.00024023016883433575,0.00032958550555750663,0.00010339366430381007,-0.000278964617829762,4.060326565562265e-05,1.030692599156376e-06,-1.1741864167780234e-07,-1.125125952790442e-06,-4.4893025446113205e-07,3.3447591585287273e-07,4.902520125772516e-07,-3.677192929451712e-07,-2.395533931323537e-08,1.3522510077098822e-06,-8.828489422459783e-07,2.0797535518237003e-06,-4.952289119001727e-08,-5.002644651887171e-07,5.463737295570623e-07,-5.697302002999854e-08,-1.6272518061274606e-06,-7.850913901027983e-07,1.169677632388054e-07,3.64944749192635e-08,1.3317465436044817e-06,-4.97874494202199e-07,-6.342223083319066e-07,-1.8231691810143643e-07,5.36779713578093e-07,-8.557961574754636e-08
7080.0,0.023581480929329497,-0.00029538863365698544,3.550573128099932e-05,0.00031716807139970727,0.00012665607366655403,-9.064923555539823e-05,-0.00013718094462070678,9.861391620518611e-05,1.1038078431573612e-05,-0.000597181702161549,0.0003999607828934583,-0.0009619945287583196,3.564294579474548e-05,0.0002017021914882093,-0.00022890376057246815,2.356529660107637e-05,0.0007558752457031114,0.00038795108038460553,-5.384529371675262e-05,-1.701659682981006e-05,-0.000657749198624143,0.00024216665174209338,0.00032115979422250466,9.64618928052036e-05,-0.00026888883063354166,3.846299115605541e-05,1.0256365547085996e-06,-1.2273568760010886e-07,-1.1170465715166856e-06,-4.2961620848380914e-07,3.234616530653583e-07,4.5839001085025236e-07,-3.396327666603058e-07,-2.031505646221529e-08,1.3124373822335378e-06,-8.251931193914004e-07,1.9828196136417263e-06,-4.529673749377842e-08,-5.101494441066001e-07,5.542742494480021e-07,-6.002170115226636e-08,-1.5465649775325057e-06,-7.912924987923158e-07,1.1342835486494559e-07,4.2770494093641634e-08,1.3068243274822722e-06,-5.002729569950654e-07,-6.179243638798265e-07,-1.6965044977250008e-07,5.175533613781512e-07,-8.127751185486895e-08
7110.0,0.023081516235550617,-0.0002937663456844077,3.709700332561149e-05,0.00031537307365314644,0.00011983252599875628,-8.698005946738625e-05,-0.00012888073558111615,9.108921540655358e-05,1.0716756427732961e-05,-0.0005806958009733201,0.00037467170397261293,-0.0009175637545815069,3.628400452761248e-05,0.0002064960483831372,-0.00023333985887188046,2.454751431450973e-05,0.0007167852984203179,0.0003895697559953634,-5.202718644243876e-05,-1.975756815279569e-05,-0.0006463353149031065,0.0002444369978755865,0.00031324091475817785,9.002158915990738e-05,-0.0002595618502869517,3.660653742714773e-05,1.0202086388097353e-06,-1.2819410805439731e-07,-1.1102113815660855e-06,-4.0561392272469717e-07,3.093459707717489e-07,4.2960616270631096e-07,-3.135226787009983e-07,-1.9670841010534704e-08,1.2770221741452898e-06,-7.733569996987199e-07,1.8917742542304409e-06,-4.750931358918847e-08,-5.197599501080419e-07,5.636544248726448e-07,-6.270017587491667e-08,-1.4664257855052504e-06,-7.951723197016752e-07,1.0945154421256924e-07,4.901271258346134e-08,1.283577973559491e-06,-5.033465649025816e-07,-6.026405608757822e-07,-1.5794231284727416e-07,4.997862568904271e-07,-7.753321801113404e-08
7140.0,0.022680539184512266,-0.00029222915199932537,3.984911766023265e-05,0.0003119559296590907,0.0001139589477712662,-8.428226721410008e-05,-0.00011909397015544202,8.278834697905246e-05,1.0378409876830611e-05,-0.0005681055030277931,0.0003581522348985936,-0.0008786733822655874,3.7731922159212755e-05,0.00021133855287749968,-0.000238133998644872,2.560442121039414e-05,0.0006781875118328738,0.00039080496965531873,-5.180275035453207e-05,-2.1875838253448018e-05,-0.0006356137218970397,0.00024737490315124424,0.0003058195988938815,8.254609479968033e-05,-0.00024978623857449295,3.476516282565504e-05,1.0150035279033287e-06,-1.375698496335764e-07,-1.097984038729388e-06,-3.847760582058114e-07,2.991398652213644e-07,3.9566119213282093e-07,-2.852120260937866e-07,-1.898880315739332e-08,1.2500370229656694e-06,-7.395389355608607e-07,1.8120789002088602e-06,-5.15533661880214e-08,-5.29526081467806e-07,5.739035693011664e-07,-6.555192975405976e-08,-1.3872469392880748e-06,-7.981687969573702e-07,1.0883235932285642e-07,5.386451703385922e-08,1.2617764817320373e-06,-5.077589942546073e-07,-5.883967806776974e-07,-1.4413495552514826e-07,4.810491443098247e-07,-7.378893904647821e-08
7170.0,0.022263869682206526,-0.00029055307642137203,4.2551478744423695e-05,0.0003076827241377507,0.00010997678966294627,-8.050583522345138e-05,-0.00011098222055472736,7.45717725991183e-05,8.160623749775398e-06,-0.0005543044846047929,0.000344413892245383,-0.000842835260433362,3.6748800236480726e-05,0.00021706182777513704,-0.00024364594884966582,2.6615319781562106e-05,0.0006421838731476744,0.000392592814663883,-5.265001241246994e-05,-2.3582171014918398e-05,-0.0006251163864102588,0.00024893460296087624,0.0003019285338481986,7.217840416206806e-05,-0.00023811327189944326,3.2223272527205914e-05,1.0093850701006183e-06,-1.4675805511303306e-07,-1.0828237520345854e-06,-3.7046118779397635e-07,2.849775093216432e-07,3.6774253548379903e-07,-2.5730209882091775e-07,-1.4058568966112573e-08,1.220472883308855e-06,-7.113366254971035e-07,1.7384551400319796e-06,-5.0142195302432074e-08,-5.415590621316945e-07,5.859960947501224e-07,-6.819974841700591e-08,-1.3134193423231533e-06,-8.022603084862028e-07,1.1043796075338333e-07,5.7757748622594904e-08,1.2404274626414592e-06,-5.093446820553733e-07,-5.811510437418299e-07,-1.2468401767248809e-07,4.585972373711519e-07,-6.864461399737378e-08
7200.0,0.021691707436400576,-0.00028867265985009017,4.563303852663535e-05,0.0003024780051852137,0.00010667373590378596,-7.696873724415057e-05,-0.00010324796813270925,6.67942757168405e-05,4.682115682030355e-06,-0.0005387743902681023,0.00033021638813818103,-0.0008075125088335772,3.66089685878597e-05,0.00022270416843482273,-0.0002491723864571239,2.7393085312178437e-05,0.0006077267728358433,0.00039426319124813143,-5.337202959934307e-05,-2.4934018226347862e-05,-0.0006152711861385769,0.00025020395291617745,0.00029890572732692056,6.075161383595272e-05,-0.0002257115147401828,2.9351281671476586e-05,1.003230807997379e-06,-1.5728053903340607e-07,-1.0645219350549112e-06,-3.5863130319776884e-07,2.715081228296397e-07,3.412892474426058e-07,-2.3091233764357897e-07,-6.112182027722218e-09,1.1870705790867473e-06,-6.8225165918966e-07,1.6658247770331755e-06,-5.048788920044155e-08,-5.535417862221818e-07,5.982238876941041e-07,-7.025687288985015e-08,-1.2427719083180028e-06,-8.060388472871077e-07,1.1175419308827517e-07,6.089077177930177e-08,1.2203782947054065e-06,-5.103570452435218e-07,-5.755897247030732e-07,-1.0312993242126366e-07,4.3470476914946625e-07,-6.285997840239503e-08
7230.0,0.02115474223937331,-0.0002868704312825438,4.8846509072828196e-05,0.00029673726117447955,0.00010377494386909912,-7.2752546617169e-05,-9.650870271855794e-05,5.9250175811532816e-05,6.587860647003707e-07,-0.0005238162236061459,0.0003175707266175076,-0.0007738010738465741,3.739204177099272e-05,0.00022876777729941537,-0.00025512206126389916,2.8397076127207663e-05,0.0005745307302211541,0.0003947825309181944,-5.437831899001417e-05,-2.6072837596132166e-05,-0.000605659459828584,0.0002511440567980074,0.0002962914273520659,4.955820266918821e-05,-0.00021397147060412026,2.6883050379288825e-05,9.97294462914954e-07,-1.682353617133071e-07,-1.0445097102993251e-06,-3.4809818792039266e-07,2.5589129430803113e-07,3.181035688624607e-07,-2.053501232105076e-07,3.048579866646787e-09,1.1549179559525448e-06,-6.563112990718832e-07,1.5965102279667122e-06,-5.2900817260047535e-08,-5.66501790028143e-07,6.114344321406139e-07,-7.278450106397296e-08,-1.1746739093075298e-06,-8.074857479155825e-07,1.1362480911656114e-07,6.355628737591531e-08,1.2008330814526051e-06,-5.107856045853394e-07,-5.707957611369409e-07,-8.201826582567756e-08,4.1205075098385244e-07,-5.783791088129485e-08
7260.0,0.020843760809121464,-0.00028519459422017795,5.2047778071592004e-05,0.00029093023103786387,0.00010124242393522589,-6.779904948947337e-05,-9.104386983571903e-05,5.1733867591494565e-05,-3.1082586404131482e-06,-0.0005087074796593518,0.00030539943963608154,-0.0007420182030338383,3.7719691558296654e-05,0.00023273487041915506,-0.0002589525671669527,2.96638715004552e-05,0.0005416791177804827,0.0003946826451666307,-5.558610046087364e-05,-2.7350857050472557e-05,-0.0005968941560393667,0.00025249913092976654,0.0002944265596196293,3.85387414563524e-05,-0.0002031661926575435,2.5073376750012957e-05,9.91730803083678e-07,-1.7910460534021307e-07,-1.0243480276722474e-06,-3.3884626263809675e-07,2.3780261131297303e-07,2.9940674081774693e-07,-1.7999323754739293e-07,1.1641554483340283e-08,1.1223165281263803e-06,-6.311633892704396e-07,1.5311584257884355e-06,-5.434176085747477e-08,-5.746270648307911e-07,6.197499022476143e-07,-7.587939231241884e-08,-1.1072733435016662e-06,-8.077141281222372e-07,1.1585342075512201e-07,6.652307770757989e-08,1.1830709819148754e-06,-5.1213306559186e-07,-5.674743222978506e-07,-6.123345343209418e-08,3.9119749214077774e-07,-5.409181898924486e-08
7290.0,0.020674918583962032,-0.000283412482164839,5.497313789937893e-05,0.000284890360662915,9.968882017599422e-05,-6.223862938238e-05,-8.744588429275048e-05,4.4623815483521594e-05,-6.714473466479351e-06,-0.0004939139973279798,0.0002953863499046163,-0.000713284001852123,3.7989368466162196e-05,0.00023562004633190947,-0.0002619375530646827,3.1019915681396615e-05,0.0005088137329844621,0.00039459468166079775,-5.661880256645776e-05,-2.8798543737955246e-05,-0.0005884137365920724,0.0002532683867459599,0.00029366969288834006,2.791201146153917e-05,-0.00019312422818917017,2.3592713450638026e-05,9.858511277223052e-07,-1.8907578625990288e-07,-1.0035586255545971e-06,-3.329592822904146e-07,2.177713995380525e-07,2.8736673273742907e-07,-1.5624617438682515e-07,1.9887545691035303e-08,1.0903017675441195e-06,-6.103826156410542e-07,1.4721061752848905e-06,-5.5608165959425134e-08,-5.803050381422707e-07,6.261239208051983e-07,-7.91255454507114e-08,-1.0398455161756013e-06,-8.079717892601456e-07,1.1768889831496351e-07,6.982326185714235e-08,1.165944023413459e-06,-5.123791942455185e-07,-5.663503717597311e-07,-4.119068425902103e-08,3.718037520060997e-07,-5.0968674917991193e-08
7320.0,0.02066637742409827,-0.0002817288218523177,5.852544427271538e-05,0.0002781465416681392,9.831390347196356e-05,-5.710942234540034e-05,-8.440811034979383e-05,3.88383081708836e-05,-1.2169531798086021e-05,-0.00047775494343300586,0.00028568064537858924,-0.0006868854872745831,3.7772354826137754e-05,0.00023670099978725261,-0.0002633012800326833,3.230920099319896e-05,0.0004769591422496284,0.0003953643709741352,-5.764430541498032e-05,-3.0086377859605675e-05,-0.0005803930078160002,0.00025275449333562333,0.00029401350947279255,1.7828080861295022e-05,-0.00018356858562211108,2.2141869336006878e-05,9.802523421115016e-07,-2.0129806812938266e-07,-9.802394901808753e-07,-3.276270327934638e-07,1.9932074071959255e-07,2.7732492593389403e-07,-1.3709728866451914e-07,3.243108068267799e-08,1.0553184996405502e-06,-5.901652057920444e-07,1.417732486891946e-06,-5.582701549752303e-08,-5.818523781545572e-07,6.28777579361987e-07,-8.219246537411022e-08,-9.744012023058505e-07,-8.099415541080764e-07,1.1955779513223568e-07,7.274361251840706e-08,1.1497332616507653e-06,-5.100869269602531e-07,-5.673847082072816e-07,-2.2208050971620074e-08,3.533779882388949e-07,-4.793011895908619e-08
7350.0,0.020610431978863385,-0.000280445603959647,6.2250717983339e-05,0.0002714110171360594,9.761926075100175e-05,-5.163726483512313e-05,-8.24574951462188e-05,3.303149421620556e-05,-1.6556869689359505e-05,-0.00046168439758418884,0.0002755547268226381,-0.0006610926136912464,3.9210920913224393e-05,0.00023603622252043794,-0.00026342525468739836,3.324594653202834e-05,0.0004461398290642159,0.00039461929971055284,-5.876414296618051e-05,-3.067898127475164e-05,-0.0005729395149218913,0.000252436979931496,0.0002948857114243868,7.2880888805902355e-06,-0.00017366564820271368,2.0528084033463707e-05,9.759300227782635e-07,-2.1419445034422777e-07,-9.56723596462673e-07,-3.247928668502517e-07,1.797249122926897e-07,2.7106724988579257e-07,-1.1790772706853668e-07,4.2467919401399865e-08,1.0204750812631968e-06,-5.690258623963608e-07,1.364503498527581e-06,-5.963533733031458e-08,-5.79418363672581e-07,6.285755917503351e-07,-8.437683713378666e-08,-9.11043436333657e-07,-8.087484077583409e-07,1.2160593902860602e-07,7.412341387894634e-08,1.1346612851124472e-06,-5.082326380135181e-07,-5.694206105949519e-07,-2.317103138591805e-09,3.3424273731132763e-07,-4.4567841083593474e-08
7380.0,0.020646841648070395,-0.0002802695747227791,6.590593070442684e-05,0.00026577728578524467,9.808016461565506e-05,-4.5782514019682785e-05,-8.202208778036446e-05,2.6868121624384976e-05,-2.0063857574993685e-05,-0.0004466586332032859,0.00026813154050819437,-0.0006374055830332038,4.183871156326972e-05,0.00023402105145728017,-0.0002627491062652899,3.400417515693517e-05,0.0004169019007777119,0.0003908375194886267,-5.947978581268466e-05,-3.082739658622037e-05,-0.0005661447648441457,0.00025290365292579304,0.0002945613714123615,-3.0016938449886447e-06,-0.00016302826905478768,1.8339125144470567e-05,9.752826579541685e-07,-2.2689393955354795e-07,-9.368308622249174e-07,-3.2610821972724867e-07,1.5885541424957854e-07,2.7009767746311977e-07,-9.754181375656421e-08,5.05446365679842e-08,9.878076092842935e-07,-5.534909235749294e-07,1.3156321996776672e-06,-6.598423793336189e-08,-5.737668031154176e-07,6.263888228839251e-07,-8.614246631501416e-08,-8.509802056811914e-07,-8.013209526923804e-07,1.2284853078769128e-07,7.449073929410299e-08,1.1209105085035185e-06,-5.079965475951584e-07,-5.690871296607415e-07,1.7118034634115743e-08,3.1369076318053535e-07,-4.0088220333963464e-08
7410.0,0.020759183209514268,-0.0002802355320085648,6.882806388237739e-05,0.0002619830721016825,9.761045181664307e-05,-3.95830970501961e-05,-8.243092326074583e-05,2.1052951233053047e-05,-2.33530921438705e-05,-0.00043092283142784436,0.00025882644685081046,-0.0006135445973202576,4.474571570503642e-05,0.00023166747758817307,-0.0002618393449467445,3.467611991834432e-05,0.0003880572907668304,0.0003870088924408246,-6.018493503205701e-05,-3.089017018393323e-05,-0.0005593625784739071,0.000252165966235955,0.0002949313268174398,-1.2482668995404711e-05,-0.0001529247294022067,1.613784533987045e-05,9.751639143012258e-07,-2.3702008304848647e-07,-9.234287671551579e-07,-3.2422496747832204e-07,1.3688214493007467e-07,2.720122576102413e-07,-7.83557066763825e-08,5.820844682759483e-08,9.534929425224408e-07,-5.340773906506841e-07,1.2663698388862846e-06,-7.298412357187671e-08,-5.672809345991754e-07,6.236083851370225e-07,-8.768772276409113e-08,-7.916673298420008e-07,-7.937350484311675e-07,1.2409298696297715e-07,7.462820668358047e-08,1.107214993353049e-06,-5.05459372402271e-07,-5.700873576283795e-07,3.498836494969636e-08,2.9422831500462166e-07,-3.5625593307208034e-08
