,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2520.0,0.5407747453404033,0.002075703879663918,-0.0007010859491944155,-0.0018617918717749003,-0.00132329942981127,0.0012752902766639748,0.0025353384431099865,-0.001964808475703549,-0.003627293761580999,0.0059073612627401914,-0.0035093051624753425,0.0066690212915179225,-0.003916307166763504,0.001141837279273283,-0.0004357715538136299,0.0012476281159833386,-0.00555286605376804,-0.003177586296514141,-0.0003653627734947863,-0.0009229698831526886,0.001548161906480633,-0.0010324662229671507,0.00034001643549767054,7.064827964914236e-05,0.00023572076800146692,0.0007219937185583406,-6.473034344440015e-06,3.098026820733308e-06,6.543302140042396e-06,3.6427154666977907e-06,-5.0810217883992346e-06,-9.189808304754853e-06,7.211099969070376e-06,8.739373370563542e-06,-1.2676221335777968e-05,6.9696634689089294e-06,-1.3599517663173811e-05,8.564147906341025e-06,-2.3455870656988513e-06,7.992787625246928e-07,-3.016005835249638e-06,1.1374637544719178e-05,6.3459027913078306e-06,6.272227055360128e-07,2.0072797967241583e-06,-3.2091390959361226e-06,2.2191057808784797e-06,-5.946367419709488e-07,-1.6376720231497834e-07,-5.502014286462154e-07,-1.3711845656536495e-06
2550.0,0.5329592732066262,0.002035431236503256,-0.0006982720932394266,-0.0018173416586885788,-0.00136204593436034,0.0013518890549300735,0.0025205798122039367,-0.0020123874797772293,-0.003591157590448857,0.005952720359594141,-0.0038304925057754315,0.006868225194582523,-0.0038212369395778795,0.0011764453349959719,-0.0004735585095816955,0.001254154884756635,-0.0054741705591568384,-0.00320728640691572,-0.0004325022820797607,-0.0008798139855000912,0.0015899198715405782,-0.0011398806005727487,0.00038659834250241243,0.00012565788856103328,0.00018064423922283575,0.0007481366941549981,-6.299791260332527e-06,3.0856494779139388e-06,6.349304853649534e-06,3.7503397265773747e-06,-5.353444899077669e-06,-9.12011055231466e-06,7.395443145401428e-06,8.652817827312082e-06,-1.277568093028575e-05,7.636287667939924e-06,-1.4008403866959097e-05,8.35484917540953e-06,-2.423838857108306e-06,8.840891908263488e-07,-3.032900969553739e-06,1.1212601254533119e-05,6.406389238758806e-06,7.675353000101686e-07,1.9109378248773463e-06,-3.2913673507010895e-06,2.43259321571959e-06,-6.926114720437307e-07,-2.670959329718347e-07,-4.4359917422531113e-07,-1.4222155998893988e-06
2580.0,0.5226689768261988,0.0019967905836572233,-0.000696251218514525,-0.0017875617190960405,-0.0013531667290678589,0.001428549263891433,0.0024763042510770215,-0.0020629234379909494,-0.0035485288961547637,0.006009534756804864,-0.004178210805451489,0.007072743915237624,-0.003698999748737699,0.0011820034828256732,-0.0004908721818472535,0.0012542524282513129,-0.005424172895781942,-0.0032019241696648664,-0.0004975050818003184,-0.0008358724050611408,0.0016354180154338938,-0.0012408260228977603,0.0004231236363097335,0.00018165179957658085,0.00013317173905202841,0.0007684238694656794,-6.136461081093712e-06,3.0754835616819407e-06,6.206225759207035e-06,3.6977191106444246e-06,-5.6224850399253e-06,-8.945987810598425e-06,7.581857832162595e-06,8.549947537296759e-06,-1.2901272951075024e-05,8.358403039163537e-06,-1.4427927643993307e-05,8.083714390846608e-06,-2.4376896149903575e-06,9.244276620395008e-07,-3.033611619392925e-06,1.1111571948273252e-05,6.395478786397479e-06,9.038989324605706e-07,1.8131333722987451e-06,-3.38056950713405e-06,2.6331213200487168e-06,-7.71848462263801e-07,-3.728899375112042e-07,-3.5105809687980613e-07,-1.4620516790552076e-06
2610.0,0.5131605868731056,0.0019702974299192198,-0.0007034132867663858,-0.0017626323803816883,-0.0013364347170541505,0.001513115895928388,0.0024125667400900033,-0.0021118262808217155,-0.003494354546037885,0.006054802583141887,-0.004507247784393053,0.0072771295442314865,-0.0035558131333928112,0.0011877729924860037,-0.0005078000689102166,0.00125191941326531,-0.005416376109287977,-0.0031912916905195354,-0.0005526950027634075,-0.0007939997734412859,0.001680306295677295,-0.001328660070803417,0.000438328308716023,0.00023422383211219857,8.95094727717614e-05,0.0007870379740329065,-6.0179180023372134e-06,3.098589656255836e-06,6.081519825795474e-06,3.61894278174512e-06,-5.920595671554706e-06,-8.701643546382671e-06,7.758780123682575e-06,8.41988637836524e-06,-1.300148274330438e-05,9.04090680122633e-06,-1.4847176545205608e-05,7.765980734297658e-06,-2.452224386839557e-06,9.643206565809551e-07,-3.028550913304932e-06,1.1098386964081215e-05,6.374215337082738e-06,1.0199303451880488e-06,1.72038384555737e-06,-3.4687148496830972e-06,2.8073075894139006e-06,-8.090359257834466e-07,-4.715528731628377e-07,-2.6580713697432216e-07,-1.4990652218917191e-06
2640.0,0.4999096245694917,0.0019303600528190758,-0.0007104783149381778,-0.001712783835286366,-0.0013123654658947523,0.001575974347472637,0.002341375237479721,-0.0021507757663996366,-0.0034251553855045615,0.0060779584933828125,-0.004838483054984384,0.00745550256832728,-0.0034255131016875905,0.0012123443324140591,-0.0005411265622513278,0.0012473651839794639,-0.005352012825874342,-0.0031584071571202823,-0.0005976318941230175,-0.0007591596684835839,0.0017212223734373445,-0.0014098953910894958,0.0004569082472328516,0.00027732913250735555,4.270417742290966e-05,0.0008090596027258038,-5.852240659393692e-06,3.1215252721829382e-06,5.868791626524053e-06,3.5124678439796277e-06,-6.140074719709652e-06,-8.432169329113224e-06,7.902723025029184e-06,8.254200791373733e-06,-1.3054149651955218e-05,9.728051534154638e-06,-1.5212442725162726e-05,7.476477454698543e-06,-2.510899233628724e-06,1.0429125480324325e-06,-3.017814260829862e-06,1.0968073472026064e-05,6.30770236663201e-06,1.1136285906853074e-06,1.6435232019889336e-06,-3.5482845799251735e-06,2.967612527136921e-06,-8.524568471086677e-07,-5.518865972470386e-07,-1.7497413342219248e-07,-1.5423121166854484e-06
2670.0,0.48391876198116496,0.0018848113437096524,-0.0007144044512707973,-0.0016569622969770394,-0.0012842549402066806,0.0016300017190485872,0.0022659965200248983,-0.002184120061250016,-0.003348025037650153,0.006088733571531951,-0.005177636570719183,0.007624531253023157,-0.003303315667883706,0.0012499880169827456,-0.0005859846888306437,0.0012410079685277935,-0.005246329732303136,-0.0031156251433688384,-0.000634365121703491,-0.0007282197553277921,0.0017656905164424976,-0.0014966588373610098,0.00047609948428246624,0.0003241178156679408,-1.3528004557131863e-05,0.0008352376159378335,-5.666143489843225e-06,3.133836166105863e-06,5.634214380833486e-06,3.391265015991733e-06,-6.3281511213342086e-06,-8.148767316069033e-06,8.028018046354258e-06,8.070339804293753e-06,-1.3080602164654211e-05,1.0431245808251561e-05,-1.555837731132932e-05,7.20480837207028e-06,-2.600132027702922e-06,1.1486033554538336e-06,-3.002740263576659e-06,1.0752306373799929e-05,6.221034584508721e-06,1.18988501686415e-06,1.5754935143225086e-06,-3.6351353403480683e-06,3.1389038107248414e-06,-8.967758544966306e-07,-6.393700823962058e-07,-6.612594220166671e-08,-1.5935582880786785e-06
2700.0,0.4675968807854789,0.001842880004453206,-0.0007215193386552296,-0.001601837554787555,-0.0012564196480286398,0.0016864214182139997,0.002194129362218259,-0.0022241387760657838,-0.0032586093809004483,0.006094749143602598,-0.005518530658716806,0.00778531907779562,-0.0031623337507840814,0.0012944545079051285,-0.0006417572743825787,0.0012336333759637537,-0.005142118524156243,-0.003069411787198834,-0.0006736682657993986,-0.0006975763036011039,0.001811279495254202,-0.0015919407768499889,0.0004970733359290741,0.00037557010682601893,-7.55571761974572e-05,0.0008635607127768358,-5.492232192728092e-06,3.155858591424405e-06,5.403263050068365e-06,3.2721011039758792e-06,-6.523613447746936e-06,-7.877710495244364e-06,8.173456316166657e-06,7.858101961457582e-06,-1.3096632747962774e-05,1.113826823167229e-05,-1.588811462835411e-05,6.8915580988813095e-06,-2.7048744959087364e-06,1.2795842586040597e-06,-2.9850718601940193e-06,1.0539523553515932e-05,6.127218344894705e-06,1.271642380639797e-06,1.5077622792683985e-06,-3.7244319650360566e-06,3.326937115299583e-06,-9.441616298571243e-07,-7.358704156428081e-07,5.3902759584299694e-08,-1.6488584693632634e-06
2730.0,0.45066471702952493,0.0017947370601947114,-0.0007304143496848031,-0.0015394259609536446,-0.0012217570847750927,0.0017324616994092656,0.0021296859853468988,-0.0022651414419327057,-0.003180925559654228,0.006088465719176903,-0.005822737160439208,0.00793077961011898,-0.0030228376256514772,0.001352082708496714,-0.0007076429791045278,0.001229455131894671,-0.0050309041244138205,-0.0030281914124994703,-0.0007118346250328825,-0.0006692480184643829,0.0018617727036870696,-0.0016936004005760068,0.0005223433601692905,0.00042385593123593374,-0.00013406388929356784,0.0008880869926138257,-5.29638855451019e-06,3.180983314452417e-06,5.148798623783985e-06,3.130113166029169e-06,-6.6821388828150695e-06,-7.633366659235203e-06,8.321924184289495e-06,7.674575206152841e-06,-1.308788342647245e-05,1.17708438506561e-05,-1.6186490509914574e-05,6.581754491538649e-06,-2.8403107064172944e-06,1.4340820747372337e-06,-2.9746080232279063e-06,1.0312801383695742e-05,6.043385358801611e-06,1.3508169654468127e-06,1.444724144673088e-06,-3.8235643112531594e-06,3.527505998307546e-06,-1.0000027536377227e-06,-8.268534042097583e-07,1.6791608421439827e-07,-1.6967142295580806e-06
2760.0,0.43121665911398144,0.0017523191196453076,-0.0007405767914083379,-0.001488167273058701,-0.0011852682870708768,0.0017767455954818914,0.002086594396959603,-0.0023128128609196438,-0.003100514383182625,0.006026054995310329,-0.00603374392112622,0.008021957662756969,-0.002872360023745276,0.0014186664721101395,-0.0007800702861000546,0.0012241457034276254,-0.004910069883078453,-0.002982394802657307,-0.0007513307475511565,-0.0006392573820177375,0.0019122707940004322,-0.001786062686113461,0.0005389779929700527,0.00048171934639889245,-0.00019882918664539313,0.0009105360112156653,-5.121786325567874e-06,3.2085391124363866e-06,4.933662679971395e-06,2.9850750637192863e-06,-6.833583842176636e-06,-7.46320362293888e-06,8.491375602638165e-06,7.484345408769482e-06,-1.2959933851704623e-05,1.2214056353617396e-05,-1.6373405921209684e-05,6.246350730696408e-06,-2.9971580567343028e-06,1.6047013567401561e-06,-2.96049508556118e-06,1.0067089863402407e-05,5.9510776007443875e-06,1.4331833984892645e-06,1.3775132843908357e-06,-3.922343802800106e-06,3.709327069689401e-06,-1.0382104393608635e-06,-9.378269027101543e-07,2.9439668236647873e-07,-1.7402897213681268e-06
2790.0,0.4116430386303269,0.001728751351171563,-0.0007601016288669414,-0.0014571960631199307,-0.0011250941398859484,0.0018328741269510263,0.0020192476178856793,-0.002360773198452796,-0.002976612326865445,0.005898639879092437,-0.006203296832734359,0.008090494291539688,-0.0027249449766497125,0.0014609817499185028,-0.0008346239716961598,0.001212686556981213,-0.0047907068345581375,-0.002911616988194574,-0.000808596658339334,-0.0005998458840704944,0.0019660458643349795,-0.0018639830727531868,0.0005414116527110139,0.0005293736422771916,-0.0002420810739543612,0.0009224401522476721,-5.01461450136772e-06,3.2670331843794567e-06,4.789416800311026e-06,2.7631196951959736e-06,-7.025155547618149e-06,-7.210528846182275e-06,8.659064448966923e-06,7.187596164472051e-06,-1.2688271424203874e-05,1.257289704833435e-05,-1.6514758626130595e-05,5.916908634433138e-06,-3.1007693640673585e-06,1.736881567655741e-06,-2.931026137416673e-06,9.824823592581145e-06,5.808435850947528e-06,1.554220354849631e-06,1.2897456830405684e-06,-4.027260429158482e-06,3.861824322199993e-06,-1.0480768130291848e-06,-1.0306756472093802e-06,3.8028957650972947e-07,-1.7638646483961506e-06
2820.0,0.39243316145777113,0.0017069081445826584,-0.0007811525470105711,-0.001423489303831564,-0.00106542303806267,0.001897189266001741,0.0019321025942263394,-0.002402104555623884,-0.0028218169006598666,0.0057188011899364285,-0.006329139729230216,0.00812415256745671,-0.0025651456483306296,0.0014931997364189225,-0.0008800414246114829,0.0011992129735147916,-0.004672153997298369,-0.00283253907061748,-0.0008704967691677752,-0.0005586039119713861,0.0020125849799704247,-0.0019181414786619583,0.0005268022740536306,0.0005710200255981436,-0.00027934299428192277,0.0009333197325046604,-4.914631279551916e-06,3.331901722034841e-06,4.635934049614127e-06,2.5442250636381446e-06,-7.247823660055422e-06,-6.8884154730285515e-06,8.804543825911203e-06,6.816179000385682e-06,-1.2299813066291173e-05,1.2840672492188884e-05,-1.658437481124629e-05,5.560399468075731e-06,-3.1802382881448185e-06,1.8471834346986566e-06,-2.896644225980326e-06,9.583763737333688e-06,5.6493491721128675e-06,1.6856197235583617e-06,1.1977466714178907e-06,-4.117712499023046e-06,3.96697674564969e-06,-1.0236374042094579e-06,-1.1126353661665778e-06,4.54715246347018e-07,-1.785488529442287e-06
2850.0,0.3727191419949412,0.0016679632168442424,-0.0007951476374675784,-0.0013776620690575335,-0.0009982680531460332,0.001967380784109141,0.001834589234305418,-0.0024483116505883504,-0.002677769874223068,0.00555485872563992,-0.006446027488430152,0.008124382624353707,-0.0024175963504678094,0.001525288376585988,-0.0009249441844553694,0.0011865502815085072,-0.00451860527513901,-0.0027551535729591456,-0.0009293928311014199,-0.0005194300382166349,0.0020454692012973528,-0.0019501794500534977,0.0005064923846244474,0.0006059058574105045,-0.0003121978193521731,0.000943177299505168,-4.756016932163249e-06,3.3708493903976297e-06,4.441305661613247e-06,2.301248003832474e-06,-7.4912440958959575e-06,-6.527344024505717e-06,8.96258295748777e-06,6.470407916049204e-06,-1.1946813185610876e-05,1.3090048402501267e-05,-1.6585273678895276e-05,5.2305955510840435e-06,-3.259673791254231e-06,1.95655541934236e-06,-2.864009767857212e-06,9.270360484723568e-06,5.494527093210661e-06,1.8103964221400622e-06,1.1103367907224152e-06,-4.180163637519828e-06,4.027750302640338e-06,-9.880551678325858e-07,-1.1814137023258364e-06,5.204963379994705e-07,-1.805063171392232e-06
2880.0,0.3517910802232558,0.0016197700471057826,-0.0008011542342436152,-0.0013285520274674298,-0.0009301112098858422,0.0020405986967270678,0.0017355259844810793,-0.0025011075127518243,-0.0025218589918922685,0.005378305947210203,-0.006565061525319146,0.008131811827411125,-0.0022687392895690533,0.0015593476996431897,-0.0009726796380885556,0.0011731878817961218,-0.004355953204472338,-0.0026782373477959548,-0.0009869398833117072,-0.0004808026870429125,0.002077803316416467,-0.0019843057082699193,0.00048415358676785183,0.0006510207744008208,-0.00035566194941417223,0.0009568402213156594,-4.564632744677612e-06,3.3810865548702703e-06,4.235202673482702e-06,2.0559551776841195e-06,-7.745206391181853e-06,-6.16026598065924e-06,9.141132111619271e-06,6.096046729358581e-06,-1.1566006359087103e-05,1.3343679183325253e-05,-1.6601039155027774e-05,4.897659357892869e-06,-3.343631785659112e-06,2.0726080797195698e-06,-2.82942102837559e-06,8.938122226212022e-06,5.340820880012692e-06,1.9323492096116787e-06,1.024184340185334e-06,-4.24168680018107e-06,4.092773437246892e-06,-9.482173914233345e-07,-1.2701453631129097e-06,6.067890986529415e-07,-1.8321590325202223e-06
2910.0,0.33141092312768294,0.0015670474709226642,-0.0008034863546760078,-0.0012767216095829375,-0.0008641840939718971,0.0021212320588615543,0.001625703539461412,-0.00255384751055199,-0.0023498782058720717,0.005195559779238075,-0.006674188917679261,0.008115300777844515,-0.002124468951612252,0.0015924786329280006,-0.0010188256973733623,0.0011587867597515984,-0.004176191132106794,-0.0026064716096426614,-0.0010461075547349632,-0.0004430827918615644,0.002109261856453586,-0.0020164059386301282,0.0004609872534568903,0.0006941051811199246,-0.0003993190862040374,0.0009712425356835344,-4.357853894039695e-06,3.378891973177498e-06,4.0203755776874345e-06,1.818329325155569e-06,-8.024127095036497e-06,-5.7577510702171775e-06,9.319440703114464e-06,5.684640614527105e-06,-1.1171676054016902e-05,1.3577109802637373e-05,-1.6568661809736118e-05,4.575286053337558e-06,-3.425195398021132e-06,2.184599027866581e-06,-2.792312666734462e-06,8.570795631620045e-06,5.197428617892786e-06,2.057646643228526e-06,9.397573592029976e-07,-4.301354449390919e-06,4.153794322037058e-06,-9.070002843936327e-07,-1.3547515772628408e-06,6.934825108434284e-07,-1.8605571042043737e-06
2940.0,0.3095805014754266,0.0015113310571880684,-0.0008013359821836629,-0.001230405301407603,-0.000791414543018449,0.002186562870965483,0.001528222521875034,-0.0026072641197550225,-0.002186217172520136,0.005008158765771623,-0.006762025416788017,0.008086245947098447,-0.0019800377916726493,0.0016471582429381227,-0.0010834111579727617,0.0011458206912729006,-0.003997954889979675,-0.0025172259593200016,-0.0011067818465505634,-0.00040543145182079214,0.002141891388317714,-0.0020517914596175873,0.00044514793981697024,0.0007253422127152256,-0.000435019934392474,0.0009809731493359277,-4.1395897253584635e-06,3.3590905208123072e-06,3.82478925198348e-06,1.5598839031146093e-06,-8.251352341438157e-06,-5.3997723082248545e-06,9.500801614173868e-06,5.293407472075355e-06,-1.0767843499257255e-05,1.3766056660784764e-05,-1.6511021533324215e-05,4.253668175222831e-06,-3.557726523039599e-06,2.3398719765837165e-06,-2.7588658432406753e-06,8.207430498651819e-06,5.018221164325921e-06,2.1866344230483956e-06,8.555922432505252e-07,-4.363430951597487e-06,4.221008518638431e-06,-8.797455344433222e-07,-1.4166400925316848e-06,7.654607176632383e-07,-1.8801410307927076e-06
2970.0,0.2864814605383227,0.0014546503637944918,-0.0008001595861292527,-0.0011804291994148065,-0.000721661649300646,0.002245519983714226,0.001422269663601687,-0.0026372907149213374,-0.002057008196867067,0.00483396633133783,-0.006791481037315462,0.00801895944478604,-0.0018197528951877904,0.0017199244058478458,-0.0011623667576024636,0.0011346693086167873,-0.0038344037904736758,-0.002426466703462567,-0.0011643255523322328,-0.0003713709311574275,0.0021885463150382966,-0.0021105708101998534,0.00043436159085086864,0.0007666942997711849,-0.0004806720521983803,0.000991850152266899,-3.921009033747989e-06,3.3430643569826405e-06,3.6184334181409567e-06,1.3129602005392275e-06,-8.457221247042584e-06,-5.0124269298935954e-06,9.604324357290879e-06,4.983148818423273e-06,-1.0394662211902266e-05,1.3835674179905804e-05,-1.637442347675752e-05,3.897260122629317e-06,-3.732262857711361e-06,2.5283595569670114e-06,-2.7295978103734238e-06,7.875049893710664e-06,4.8360535377843335e-06,2.30957463572569e-06,7.792180803603402e-07,-4.453450807329957e-06,4.333766099995335e-06,-8.61749257925788e-07,-1.499158178068689e-06,8.57599947306367e-07,-1.9022585857508858e-06
3000.0,0.26402751985283696,0.0014113846292958517,-0.0008068741314990096,-0.0011404644557521711,-0.000652323611525354,0.002313511162950797,0.0012988976314701117,-0.002652941114433682,-0.0019359428586224073,0.004668003682737373,-0.006799376943244402,0.007930843269271539,-0.001654026004301124,0.0017751316904916286,-0.0012316834249149083,0.001121180581440279,-0.003670353563679005,-0.0023390382824960906,-0.0012287070978078763,-0.0003309176831446675,0.00223626538240599,-0.0021640754628349267,0.00041493969991120605,0.0007995292915118348,-0.0005046114250236283,0.0009917629670616454,-3.7506219172568483e-06,3.3519643180389633e-06,3.4488172258233953e-06,1.0720208983279215e-06,-8.694120387162397e-06,-4.566027625876531e-06,9.657615301000407e-06,4.690881295065748e-06,-1.0039178991125937e-05,1.3861420771496047e-05,-1.6195531953951215e-05,3.5285168185551284e-06,-3.867071116857332e-06,2.695252838725901e-06,-2.6941234770250575e-06,7.542174170797714e-06,4.661105413655067e-06,2.4476378492265212e-06,6.883930490897274e-07,-4.545331782527439e-06,4.4357467039685545e-06,-8.265213044264288e-07,-1.5660324106026228e-06,9.080002914483407e-07,-1.9029875609731625e-06
