,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10230.0,0.0022227924623223413,-2.4638361445157286e-06,4.806759685585205e-06,-7.545835899479861e-06,1.618674478486417e-05,-3.6711230727201594e-06,7.248870272333838e-06,-1.635139387774353e-05,1.6698446602965626e-06,1.7396220942724217e-05,1.049778362668037e-05,-6.918804056854035e-06,3.6469630084518685e-05,8.427208275765938e-05,-5.0208117481461155e-05,5.101846685375093e-06,-8.389297189351435e-05,-9.535193288337595e-06,5.4870034677255355e-06,-8.907034715258372e-06,-4.6506201782943834e-05,1.672606015902824e-05,1.793576437290519e-05,1.4278452310240038e-05,-2.102469277774015e-05,6.16313023724853e-06,9.813511001639804e-09,-1.597935140870471e-08,2.801570112298284e-08,-5.88620503790661e-08,1.1051384643054682e-08,-2.4384654026904723e-08,5.358279796585929e-08,-2.6846477513450883e-09,-3.737339155450095e-08,-2.3019026146239766e-08,1.3763787835915506e-08,-7.36254021557845e-08,-1.9900290856092807e-07,1.1842865176916635e-07,-1.1129170199823142e-08,1.7317629876628195e-07,1.8582542352485708e-08,-1.3236264428454297e-08,1.932816235395632e-08,8.934517521422121e-08,-3.0065958267732364e-08,-3.2195343649981034e-08,-2.8534038597123193e-08,3.9954192846546886e-08,-1.160381285217111e-08
10260.0,0.0020913512676149935,-1.3492325235580508e-06,4.632276894195968e-06,-7.827250065578721e-06,1.4298697450464831e-05,-3.5511950353531906e-06,7.749745279199835e-06,-1.583572584772513e-05,2.514556561390499e-07,2.005193977046734e-05,9.78462180700284e-06,-8.396731100251923e-06,3.846096847891496e-05,7.936275572454176e-05,-4.6404712549546613e-05,5.325316255709215e-06,-8.15680553168657e-05,-1.081806930037771e-05,5.112645505841526e-06,-8.928659125393649e-06,-4.6815019423743286e-05,1.721224804719985e-05,1.934276939991601e-05,1.2188396320079244e-05,-2.029749835649378e-05,6.28382743931518e-06,6.113475531441748e-09,-1.539339743747614e-08,2.8869269601431428e-08,-5.236003267397482e-08,1.0595695165147631e-08,-2.613433151668872e-08,5.1996155262207987e-08,6.832673047942539e-10,-4.317613916222512e-08,-2.1585779017689566e-08,1.680163683100814e-08,-7.814099860220607e-08,-1.8751347817411316e-07,1.0952380624018098e-07,-1.1722568088191249e-08,1.6839205913339077e-07,2.126024006398546e-08,-1.2422746093339825e-08,1.9383752762488852e-08,9.008222517848401e-08,-3.109971357795612e-08,-3.499949639831938e-08,-2.4430253742804903e-08,3.852756721541488e-08,-1.18513759708915e-08
10290.0,0.0019695096907909864,-6.207555536126878e-07,4.720226148904741e-06,-8.14413442498156e-06,1.2792775338611899e-05,-3.387037898812757e-06,7.993873045387238e-06,-1.5211610199995239e-05,-5.385235846641886e-07,2.1833965202189813e-05,9.398782659719817e-06,-9.702507906610702e-06,4.0263982912986656e-05,7.458252082907587e-05,-4.2743171129083364e-05,5.344551761740735e-06,-7.950437699235139e-05,-1.2023473216835207e-05,4.949229089867841e-06,-8.912524010849935e-06,-4.713832119413624e-05,1.8004819316822617e-05,2.027916394536894e-05,1.0190925759206479e-05,-1.9467451862016962e-05,6.3216211874846024e-06,3.732980299783361e-09,-1.5751370939821465e-08,2.988335878648477e-08,-4.71999730792523e-08,1.0017723438592474e-08,-2.698105313895401e-08,5.00369728141085e-08,2.5441038803391083e-09,-4.706027099305666e-08,-2.082787774887143e-08,1.950878192841553e-08,-8.222985778863712e-08,-1.7636195654485783e-07,1.0097798124133048e-07,-1.1812600714002644e-08,1.6413856635716333e-07,2.376731041046669e-08,-1.2058070160152328e-08,1.935573426481592e-08,9.085930524119202e-08,-3.274949386050268e-08,-3.6891634752134366e-08,-2.051587480491819e-08,3.691266655417466e-08,-1.1933935803166122e-08
10320.0,0.0018726448221552236,3.206950635378724e-08,4.824524990960093e-06,-8.466274210424446e-06,1.135316907588058e-05,-3.311195501649418e-06,8.158407808605795e-06,-1.429030606371283e-05,-1.2527132062943593e-06,2.302906778997975e-05,9.444092105118764e-06,-1.1448730146216253e-05,4.197288329384398e-05,6.974014110496337e-05,-3.903325625043423e-05,5.19471459290675e-06,-7.769224639431642e-05,-1.2788125157823972e-05,4.877712443840319e-06,-8.742848226805352e-06,-4.746186841509352e-05,1.9012074711161642e-05,2.0761151779779405e-05,8.507510921070742e-06,-1.8582899964449063e-05,6.253300953621811e-06,1.6017106845688982e-09,-1.6180189687973528e-08,3.091252797869861e-08,-4.224275583076363e-08,9.785986528076981e-09,-2.7561892664346427e-08,4.705170893409441e-08,4.225800066976521e-09,-4.968163679095255e-08,-2.093370051484689e-08,2.3109374378709184e-08,-8.610522449574425e-08,-1.6506972127156382e-07,9.231665481044922e-08,-1.148388807402946e-08,1.6040855280239313e-07,2.5375559535822716e-08,-1.1879412760433274e-08,1.898335387051883e-08,9.164619913773295e-08,-3.483465295569212e-08,-3.79046443139313e-08,-1.7206070648755433e-08,3.5196206863117116e-08,-1.181183684222192e-08
10350.0,0.0018110619224994994,7.006487690434595e-07,4.7750126896863e-06,-8.76205167449757e-06,1.0282172831265942e-05,-3.3817719891427304e-06,8.257024926327582e-06,-1.3463389319550293e-05,-1.8809580179722866e-06,2.4293687434798057e-05,9.257309217231188e-06,-1.303449014500202e-05,4.3482307751090685e-05,6.472208047155093e-05,-3.518275713241728e-05,5.0611899088170016e-06,-7.612026129574713e-05,-1.3339652336130862e-05,4.62107108828998e-06,-8.504931163222533e-06,-4.765479490172784e-05,1.986876006061857e-05,2.1151846611002472e-05,6.971990900274888e-06,-1.7700268112978626e-05,6.167081116239103e-06,-6.026225311931688e-10,-1.61056474819808e-08,3.1869368717297335e-08,-3.85448932098762e-08,1.0089415352506474e-08,-2.789538495512052e-08,4.433414259192783e-08,5.710117754992025e-09,-5.246550262915996e-08,-2.0549471828755146e-08,2.6383849302439177e-08,-8.953552853937077e-08,-1.53358147307917e-07,8.331288176074148e-08,-1.1186833583178772e-08,1.5716883833032937e-07,2.6547488681114634e-08,-1.1303107978277969e-08,1.8452737047964728e-08,9.217265281999761e-08,-3.6625402945802363e-08,-3.874114072827293e-08,-1.4188004992772977e-08,3.3486699534001394e-08,-1.1654174979440534e-08
10380.0,0.0017174761575076472,1.3564283442268707e-06,4.581044741326451e-06,-8.952137218391584e-06,9.295973570545117e-06,-3.2616377781431044e-06,8.172146584832162e-06,-1.270190281916632e-05,-2.4036525492779175e-06,2.5368140687582852e-05,9.200337803135767e-06,-1.4492959129836242e-05,4.546211691506581e-05,5.9694870824881675e-05,-3.13382356453976e-05,4.93186474197991e-06,-7.47074080187346e-05,-1.3926910648262407e-05,4.309073082236779e-06,-8.2199498011382e-06,-4.7644470191470204e-05,2.0552049290546507e-05,2.120518370811642e-05,5.697044922161726e-06,-1.685085684240308e-05,6.050918677038467e-06,-2.7768597359673836e-09,-1.5536202344785832e-08,3.2445625919095196e-08,-3.5125352028881095e-08,9.73529970181206e-09,-2.7555811136237284e-08,4.180021510833599e-08,6.956692915309633e-09,-5.484435507460415e-08,-2.043870818137583e-08,2.9401688547088417e-08,-9.398349511044664e-08,-1.4163308568442446e-07,7.432509871903843e-08,-1.0896470178086998e-08,1.5425830994541883e-07,2.779845947587983e-08,-1.0612386288864852e-08,1.7815261994966767e-08,9.22829589658125e-08,-3.8069795384538466e-08,-3.891566164071219e-08,-1.1678722204514134e-08,3.183541903347701e-08,-1.1430274490370157e-08
10410.0,0.001529338084826489,2.039170208679438e-06,4.376287418250006e-06,-9.27872251826364e-06,8.22010501187158e-06,-2.97902454765693e-06,8.22641125641358e-06,-1.198779284589708e-05,-2.988571071979416e-06,2.6512406151975265e-05,9.95879311453298e-06,-1.6578985036659858e-05,4.862932062042143e-05,5.46964518558808e-05,-2.7554619719688565e-05,4.75416235302186e-06,-7.382738243874511e-05,-1.4393507414047207e-05,4.00047272092054e-06,-7.901619533446237e-06,-4.73296271286659e-05,2.1189026214789142e-05,2.0584167396191128e-05,4.782133412247544e-06,-1.6037300452131293e-05,5.923620137455009e-06,-5.073271500655588e-09,-1.490318703727275e-08,3.3481286722815445e-08,-3.139269796823481e-08,8.813537252696534e-09,-2.768580380049617e-08,3.9440447791767344e-08,8.35211282880566e-09,-5.738411508432099e-08,-2.2019994602056827e-08,3.3694633546404295e-08,-1.0098914494092562e-07,-1.2999433846543635e-07,6.548119217786182e-08,-1.0495589555906977e-08,1.524468043943394e-07,2.8814013542068618e-08,-9.926862068414109e-09,1.710592594995895e-08,9.175762883500481e-08,-3.940807001598979e-08,-3.775796793896238e-08,-9.883753344513324e-09,3.0251513873488114e-08,-1.117867334972484e-08
10440.0,0.001294071377277408,2.85138009320498e-06,4.1927407158452755e-06,-9.866417045440598e-06,7.074277879150747e-06,-2.641623051526669e-06,8.127168687995757e-06,-1.0963738023655406e-05,-4.356468204998934e-06,2.8428893199470773e-05,1.1102755126120053e-05,-1.9520472870925284e-05,5.301660127220922e-05,4.913346489152227e-05,-2.3285166611655805e-05,4.627010846637641e-06,-7.29584412787007e-05,-1.5024563659630584e-05,3.69338714693668e-06,-7.586227710089032e-06,-4.697076861913684e-05,2.16273549226035e-05,1.9887675816728562e-05,4.0438418198687995e-06,-1.5447474834086706e-05,5.93365020477062e-06,-7.806382688636335e-09,-1.4319930111199494e-08,3.541189919949173e-08,-2.743211401839391e-08,7.659864793945091e-09,-2.7269859760199573e-08,3.6042615482279616e-08,1.161924016644961e-08,-6.160640613822887e-08,-2.4411497643434158e-08,3.973621736506922e-08,-1.1067271583700749e-07,-1.1700428782301733e-07,5.547096156458904e-08,-1.0227695379059823e-08,1.5065261580416194e-07,3.017576111603702e-08,-9.241823551728495e-09,1.640536938996406e-08,9.112953826713824e-08,-4.033867811555075e-08,-3.6448647786614995e-08,-8.43352317711795e-09,2.909237283901611e-08,-1.1188958395752343e-08
10470.0,0.00108051679259617,3.6561179049650125e-06,4.10495264841996e-06,-1.0567047195616866e-05,5.661498745816787e-06,-2.2586949870718366e-06,8.049371844522625e-06,-9.94302316858319e-06,-5.711393365799744e-06,2.9813884668978225e-05,1.2774258138449208e-05,-2.280441740554113e-05,5.7624108698758696e-05,4.317311263769983e-05,-1.8704383885728645e-05,4.609910788363612e-06,-7.182413273661594e-05,-1.5740239907166387e-05,3.212155480763372e-06,-7.212704737174578e-06,-4.6488373247519426e-05,2.1835622819316445e-05,1.9386834384817797e-05,3.0736469213407994e-06,-1.4741961964336404e-05,5.950781055379237e-06,-1.049021094441667e-08,-1.4047186193660008e-08,3.7705275466918194e-08,-2.255417579393472e-08,6.317782057982973e-09,-2.6968439171236635e-08,3.271548633329382e-08,1.486926684954602e-08,-6.468084095841868e-08,-2.788126237305798e-08,4.648506268220557e-08,-1.2087280423333585e-07,-1.0306922772466809e-07,4.47244507134624e-08,-1.0236744824462985e-08,1.4831492550767916e-07,3.17049181418085e-08,-8.173987744661407e-09,1.5572810111595382e-08,9.024569726668699e-08,-4.080449966976159e-08,-3.5517811063711367e-08,-6.542900393632432e-09,2.77098367015269e-08,-1.120853241779084e-08
10500.0,0.0008695203698089598,4.317648345855041e-06,3.935578436395399e-06,-1.0801419734054288e-05,4.0775638980395995e-06,-2.129630968523604e-06,7.944062161092251e-06,-8.881166262653903e-06,-6.713369900541072e-06,3.066539405187214e-05,1.4375255288740069e-05,-2.6048068095795365e-05,6.167961321104015e-05,3.7304178133741055e-05,-1.4201668678171351e-05,4.6454271759288305e-06,-7.00730309571383e-05,-1.6293707301509454e-05,2.550171443117112e-06,-6.8086645242368094e-06,-4.588957056219358e-05,2.215411180450856e-05,1.883324681939199e-05,1.942174858961101e-06,-1.3897191755920696e-05,5.948915181764221e-06,-1.268052687804009e-08,-1.3443210278678413e-08,3.834003691520295e-08,-1.70936604760247e-08,5.842041529644775e-09,-2.6614124606445596e-08,2.9320822332085598e-08,1.730208950725032e-08,-6.661800426604533e-08,-3.1203790748450977e-08,5.3163242625613256e-08,-1.2989833686723854e-07,-8.936986789526981e-08,3.418892146176721e-08,-1.0388904558937149e-08,1.4472154323050403e-07,3.290545633853331e-08,-6.7117228017354184e-09,1.4677080537030724e-08,8.913017839643461e-08,-4.14881135311699e-08,-3.448677187644619e-08,-4.34257900683711e-09,2.6057499929217854e-08,-1.1190961289419058e-08
10530.0,0.0006805177597077488,4.784381993471581e-06,3.7645323386362e-06,-1.070746282672206e-05,2.74524369980889e-06,-2.102936003409858e-06,7.562556389256663e-06,-7.817942735465794e-06,-7.808940740797923e-06,3.180926223000448e-05,1.558908709441309e-05,-2.9266009980747688e-05,6.511683791509537e-05,3.153195344108521e-05,-9.802251266050144e-06,4.701012549469902e-06,-6.800361224041812e-05,-1.6617316854293407e-05,1.8795520451277192e-06,-6.4688752227138626e-06,-4.5253027239088706e-05,2.2403989406179177e-05,1.8383446449272797e-05,9.224631035479665e-07,-1.3262955552090991e-05,6.044035204148448e-06,-1.4221803948161182e-08,-1.281101860903983e-08,3.7847741930033e-08,-1.2487957961887361e-08,5.726058995085472e-09,-2.5305705496811972e-08,2.5882494522146087e-08,1.9954068568396317e-08,-6.919037811976341e-08,-3.373077172671795e-08,5.977922487635195e-08,-1.375749318392829e-07,-7.590288442659727e-08,2.3900844225641954e-08,-1.0591062517628331e-08,1.4047616053228727e-07,3.3645780143207673e-08,-5.232824569686851e-09,1.3928325084151297e-08,8.794404916819261e-08,-4.2044938518229643e-08,-3.365079517019552e-08,-2.354585830093609e-09,2.480744722524866e-08,-1.1366261266773506e-08
10560.0,0.0005298499307894362,4.985204284129762e-06,3.8381725023822e-06,-1.050042971258971e-05,1.273703628757025e-06,-1.8530168903565763e-06,7.015974746488487e-06,-6.713646604999155e-06,-8.404252346137262e-06,3.240961191610191e-05,1.7354145204461336e-05,-3.2641419099417186e-05,6.812188458618366e-05,2.604677712893709e-05,-5.687588658855674e-06,4.627708428732058e-06,-6.598983958571357e-05,-1.717123494099795e-05,1.257823130467263e-06,-6.092391608807748e-06,-4.4537531475157914e-05,2.259065427120313e-05,1.7874229411306404e-05,1.5806878364184109e-07,-1.2846694681597252e-05,6.198014462724679e-06,-1.4864771479316497e-08,-1.3012317774088653e-08,3.697145807935722e-08,-7.384526479384329e-09,4.825520524903775e-09,-2.3386376580669113e-08,2.22759105257928e-08,2.141721952009774e-08,-7.056769926551997e-08,-3.7391477128953577e-08,6.673390480641186e-08,-1.443066029855897e-07,-6.310308849906851e-08,1.4276069793969239e-08,-1.047873254593615e-08,1.3633949787352336e-07,3.4847089412435634e-08,-3.861854650164994e-09,1.3100345367311585e-08,8.66104427915558e-08,-4.248600301109271e-08,-3.270627352724767e-08,-8.546843447999596e-10,2.3978340079673293e-08,-1.165785746235573e-08
10590.0,0.0003983421865165371,5.16956899463854e-06,3.908940662825128e-06,-1.0307190204278242e-05,-1.1631445445821028e-08,-2.0080958289743725e-06,6.764306017804043e-06,-5.476247091543863e-06,-8.690925264306008e-06,3.21786519230236e-05,1.9780731701653725e-05,-3.618748074473303e-05,7.056054996136192e-05,2.09286208299503e-05,-1.8355183755076064e-06,4.3662270111558825e-06,-6.416489005178032e-05,-1.7433972877590646e-05,9.316905524471033e-07,-5.696658557012268e-06,-4.369948846959349e-05,2.263307948619852e-05,1.740980069736683e-05,-6.90367706100867e-07,-1.2295907337508512e-05,6.224795170937398e-06,-1.5479375412197797e-08,-1.3228541047258825e-08,3.620969745835943e-08,-2.928425438911064e-09,5.357411539997131e-09,-2.248453321374578e-08,1.8197118975799477e-08,2.214437157162512e-08,-7.013001758692476e-08,-4.239755642342844e-08,7.403423554530243e-08,-1.4978303679655413e-07,-5.11557491511182e-08,5.261672136060118e-09,-9.909343543087042e-09,1.3258469127926153e-07,3.544892884059045e-08,-3.1176963209888934e-09,1.2233722634215747e-08,8.503197739454571e-08,-4.264128484203222e-08,-3.185985123491903e-08,8.076861137445988e-10,2.2903989328144333e-08,-1.1710159064176477e-08
10620.0,0.0002504409660668706,5.369023457900209e-06,3.845101615656124e-06,-1.0310246164687483e-05,-9.351449362194528e-07,-1.7943909186183006e-06,6.506933039056356e-06,-4.621112856313589e-06,-8.84466455715964e-06,3.167938023771981e-05,2.2279559998985824e-05,-3.963966429760185e-05,7.273765507106345e-05,1.5871898296648794e-05,2.0067418951250735e-06,4.12737483711357e-06,-6.244314290435924e-05,-1.716170977736238e-05,5.235676340367219e-07,-5.308146369622883e-06,-4.268301038126991e-05,2.2427453213084385e-05,1.6904259754948927e-05,-1.3645215022843037e-06,-1.1807194211610446e-05,6.184982869486561e-06,-1.621360651812504e-08,-1.2986408181442235e-08,3.619489392150964e-08,3.019003482295577e-10,4.650654723480005e-09,-2.160032940732361e-08,1.535798194377996e-08,2.2556588145137417e-08,-6.910774682940309e-08,-4.7539648199560533e-08,8.113911638895784e-08,-1.5467400535001507e-07,-3.9345951924476635e-08,-3.739231258016055e-09,-9.388627617890005e-09,1.2904365536910416e-07,3.494990524744442e-08,-2.203302950487363e-09,1.1382892360619148e-08,8.310127240677204e-08,-4.232129342961931e-08,-3.0939930279552784e-08,2.141117686384108e-09,2.195579241424452e-08,-1.1635661136373691e-08
10650.0,0.0001226695648072053,5.603918411516036e-06,3.587828775156457e-06,-1.0287786494919459e-05,-1.7474750723338606e-06,-1.2396958215360297e-06,6.207478113483363e-06,-4.1757529471326195e-06,-8.873508291116971e-06,3.094017119053978e-05,2.4662081000564e-05,-4.26900699653244e-05,7.4727571958873e-05,1.0597253942081617e-05,6.004021026318702e-06,3.992839053800647e-06,-6.0990230150681604e-05,-1.6690360119925353e-05,1.9023479229918251e-07,-4.9998973525439145e-06,-4.1573491896081094e-05,2.2181347855556503e-05,1.6327414381451486e-05,-2.107806636679872e-06,-1.1150358670505517e-05,6.0348092690119794e-06,-1.7065724832406164e-08,-1.2091261763712208e-08,3.60783465207477e-08,3.1800657761404356e-09,2.7606812626025425e-09,-2.0581852337755835e-08,1.3877291489872953e-08,2.2672806757182093e-08,-6.755807337959907e-08,-5.242876178166926e-08,8.740473256540766e-08,-1.5915746292253816e-07,-2.700362910423209e-08,-1.3126723851893555e-08,-9.114206541357634e-09,1.260638118563752e-07,3.404196445343718e-08,-1.4502790646895367e-09,1.0707089651339064e-08,8.098074092527706e-08,-4.192016322104107e-08,-2.988811431398981e-08,3.611127681528507e-09,2.0693689313879212e-08,-1.1351635029306873e-08
10680.0,-3.27519243510546e-05,5.799176217160941e-06,3.324342605374164e-06,-1.0270930269019794e-05,-2.391065131938191e-06,-7.423806350244903e-07,5.733322018032999e-06,-3.615527812189954e-06,-8.809016611656806e-06,3.0039664410674774e-05,2.751423525102725e-05,-4.56822250360992e-05,7.70859956377637e-05,5.336970068411005e-06,9.973359968815195e-06,3.8024100065318574e-06,-5.959601409993925e-05,-1.667326888989915e-05,-2.553660558870251e-07,-4.531993985140209e-06,-4.018144513026781e-05,2.181744718143061e-05,1.5282447281096144e-05,-2.4674702345621536e-06,-1.0588755088782109e-05,5.864696148260547e-06,-1.7783763881797823e-08,-1.1191392110548745e-08,3.597820711941786e-08,5.476757267796172e-09,1.0741170152003515e-09,-1.8932103524636362e-08,1.1999455629486312e-08,2.2565498432293585e-08,-6.566311717092402e-08,-5.828149279539042e-08,9.35437692002759e-08,-1.6444493278399073e-07,-1.4689892242922251e-08,-2.2458023082061736e-08,-8.700484996777907e-09,1.2321898095419103e-07,3.406573683775289e-08,-4.5440118836881237e-10,9.67331652947532e-09,7.828922055441681e-08,-4.12870264071289e-08,-2.7920553528070914e-08,4.3271802392900766e-09,1.9622816444464876e-08,-1.103015867034493e-08
10710.0,-0.00024263473294452954,6.125591059877491e-06,3.183479203608601e-06,-1.0661452588966015e-05,-2.9925036273994593e-06,-1.6717498881628414e-07,5.231585993592805e-06,-2.958400105095511e-06,-8.833228590220191e-06,2.8730991212354672e-05,3.1034249786007946e-05,-4.9497273634778455e-05,8.000435219023106e-05,4.120133767916775e-07,1.367333976813668e-05,3.6315588874269526e-06,-5.8128780208979295e-05,-1.647531096687477e-05,-5.270854496565975e-07,-4.138762928339888e-06,-3.8648615685347425e-05,2.1445425170483885e-05,1.4036936937417928e-05,-2.5653785574678104e-06,-1.0226660697759327e-05,5.786036333158553e-06,-1.8950648716433446e-08,-1.0721958824302634e-08,3.7279117263590155e-08,7.666273857595006e-09,-8.876897468252814e-10,-1.7194068208748004e-08,9.78772734082051e-09,2.2675864788082512e-08,-6.289993124618179e-08,-6.549923526950681e-08,1.0136773080081664e-07,-1.7094383975779318e-07,-3.182041413408209e-09,-3.114140819166456e-08,-8.334885671989206e-09,1.2022399352289298e-07,3.3730865085614265e-08,1.7142996907032568e-10,8.80532897366177e-09,7.531517572821181e-08,-4.063450966837848e-08,-2.5566430185015266e-08,4.526512048567855e-09,1.8947518040195357e-08,-1.0892641646126253e-08
