,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3210.0,0.03092478838341002,0.001070798186815504,-0.0011399319715462769,-0.0007001247393738494,0.0015180143349733447,0.0009959801422463337,-0.00020453045616038341,-0.001767473938650521,-0.002213561401261108,0.005210307559918885,-0.008749819232808804,0.005465530342503628,0.0008410377219257153,-1.6384325195870216e-05,0.00014606207050301887,0.0010953628930111623,-0.0005980384523245536,-0.0017599286828547083,9.724611883293725e-06,-0.0007851115587186733,0.001863954225242284,-0.001669646000689563,0.00021826914151054796,0.0005293588114558387,-0.0005505014360083506,0.001054613999057004,-2.5525690213682324e-06,4.369568775513607e-06,1.809241782434215e-06,-6.411487152283431e-06,-4.023757247578118e-06,7.543114752951223e-07,6.557692576895624e-06,5.3444853252536155e-06,-1.1252123798589732e-05,1.7811170843837506e-05,-1.0942462316225892e-05,-1.953285985243877e-06,-4.726231620438942e-08,-2.1050391201390393e-07,-2.596502512876677e-06,1.1596980582099638e-06,3.5286917889651166e-06,-1.2194193747359182e-07,1.6391563190808586e-06,-3.774021522192797e-06,3.462838673801797e-06,-4.623304860291905e-07,-1.0935851432709159e-06,1.0041510979317096e-06,-2.0031016919997308e-06
3240.0,0.011606353446806494,0.001021513264947947,-0.001164303116396956,-0.000563724610475979,0.0015166889206932731,0.0009238421965022954,-0.0002812318203792492,-0.0016693588194230356,-0.002210145861918913,0.0051284727539778535,-0.008583041323816994,0.005160441498407192,0.001060619490510958,-6.806337657775605e-05,0.00018654115193402938,0.001076055083120865,-0.0004886673714142641,-0.001695777515686378,3.07134879444479e-05,-0.0007773219243408431,0.0018656902375845993,-0.0016400758047025754,0.00014301336523542003,0.0005654628552613299,-0.000550983686585462,0.0010452791481527167,-2.381019220874133e-06,4.445194661222069e-06,1.3258692056505648e-06,-6.407196605180188e-06,-3.769109870740332e-06,1.0261112001153458e-06,6.235393190103654e-06,5.32636304769113e-06,-1.1075693120018562e-05,1.7476071211513496e-05,-1.0323104086359195e-05,-2.4301338197675844e-06,7.060200563692873e-08,-3.045968778929244e-07,-2.549026586127326e-06,9.375425216407115e-07,3.4033834730594854e-06,-1.6178532637050175e-07,1.6212548491837645e-06,-3.7733803414497625e-06,3.4017426902161514e-06,-3.2198221797586266e-07,-1.164932858275999e-06,1.0111304617006743e-06,-1.987861200316545e-06
3270.0,-0.00843146976105033,0.0009587892020384918,-0.0011827980458812644,-0.0004113893019039314,0.0015023935785751861,0.000852168830418413,-0.0003549125310430483,-0.001565943304236026,-0.0022123131303849195,0.005068791708512843,-0.008430604243010505,0.004838000014132073,0.0012679824395449566,-0.00012620048794991334,0.00023100291266617474,0.0010569905681587694,-0.0003581867176028168,-0.0016159795844127426,4.804916355539648e-05,-0.0007742130029201558,0.0018549248368951413,-0.0016209200011879244,0.00012201657570346143,0.0005631565460034984,-0.0005422759070205092,0.0010370421407168162,-2.166104529672989e-06,4.5002102595656035e-06,7.906418217498881e-07,-6.355189634182057e-06,-3.5148794366712664e-06,1.2853290567633052e-06,5.89462257981283e-06,5.322067190883761e-06,-1.09482561337529e-05,1.717067285415344e-05,-9.667400415550664e-06,-2.880607946484513e-06,2.0366509630317614e-07,-4.0824634657002517e-07,-2.5020752874615635e-06,6.719564380389168e-07,3.2455070766377323e-06,-1.946942741600581e-07,1.6139280275714976e-06,-3.7472677971482715e-06,3.361545073852728e-06,-2.887428448143314e-07,-1.161006019997755e-06,9.997375836277888e-07,-1.9743997304861403e-06
3300.0,-0.02761014391928225,0.0009060394854746235,-0.0012103614639352267,-0.000265611915423224,0.0014918244509319418,0.0007817836145356009,-0.00042797050789232516,-0.00146148657839503,-0.0022178140206556337,0.005017120135221075,-0.008286176032590374,0.004524671296876892,0.0014621852278804874,-0.00017954553143962934,0.00027246208175232546,0.0010369049764006248,-0.00023473823129402708,-0.0015308186941616268,6.949522145040471e-05,-0.0007722146789944787,0.0018416818643175437,-0.001600517935039405,0.0001016617483999404,0.0005598469816596852,-0.0005350620213207733,0.0010288457695425877,-1.987569788371504e-06,4.5877165613081705e-06,2.7892814076519093e-07,-6.3159761538888505e-06,-3.2653632459912527e-06,1.5424467797550513e-06,5.55073380090966e-06,5.324136536442381e-06,-1.0836952642757703e-05,1.688180085525474e-05,-9.030823664720941e-06,-3.3019219444638976e-06,3.2540589144876417e-07,-5.047882598904712e-07,-2.452738376726017e-06,4.205650788670227e-07,3.076834787529544e-06,-2.362965792543127e-07,1.609206025267413e-06,-3.715722459416835e-06,3.3180123050581474e-06,-2.5652237589689773e-07,-1.1549160289375027e-06,9.912487528319197e-07,-1.961062965746465e-06
3330.0,-0.04617724699873149,0.0008561957278810592,-0.001239829660880017,-0.00012457489939699624,0.0014792523149083283,0.0007094359758006265,-0.0004971345983325478,-0.0013504354327460695,-0.002228925091928199,0.004948748054209639,-0.008106781803612378,0.00419272511113463,0.0016451611787014777,-0.0002279123338454502,0.0003101091570770503,0.0010177888416144695,-0.00010917872970544779,-0.0014410841220065234,9.184773562565549e-05,-0.0007712809874758663,0.0018266933207264943,-0.0015761139299561818,7.912334388559357e-05,0.0005546638604664226,-0.0005243144835574006,0.0010185499393965383,-1.8197326586728192e-06,4.681563115553624e-06,-2.1584134809808745e-07,-6.270222703284859e-06,-3.00834910375459e-06,1.7870190509084016e-06,5.18444795318403e-06,5.338820218049486e-06,-1.0688721721569965e-05,1.6521131743906698e-05,-8.35617459221915e-06,-3.6983178619728073e-06,4.3497597358970577e-07,-5.919975712443983e-07,-2.4058091137372272e-06,1.6453884400432003e-07,2.898635495761699e-06,-2.796404807279827e-07,1.6067987069152352e-06,-3.6805739058071763e-06,3.2663842333893472e-06,-2.200706877286494e-07,-1.1452438394414053e-06,9.759823929123514e-07,-1.943543303005412e-06
3360.0,-0.06381411077970901,0.0008047482074849698,-0.0012673696041324198,1.698654379705825e-05,0.0014671820118219816,0.0006354307032353059,-0.0005694217130751533,-0.0012374323364948117,-0.0022395245363688522,0.0048802761579215224,-0.007925755910993851,0.003860975706227275,0.0018200662021815935,-0.0002732405530209452,0.0003456975123173051,0.000999457144365356,1.615603243649991e-05,-0.0013537869673991498,0.00011398509300145266,-0.0007708566552839703,0.0018123835257805804,-0.0015535417926759187,5.952255633967594e-05,0.0005465574954219723,-0.0005117984876618191,0.001008092579036438,-1.6464975904365826e-06,4.769192641753812e-06,-7.123087254982292e-07,-6.225912783146779e-06,-2.746364720380961e-06,2.0420133468442987e-06,4.8118394871031805e-06,5.3527349904829304e-06,-1.0540339097219038e-05,1.6156990668602747e-05,-7.681772011647747e-06,-4.077386901960926e-06,5.375272491132324e-07,-6.743377272408251e-07,-2.360771013649696e-06,-9.10369930727723e-08,2.7252008710939542e-06,-3.2259841856924285e-07,1.605515454881594e-06,-3.6469370172654446e-06,3.218497676133891e-06,-1.8914493332911578e-07,-1.130049103677638e-06,9.573313486526397e-07,-1.925699374871116e-06
3390.0,-0.08100779326533968,0.0007490497815025578,-0.0012889687422217716,0.00015807679414319657,0.0014526063481025522,0.0005663588255096917,-0.0006459694719241535,-0.0011235327726906075,-0.0022531759727598705,0.004819669634264424,-0.007752304803554242,0.003530045362761995,0.0019890204845528165,-0.0003247928830503287,0.0003863579788804686,0.0009812340410227812,0.00014723919838104083,-0.0012662855397651367,0.0001336894511587789,-0.0007697072885941627,0.0017963728606456412,-0.0015291552013604742,4.0287543114627235e-05,0.0005383930068953365,-0.0004993223225672389,0.0009977679772233564,-1.4587526287677935e-06,4.836500813087219e-06,-1.206577440932988e-06,-6.172856614944239e-06,-2.5018208762881947e-06,2.3121094126371374e-06,4.43520057358854e-06,5.373971196543713e-06,-1.0408703254724956e-05,1.5807729977191646e-05,-7.009247134617968e-06,-4.443204889611409e-06,6.541147079244332e-07,-7.682629638002456e-07,-2.315754114775273e-06,-3.5822788873547105e-07,2.5513322445115318e-06,-3.606960826344179e-07,1.602685498755966e-06,-3.6101576267080763e-06,3.1671053029493546e-06,-1.5847385626931908e-07,-1.1147100950534315e-06,9.384894433034294e-07,-1.908031194946086e-06
3420.0,-0.0986959695594758,0.0006869484795671936,-0.0012999769700250895,0.0002966157598888147,0.0014201194183955073,0.0005077967547992834,-0.0006957180715636501,-0.0010267525260862045,-0.0022687066325766253,0.004750216317886059,-0.007564938038029123,0.0032029988616846046,0.002156141236914034,-0.00038208460261449816,0.00043164161074901497,0.000961315831583929,0.0002639281342795188,-0.0011648438616292352,0.0001524432883357858,-0.0007672174287963042,0.0017760545787031956,-0.0014959599305080086,7.115380045742952e-06,0.0005407315112356304,-0.0004885304151199695,0.0009865627900352675,-1.2486320546299412e-06,4.865283124241385e-06,-1.6911991811730347e-06,-6.0539912465892645e-06,-2.2928928155503922e-06,2.4872877434509417e-06,4.1146372663768295e-06,5.3989880640893105e-06,-1.0257628581126864e-05,1.542998479894041e-05,-6.345550474563506e-06,-4.804490538153207e-06,7.841145251412095e-07,-8.732396028005156e-07,-2.2667197584300913e-06,-5.956158825233309e-07,2.3489334348504817e-06,-3.9623770933405434e-07,1.5971011110238277e-06,-3.5651728031937866e-06,3.0982992432329526e-06,-1.000875270116887e-07,-1.119455958888637e-06,9.224019704253996e-07,-1.8886007232085854e-06
3450.0,-0.11612846319593374,0.0006211226966987319,-0.0012943076659692491,0.00041043615152232564,0.0013956151155739118,0.0004570766557382875,-0.0007446052572664843,-0.0009367698658011992,-0.0022665823138170935,0.004628613911029249,-0.007379362709232541,0.002898770120995391,0.002290522871095651,-0.00041865155794135574,0.0004589969035174762,0.0009456532903585402,0.0003669064360344059,-0.0010095314498436458,0.00016859636842358458,-0.0007701515057441048,0.0017486058636356496,-0.0014522045941106842,-2.485405545232203e-05,0.0005361171279158234,-0.00046436812276415686,0.0009672277394455957,-1.0255713479267175e-06,4.835206543867749e-06,-2.088243908298004e-06,-5.961182704881043e-06,-2.113266750486248e-06,2.6573875585192127e-06,3.8182508154302855e-06,5.3841703169270525e-06,-9.992692729860953e-06,1.5053971843317321e-05,-5.727244607899557e-06,-5.0958702496254785e-06,8.670934606895286e-07,-9.369853197892956e-07,-2.2286259580072066e-06,-8.03846431670167e-07,2.0370069778829475e-06,-4.270051711440101e-07,1.603991142427285e-06,-3.5064800679795775e-06,3.009016156244778e-06,-4.356157101985862e-08,-1.1111705060044099e-06,8.805569596164202e-07,-1.8532172842773344e-06
3480.0,-0.13245138844756146,0.0005480542302762826,-0.0012674548360313384,0.000501247213881734,0.001396390237057878,0.00041126581279108017,-0.0008149030554946263,-0.0008447741114722938,-0.0021989657531579264,0.00442165473374178,-0.00713025251409231,0.002594580449938021,0.002416841740109232,-0.00045726900006956876,0.0004864253088665846,0.0009260870130731274,0.00043937752131301274,-0.0008570754419653349,0.0001802370548988443,-0.0007744182337189008,0.001718113379878312,-0.0014119581097381464,-4.5623324101421434e-05,0.0005342799252369257,-0.00045064810605075195,0.0009524497208994094,-7.777178603487296e-07,4.731599745208752e-06,-2.404685623579292e-06,-5.954797413344453e-06,-1.950740849377359e-06,2.898750082795795e-06,3.5164664172938583e-06,5.21387759152269e-06,-9.540898537824515e-06,1.4547931698124333e-05,-5.1096971847442365e-06,-5.370544163933727e-06,9.557695950246353e-07,-1.0016028689718952e-06,-2.1799392827680904e-06,-9.485297292209541e-07,1.730596313066649e-06,-4.4972513539925726e-07,1.6137696409822894e-06,-3.4416537029683103e-06,2.9256050573948525e-06,-7.3386034874453055e-09,-1.1078379481178392e-06,8.575754560832518e-07,-1.8261948928132358e-06
3510.0,-0.14691440608191214,0.0004548368486698123,-0.0012263831077399155,0.000601146920847084,0.0014071327110253605,0.000354527673287687,-0.0008840265913984627,-0.000752892447791247,-0.0021146148939185684,0.00420954590958401,-0.0068654037178015395,0.0022623042334670796,0.002505593370035106,-0.000498372944103335,0.000515513613148035,0.000904311147553133,0.000555462677154756,-0.0007165843527853438,0.0001771434166450531,-0.0007761354754222329,0.001669715853867266,-0.0013692391604742918,-3.424266530207697e-05,0.0005165624045409114,-0.0004352974651105805,0.0009387184880675808,-4.6284057442223454e-07,4.576792626981583e-06,-2.7492307486481166e-06,-5.980144782818166e-06,-1.74917148256332e-06,3.135551046428302e-06,3.2140628665936986e-06,5.004276381020422e-06,-9.079435254872369e-06,1.4011243602610308e-05,-4.433447371658614e-06,-5.563818330713848e-06,1.050901232052589e-06,-1.0707164499593457e-06,-2.1253054859790033e-06,-1.1834315356481559e-06,1.447591186371536e-06,-4.419015678367268e-07,1.6177751890993994e-06,-3.339635347283145e-06,2.8358157493052477e-06,-3.3579416263222754e-08,-1.0740485767127617e-06,8.313837873481065e-07,-1.8009039160247617e-06
3540.0,-0.16141148009093764,0.0003717566928030724,-0.0011901234339736267,0.0006997497169908893,0.0014069083020862752,0.00028796500258112395,-0.0009459104726188806,-0.0006537574932852794,-0.002019757721724582,0.00399031278926525,-0.006613148315588067,0.001951493083007305,0.002611592006959774,-0.000539419596783441,0.0005435600128845256,0.0008799723302334935,0.0006546773588817663,-0.0005813646640060861,0.0001747257107754279,-0.0007751058686144514,0.0016272621743394075,-0.0013352999535113882,-2.618577186988579e-05,0.0005064624561401355,-0.0004301559472282615,0.0009296972723991093,-1.835532980283913e-07,4.4396522320797655e-06,-3.0892705078077824e-06,-5.967292339821173e-06,-1.513999290242685e-06,3.34671312567384e-06,2.8875814082582794e-06,4.770480529064847e-06,-8.602328951161998e-06,1.3499919027655668e-05,-3.800761956396845e-06,-5.795088934682255e-06,1.1461050822739406e-06,-1.1374059787434467e-06,-2.064418910216943e-06,-1.3835345043565602e-06,1.175397129715367e-06,-4.355749674814612e-07,1.6157502762148892e-06,-3.2496049305319e-06,2.7631440298660592e-06,-5.315408879571109e-08,-1.0545940699980289e-06,8.245604177793897e-07,-1.7847555998191904e-06
3570.0,-0.17704673847464647,0.00029405645493575726,-0.0011587014697056945,0.0008020009189711908,0.0013983044413193404,0.00021318464003414954,-0.0010042977772352366,-0.0005453485484989773,-0.0019276117332501649,0.0037665761612308037,-0.006342813140608528,0.0016315377997261887,0.002735795141858939,-0.0005789241936232396,0.0005694968236731781,0.0008549098688938081,0.0007403133079030458,-0.0004401311128602979,0.00017342038373244532,-0.0007739952264401869,0.0015884602495178212,-0.0013096673696571862,-1.3803604445853778e-05,0.0004966657183037456,-0.00042918764593134653,0.0009219629309434932,7.73738065990407e-08,4.320174517159726e-06,-3.443185893351999e-06,-5.925771995408185e-06,-1.2496471682649153e-06,3.546204048716303e-06,2.529312629105993e-06,4.543561155463023e-06,-8.115370255265349e-06,1.2951004093262035e-05,-3.1495694040556016e-06,-6.065793850649661e-06,1.237392369391474e-06,-1.1989039054350583e-06,-2.0018747181267363e-06,-1.5557587599143951e-06,8.909387648918417e-07,-4.3142247600483213e-07,1.6136461124024976e-06,-3.1669699379392766e-06,2.7067477486610947e-06,-8.117258587234667e-08,-1.0352316321984355e-06,8.257101937980352e-07,-1.771248452263567e-06
3600.0,-0.19139735753575624,0.00021689349630186886,-0.0011278317188829043,0.0009049572746624897,0.0013878912929074516,0.00013795212442005282,-0.0010624027596868655,-0.00043683850981719404,-0.0018343091236790415,0.003541774457887312,-0.006062038971125499,0.0013093120593111443,0.002852201839129708,-0.000619599418100209,0.0005965205010124939,0.0008299227672463375,0.0008257733838278026,-0.00030925304853385836,0.0001712199147248927,-0.0007719452548623146,0.0015509030650970343,-0.0012852375013353685,-1.503470724030639e-06,0.00048571271913881904,-0.0004273760495314722,0.0009146700745814092,3.364702600047965e-07,4.2027256950895044e-06,-3.7993773226369113e-06,-5.878381638219849e-06,-9.834585018488084e-07,3.7444416924666196e-06,2.170736046634409e-06,4.314347512519007e-06,-7.626306509261433e-06,1.238086828788425e-05,-2.4937798955634516e-06,-6.319538238216114e-06,1.3313965031478295e-06,-1.2629437826512472e-06,-1.9396658103421968e-06,-1.727729281798284e-06,6.272209448927885e-07,-4.2547440844947815e-07,1.6096474231996435e-06,-3.086907391905393e-06,2.6526427776930918e-06,-1.0868309482253738e-07,-1.0136563778731588e-06,8.249864146775947e-07,-1.7584955489957913e-06
3630.0,-0.20498224367684462,0.00013920859164524217,-0.0010979335831473004,0.0010136777618876174,0.0013729363714507824,5.94218722538291e-05,-0.0011224100376160734,-0.00032559645811844644,-0.0017381531681659773,0.0033207255635707873,-0.00579188168723996,0.0009950599730226574,0.0029585499033674524,-0.0006613027291193786,0.0006239766017396789,0.0008044903779563289,0.0009190078684175556,-0.00018365243042444172,0.00016972218664015252,-0.0007693185791589475,0.0015128617363278775,-0.0012578558268977079,4.673638574249862e-06,0.00047744861858944985,-0.0004257747832632104,0.0009072590558010735,5.970338974712231e-07,4.089380537923107e-06,-4.175609150966784e-06,-5.815138009418592e-06,-7.060150625350905e-07,3.94962348249148e-06,1.8024708707637007e-06,4.07843663818533e-06,-7.14524183631026e-06,1.1832273578129471e-05,-1.854514466515182e-06,-6.551279423623376e-06,1.4272919839586184e-06,-1.327590212887554e-06,-1.8763852899415828e-06,-1.915580944730986e-06,3.74095503272729e-07,-4.2085366685725676e-07,1.604339321294563e-06,-3.006088030519349e-06,2.5927647451349792e-06,-1.2384596463415055e-07,-9.971526063794682e-07,8.242029334936926e-07,-1.7453078293194243e-06
3660.0,-0.21725529967727092,5.605496427846311e-05,-0.0010692931953844907,0.001129998726754199,0.0013620427846634578,-1.3881151167451913e-05,-0.0011790427336230867,-0.0002359454075173907,-0.0016286348956433656,0.0030945114559272355,-0.005544342760267209,0.0007045517656194316,0.003034783787691539,-0.0006952951413350195,0.00064442656908066,0.0007805099689667779,0.0010241179988319188,-5.324784429221836e-05,0.00016215968061409654,-0.0007641454285338425,0.0014739130859720633,-0.0012278813198378705,-1.6511634817284546e-07,0.0004831393979566516,-0.0004285507021673631,0.0008994040931287334,8.75038860874581e-07,3.980341819834853e-06,-4.577032097659447e-06,-5.765233001082151e-06,-4.4528837066199156e-07,4.143662080256179e-06,1.5041561102153829e-06,3.811379799780654e-06,-6.6538390041639815e-06,1.1330858235630253e-05,-1.2648728837465786e-06,-6.71734652078163e-06,1.505173624539655e-06,-1.375871012404303e-06,-1.8166909067623883e-06,-2.1273104199510797e-06,1.1118486955918886e-07,-4.0292450949266894e-07,1.593245103468061e-06,-2.923814571427752e-06,2.5276069600049975e-06,-1.1689208418560035e-07,-1.0072881768871935e-06,8.311415535376241e-07,-1.7310084196797179e-06
