,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7230.0,0.028806862786669777,-0.00025329611563592474,4.821338787364333e-05,0.0002522673366436109,0.00015107344855501013,-0.00015952443485031155,-5.6793027090269396e-05,4.918241537699943e-05,5.791021851834535e-05,-0.0005536474350756543,0.00048554493377695395,-0.0008736342561476689,-0.00018813280496713267,0.0004420185746938836,-0.00031265373393304984,3.188356918372714e-05,0.0008087517445139354,9.478714379726659e-05,-2.4898100982396847e-05,-3.373065393074876e-05,-0.0006493971026679064,0.0003668247327497144,0.00017466224654555542,1.400111359083722e-05,-0.00014166557573628397,1.9299233421690244e-05,8.714371147570262e-07,-1.599735389629946e-07,-8.72723897856046e-07,-5.331791602371796e-07,5.50603386157775e-07,1.9093896832414527e-07,-1.670110876185617e-07,-1.3323351967386547e-07,1.2128236308286498e-06,-9.9069363871812e-07,1.7817026866359481e-06,4.346403533167638e-07,-1.0304312638816217e-06,7.270710193563371e-07,-7.559509123117331e-08,-1.646086960130211e-06,-1.9595020337036891e-07,4.8387068043040103e-08,7.592516677974262e-08,1.2857524085517515e-06,-7.413265251483821e-07,-3.2052273705896825e-07,-2.0008753681771858e-08,2.6641583532234633e-07,-3.783719235934355e-08
7260.0,0.028724414875314113,-0.0002487840539674936,4.602915060851774e-05,0.0002503273376047144,0.00014627721910687728,-0.0001527953733540834,-5.4185799254896205e-05,4.523283409254764e-05,4.2093764914787345e-05,-0.0005204939727408318,0.0004622765223402288,-0.0008404818212519045,-0.00018117236270341782,0.0004258748619605338,-0.000301555518438531,3.370774571589706e-05,0.000772745897824331,9.49330553688967e-05,-2.3999046014612637e-05,-3.591254786537373e-05,-0.0006382199285780667,0.0003603804828452068,0.00017577031277777943,9.124880509907922e-06,-0.00013597260310620562,1.8847749047040534e-05,8.557972688695832e-07,-1.5232770928293488e-07,-8.652993147317984e-07,-5.160716807376935e-07,5.265007904069575e-07,1.8111477430556392e-07,-1.530240635885918e-07,-9.649769914173033e-08,1.1412147761300405e-06,-9.429713578932123e-07,1.7135944918980337e-06,4.1939021408676326e-07,-9.934364181746602e-07,7.016169165823515e-07,-8.000909984094674e-08,-1.572731213576115e-06,-1.9646509699863354e-07,4.674901945957123e-08,8.044895211277707e-08,1.2631004443612284e-06,-7.271565794103701e-07,-3.232493399678016e-07,-1.0801347578460343e-08,2.5534971089385124e-07,-3.677447747056918e-08
7290.0,0.02882451621654631,-0.00024405229879808228,4.3632130222384896e-05,0.0002481896089538469,0.00014210546587799748,-0.00014651938316543784,-5.1593755761609414e-05,4.1044177038188887e-05,2.7532581042006755e-05,-0.0004894104171121195,0.00044173143470374756,-0.0008104499320731812,-0.00017623935180574295,0.0004103504607258171,-0.00029097753563593723,3.541494522796059e-05,0.0007385338643687239,9.484476396057656e-05,-2.2925568975259975e-05,-3.808448753461776e-05,-0.0006278714193574006,0.0003549091307957323,0.00017613848393080987,5.5869188685959005e-06,-0.0001312875462567405,1.875822673741042e-05,8.39450325727691e-07,-1.440661039434003e-07,-8.572492219100526e-07,-5.00988163314324e-07,5.040824018032794e-07,1.7129044315209283e-07,-1.3829879351764783e-07,-6.259477595749019e-08,1.0739496464370176e-06,-9.008224592521745e-07,1.6519670695350007e-06,4.0862299895367046e-07,-9.579154103892705e-07,6.773841295642075e-07,-8.417044319527745e-08,-1.5031115964672666e-06,-1.9650528436676553e-07,4.468903737954849e-08,8.500632621952833e-08,1.2421864706769896e-06,-7.15007740900941e-07,-3.245087970622337e-07,-4.203042545820648e-09,2.46245882519234e-07,-3.642524757874585e-08
7320.0,0.029038634196569473,-0.00023954089235316968,4.1169048921619765e-05,0.00024647975436435746,0.00013870987776639314,-0.00014103805957271545,-5.024694781874517e-05,3.81169486613776e-05,1.2527140304481185e-05,-0.00045882930357433126,0.0004220009669654792,-0.0007820018520840795,-0.00017209619950856085,0.00039533289002823826,-0.000280834904986425,3.6938919867697e-05,0.0007061649909322319,9.445543242869682e-05,-2.1571625183959304e-05,-4.009521648619534e-05,-0.0006177717643075378,0.00034789176644180544,0.00017802828701067873,2.2258456552756093e-06,-0.00012706774596309318,1.8685315646046496e-05,8.238520351682591e-07,-1.357265174720597e-07,-8.506506628876232e-07,-4.885027119408902e-07,4.846736709623069e-07,1.65714939721868e-07,-1.2798403918492016e-07,-2.7587146841349523e-08,1.0076956722572268e-06,-8.603048423589747e-07,1.5935714148411498e-06,3.9955658323365944e-07,-9.235727316952171e-07,6.541699451796648e-07,-8.789822039899214e-08,-1.437214130321993e-06,-1.9593717808340265e-07,4.206344369917497e-08,8.921290349981113e-08,1.2217822855790848e-06,-6.998453172835672e-07,-3.287395997738735e-07,2.0879073932743554e-09,2.3802714076177982e-07,-3.6115453153135e-08
7350.0,0.02920329588390327,-0.0002355441960206089,3.864985644330048e-05,0.0002453853058351202,0.0001360315653106452,-0.0001348444568275141,-5.174975971504068e-05,3.634063630081142e-05,-1.8631217279458645e-06,-0.0004288804051979637,0.0004038258159447309,-0.0007557194781214634,-0.0001670239050520217,0.00038061705362692,-0.00027099305642125403,3.807096027244572e-05,0.0006758570819628328,9.174136066863481e-05,-1.9493840499513695e-05,-4.1702562823277446e-05,-0.0006075124097103089,0.00033970041586455814,0.00018147260719074713,-1.9976597178519363e-06,-0.000122443338087656,1.8390855065358723e-05,8.0990076835019e-07,-1.2709620004672488e-07,-8.461954896951415e-07,-4.785952570715477e-07,4.6282445056317993e-07,1.701483909555859e-07,-1.2161904542448794e-07,5.998832775036443e-09,9.427838462631123e-07,-8.230111400255914e-07,1.5395954864526489e-06,3.8853030099347385e-07,-8.899004173774585e-07,6.316109070301789e-07,-9.07045746248655e-08,-1.3755419705768385e-06,-1.906125013624869e-07,3.7918511205797835e-08,9.256314489136623e-08,1.201035547200648e-06,-6.823905764872813e-07,-3.3598484968013726e-07,1.0076633627768953e-08,2.2901356181280444e-07,-3.5388507999915544e-08
7380.0,0.029489927709085543,-0.0002324333763982279,3.614856487446367e-05,0.0002447988122810345,0.00013454436875903823,-0.00012771266683136247,-5.492790976752062e-05,3.402114951699777e-05,-1.489991093600166e-05,-0.00040115195173116814,0.00038808350687948804,-0.0007294107381410209,-0.00016246358943534494,0.00036646990351552164,-0.0002616584558757036,3.9024261390302663e-05,0.0006465635693525288,8.65563319680911e-05,-1.7588716102560274e-05,-4.26053138425497e-05,-0.0005973877917823697,0.00033142276237283234,0.0001846571097289319,-6.888849149595005e-06,-0.00011671017950763204,1.7462974689673237e-05,7.989149756100858e-07,-1.1853007226818613e-07,-8.435402096485523e-07,-4.7269106530281357e-07,4.3771433432905035e-07,1.803521413409884e-07,-1.1344593580157449e-07,3.6525789323963766e-08,8.825890037238278e-07,-7.908071687001093e-07,1.4856701140329227e-06,3.785589509116153e-07,-8.574212565614427e-07,6.101362533667427e-07,-9.3127540063355e-08,-1.3159319705354196e-06,-1.802103267389884e-07,3.413820659890636e-08,9.439408405308245e-08,1.1805436874817942e-06,-6.648166468370731e-07,-3.4268491869531997e-07,1.935424744714096e-08,2.1789738583605532e-07,-3.345503592262939e-08
7410.0,0.029797589038641627,-0.00023000159714861937,3.366328339511436e-05,0.0002450586387296771,0.00013342887051966023,-0.00011943568393453944,-5.943898086362598e-05,3.1019534553079016e-05,-2.5759482512591374e-05,-0.0003755487333812958,0.0003711941563686676,-0.0007025139775532241,-0.00015772890606769742,0.00035266971052486237,-0.00025266874354054765,3.984665169732242e-05,0.0006173588752050261,8.276167935984387e-05,-1.656315363653493e-05,-4.314025124265382e-05,-0.0005874762217762555,0.0003230570107192385,0.0001874837959448755,-1.1212728003364271e-05,-0.00011103163398662214,1.634039560759511e-05,7.904278705743713e-07,-1.1017284525139481e-07,-8.43849782274016e-07,-4.6814472332922756e-07,4.086057600766365e-07,1.952935247070169e-07,-1.0304526190433115e-07,6.203006679225179e-08,8.269636899929284e-07,-7.563212535238941e-07,1.430617067471718e-06,3.680601789348697e-07,-8.2568663364875e-07,5.894348829671653e-07,-9.525177996674923e-08,-1.2563663827686089e-06,-1.726424878271884e-07,3.220231339106755e-08,9.543350050387239e-08,1.1605122971661537e-06,-6.471187557826033e-07,-3.487488161785863e-07,2.7587782180458158e-08,2.0693031529296923e-07,-3.117555894075087e-08
7440.0,0.029863256120034473,-0.00022696906993725335,2.999673678062047e-05,0.00024625515293875885,0.0001300070488216574,-0.00010877482030605828,-6.213576144376679e-05,2.5982677543136596e-05,-3.65826465947566e-05,-0.00034993763110182665,0.00035333943250646027,-0.0006739338323745556,-0.0001523483364754183,0.0003404527751019142,-0.00024490434180040216,4.0695436345829046e-05,0.0005872483511011242,8.065907526821239e-05,-1.7266719978811698e-05,-4.308869440797172e-05,-0.0005768371692746238,0.0003129792762639473,0.00019106383733069932,-1.3745566566058722e-05,-0.0001067885950148932,1.55895874549376e-05,7.799166925309343e-07,-9.770479345254774e-08,-8.475252506819088e-07,-4.5550840748154704e-07,3.7112130023123757e-07,2.0413327008884875e-07,-8.587344527562046e-08,8.747821987940036e-08,7.71241074225729e-07,-7.197941798225984e-07,1.372162743433192e-06,3.560152738636953e-07,-7.976815488325266e-07,5.716611143060273e-07,-9.746791639462284e-08,-1.1948570560680903e-06,-1.684951738592313e-07,3.38408692727819e-08,9.523051739123811e-08,1.1390546018818966e-06,-6.260001467353949e-07,-3.563932286063389e-07,3.234854919836968e-08,1.987741093611125e-07,-2.963993550397946e-08
7470.0,0.029510179262011382,-0.0002235570837582795,2.5771394580978088e-05,0.000247070628851676,0.00012681885333486417,-9.7029109152738e-05,-6.412849810437382e-05,1.9497786461130378e-05,-4.5959970793955354e-05,-0.00032905745373177796,0.0003411213866277971,-0.0006475732295712739,-0.0001430001217132661,0.0003296947174619643,-0.00023826111205426618,4.154951882336989e-05,0.0005543173592051161,8.108379534609088e-05,-1.806203476374381e-05,-4.308823653849537e-05,-0.0005654795541878673,0.00030178588945949336,0.00019491605904757643,-1.673775575665316e-05,-0.00010201725554245137,1.4546446067947952e-05,7.683488926210361e-07,-8.353708990170182e-08,-8.499173972018852e-07,-4.4363449194935966e-07,3.2971110927747503e-07,2.1064496118120998e-07,-6.390679843059635e-08,1.0946911250225434e-07,7.258198464893838e-07,-6.94842022935342e-07,1.3181621053967223e-06,3.3545515050053474e-07,-7.732223364485418e-07,5.566093443062414e-07,-9.964192121822867e-08,-1.1275562698213118e-06,-1.6943573889822827e-07,3.56237558517935e-08,9.514521954386164e-08,1.1161748822851193e-06,-6.027016446218269e-07,-3.645641622755198e-07,3.797594719268278e-08,1.8961319595950792e-07,-2.7528106217320038e-08
7500.0,0.029000151715664654,-0.00022047266104612267,2.2045439064646074e-05,0.000247803564339227,0.00012353382779111248,-8.564363747546355e-05,-6.624081329527844e-05,1.3435211269669446e-05,-5.519273961876349e-05,-0.0003088791740731073,0.00033015717907510693,-0.0006218238019152048,-0.0001311945555047958,0.0003184383205587359,-0.0002311842387744293,4.230278471388594e-05,0.0005204958650196281,8.133998852713618e-05,-1.8656333571235716e-05,-4.298238437911846e-05,-0.0005544898766867008,0.0002907407919207796,0.00019844893397092777,-1.9069946075739238e-05,-9.762533029605308e-05,1.35723225865418e-05,7.57966514484665e-07,-7.114065905114983e-08,-8.520882265580853e-07,-4.3144173791936597e-07,2.8965541656702546e-07,2.175977173083108e-07,-4.345671291365437e-08,1.3111303634327116e-07,6.819196794549696e-07,-6.724659296666159e-07,1.2653886303016922e-06,3.095939100117398e-07,-7.476485433587916e-07,5.405661573977727e-07,-1.0152278660220993e-07,-1.0584247715503165e-06,-1.7000327055358793e-07,3.693026622057221e-08,9.483879478574927e-08,1.0940332022638325e-06,-5.796935440359377e-07,-3.7213384946687897e-07,4.2348811962181154e-08,1.8117281454806697e-07,-2.5546922790634385e-08
7530.0,0.028407047599756534,-0.00021735075987226553,1.8554502997602932e-05,0.00024838513632918254,0.00011917490968482513,-7.44641165306657e-05,-6.733742836106368e-05,7.468881878279485e-06,-6.516225311616469e-05,-0.0002887128895874367,0.0003222733203423941,-0.0005990179060851978,-0.00011810661223710548,0.0003072873510246094,-0.00022400062406368254,4.3153671759907464e-05,0.00048690109669040664,8.108217532231921e-05,-1.9282201331503873e-05,-4.288835867712092e-05,-0.0005440978734480447,0.0002812157427253459,0.00020122085606673372,-2.1840467007350286e-05,-9.290352444549849e-05,1.2626190745553407e-05,7.47412012980059e-07,-5.952417843228756e-08,-8.538110727016231e-07,-4.156169031282844e-07,2.5043301434521757e-07,2.2132299332588839e-07,-2.353142913848451e-08,1.544198839900459e-07,6.380028376384433e-07,-6.563201989931153e-07,1.2186122869290117e-06,2.810548046776294e-07,-7.223578054053587e-07,5.242878513499442e-07,-1.0360407637428117e-07,-9.898165359912238e-07,-1.695254526724538e-07,3.831953127586601e-08,9.455768469952095e-08,1.073159520163234e-06,-5.598064040227701e-07,-3.7822220576651623e-07,4.760798202202353e-08,1.7210162963392316e-07,-2.3641275398795435e-08
7560.0,0.027744132677605428,-0.00021421027227060298,1.5130529434985082e-05,0.0002489171944066733,0.00011483176845538775,-6.351832716088439e-05,-6.915633420084851e-05,2.4738420766830564e-06,-7.548270290123806e-05,-0.0002692599972722975,0.0003176700531812778,-0.0005797536324975256,-0.0001050050852537636,0.00029680206821355344,-0.0002172573069985988,4.3946735880368105e-05,0.00045441290296643265,8.144691093579865e-05,-2.016646183128083e-05,-4.273819252945771e-05,-0.0005347554594761562,0.00027428194061313634,0.00020315032957811142,-2.579109645004678e-05,-8.753775838406922e-05,1.158338627916437e-05,7.36796817676249e-07,-4.8118772223638644e-08,-8.555492136256992e-07,-3.9975185066595144e-07,2.1215414427006052e-07,2.2763598735295635e-07,-7.014439355213924e-09,1.785073210319477e-07,5.956129516977271e-07,-6.468919365149604e-07,1.1790825417171374e-06,2.5253194005698557e-07,-6.986681765070632e-07,5.090784086337207e-07,-1.0553095251688508e-07,-9.234795621284622e-07,-1.702718747614465e-07,4.021091092190164e-08,9.419615353335108e-08,1.0544700199578814e-06,-5.451839792439244e-07,-3.8263069416483596e-07,5.517712562185501e-08,1.617805518165417e-07,-2.1563277943126408e-08
7590.0,0.027056723050986196,-0.00021117289352593188,1.2057719308739359e-05,0.00024897342228462387,0.0001112943098458588,-5.351187466667395e-05,-7.082205459637482e-05,-2.433717591692402e-06,-8.442601953991677e-05,-0.0002523508888501767,0.000315421660893302,-0.0005621786019976019,-9.242357295548725e-05,0.0002861173302901425,-0.0002102090884519139,4.4577234431082325e-05,0.00042394104137617673,8.05094033054778e-05,-2.0699445383474838e-05,-4.250075229358841e-05,-0.0005259021463515996,0.00026828602299600415,0.00020508246915571573,-2.990143485045643e-05,-8.238715011878685e-05,1.0667070813905403e-05,7.266583012792389e-07,-3.800498247649115e-08,-8.557688997424372e-07,-3.866630160032698e-07,1.772661322103104e-07,2.3332790826962432e-07,9.257234178705175e-09,1.9933686846150612e-07,5.587178543475278e-07,-6.422899365028729e-07,1.1429556113058506e-06,2.252138589486397e-07,-6.745307078065633e-07,4.931499480646611e-07,-1.07047441670314e-07,-8.612798371790282e-07,-1.6827717324179488e-07,4.1345127331198764e-08,9.362335345214804e-08,1.0367821384171825e-06,-5.324842543584011e-07,-3.869897224632376e-07,6.304684215460672e-08,1.5185534137703527e-07,-1.972546209024703e-08
7620.0,0.026301439964460122,-0.00020798122856113984,9.216059115095022e-06,0.0002485621266109899,0.00010765202131049413,-4.361288165647629e-05,-7.307068804250793e-05,-6.561722511374514e-06,-9.270626786008007e-05,-0.00023623502205288624,0.00031383241919980085,-0.0005452634870720119,-7.97312856342374e-05,0.0002757587752210379,-0.00020328695596054397,4.503611846606047e-05,0.00039414958065882245,7.874581317112995e-05,-2.114169824552457e-05,-4.205903536228922e-05,-0.0005166139355381836,0.0002620539689065621,0.0002073220032214631,-3.384858959638767e-05,-7.762629732110017e-05,9.96357825391727e-06,7.160643690350732e-07,-2.86641876604545e-08,-8.544150223037315e-07,-3.7336312361958073e-07,1.4273372346162995e-07,2.4107470600207523e-07,2.3006689206841845e-08,2.1865427181834317e-07,5.235226642723648e-07,-6.390952704122537e-07,1.108160964479786e-06,1.9774463095963273e-07,-6.511421507451169e-07,4.774759085906316e-07,-1.0816639157503437e-07,-8.004598348840908e-07,-1.6460066023426307e-07,4.232468917931739e-08,9.25789164655303e-08,1.0182204084566865e-06,-5.193480651088207e-07,-3.9191488466705645e-07,7.05991883086795e-08,1.4265512652136989e-07,-1.8290278310615816e-08
7650.0,0.025690727065530748,-0.00020468614912873989,6.092064537569809e-06,0.00024829411445035157,0.00010536582205275295,-3.4955850326305496e-05,-7.533334699270694e-05,-1.0707055567294355e-05,-9.866007744283156e-05,-0.0002231245207171707,0.0003134143879673652,-0.0005272608927165262,-6.901313596322702e-05,0.00026695724829694226,-0.00019744356590820344,4.5103481144415574e-05,0.00036344919092113606,7.726380428732887e-05,-2.216202218614212e-05,-4.10884497083758e-05,-0.0005073118882211622,0.00025554606569473524,0.00020960264022212052,-3.802993367596961e-05,-7.230572302913596e-05,8.946195926773146e-06,7.049974695636193e-07,-1.8285138143436962e-08,-8.535646399983201e-07,-3.6480874676371323e-07,1.1275688635345106e-07,2.4888699862811275e-07,3.667329372249952e-08,2.3252676646044944e-07,4.948487545523309e-07,-6.383252464728684e-07,1.07117606140826e-06,1.7458433587240732e-07,-6.313207484201798e-07,4.6427402103376177e-07,-1.0836934079855627e-07,-7.37761646781143e-07,-1.6155809301657473e-07,4.454465464689896e-08,9.04060546176597e-08,9.996250666715682e-07,-5.056988401256293e-07,-3.9689387895636133e-07,7.861669001727854e-08,1.3238493547643952e-07,-1.62652428320927e-08
7680.0,0.025082686182280964,-0.00020189739804261824,2.8699883736431992e-06,0.00024835290242098616,0.00010358215169330536,-2.575477949105857e-05,-7.77859338955476e-05,-1.548389299069889e-05,-0.00010269539595878539,-0.00021304765155636817,0.0003139996417442742,-0.0005085521288000701,-5.8634353161557407e-05,0.00025862666868090787,-0.00019199491465650163,4.508178137288765e-05,0.00033305490760644286,7.547258179890343e-05,-2.2640772119109006e-05,-4.0284632686065555e-05,-0.0004977301026871522,0.000249202544545157,0.00021031459756821417,-4.14632913559431e-05,-6.690407161560197e-05,7.721466732185828e-06,6.954963057570412e-07,-7.56544929483572e-09,-8.538655055760729e-07,-3.579033989896435e-07,8.129915211000117e-08,2.572969326712958e-07,5.2181933778738354e-08,2.419650072777665e-07,4.726650991297069e-07,-6.39582229332892e-07,1.032789362787138e-06,1.5210632472553074e-07,-6.125069940021205e-07,4.519289177828014e-07,-1.0835932996865652e-07,-6.756530098278681e-07,-1.5792287737979857e-07,4.5625157165474054e-08,8.863030081622224e-08,9.804616641121163e-07,-4.924179162562357e-07,-3.9882083200734904e-07,8.521722833940244e-08,1.2197805375764777e-07,-1.3855312145287402e-08
