,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4560.0,-0.2350023930020878,-0.001006159066240259,0.00014248141488712495,0.0009431832099495306,0.0015067794646754784,-0.0007488485253520796,-0.0007409459816747088,-0.0003153165156390751,0.0016621315491264779,-0.0009424955625370068,-0.0030051503452400226,-0.003809854589352379,-0.0003079231065293683,0.0018520266974324157,-0.0016830995424691872,8.057753342227869e-05,0.006783860356841014,0.0014193022088125416,-7.713927668327745e-05,-0.0002514843265925786,0.0005080484149633409,-0.0007136418209392687,-0.00041129834166228206,0.001508955766294585,-0.0008492350682646516,0.00045503986728480573,4.173849908980469e-06,-4.794789664141034e-07,-3.775118220381497e-06,-5.844671214466517e-06,2.3356239188697502e-06,2.775979233498836e-06,1.4226020428129457e-06,-3.920885171069243e-06,1.9829135215358275e-06,6.251951962964744e-06,7.965953779810593e-06,6.13351741131012e-07,-4.326085189959276e-06,3.93477075825264e-06,-1.3696743521765856e-07,-1.3984341688527638e-05,-2.86360308076318e-06,1.0098022230589786e-07,5.473558816239396e-07,-9.063611803489204e-07,1.3101608593469127e-06,6.649248110902845e-07,-2.896950420233002e-06,1.6765330463637242e-06,-9.07287669492455e-07
4590.0,-0.22962269807776764,-0.0010127902319225942,0.00014778575580048328,0.0009498885929530559,0.001464063289863187,-0.0007382465640813117,-0.0007160628604442716,-0.0003231253102779448,0.0016834184684905236,-0.0010089037621233078,-0.002918701012509762,-0.003911110497331824,-0.0003111500539526573,0.0017756980434026274,-0.001625948059984999,6.99438702600534e-05,0.0068137340640981505,0.001450317790340559,-7.06162581057116e-05,-0.00023962119333390181,0.0004813287877070589,-0.0006882350024628168,-0.0004142875546056814,0.0014745824986887428,-0.0008135030009529609,0.0004296805680924008,4.186796161963491e-06,-5.010582509375284e-07,-3.8005735792661514e-06,-5.682551298835641e-06,2.313198949650492e-06,2.6917746453216367e-06,1.4339003064526375e-06,-3.97090001563765e-06,2.1289677462087275e-06,6.07415962451448e-06,8.168901592367701e-06,6.263424684950426e-07,-4.154973556324971e-06,3.805227034160215e-06,-1.1258236633531377e-07,-1.4045892715838286e-05,-2.926663142356086e-06,8.948664195545383e-08,5.220188603707792e-07,-8.548475717446616e-07,1.25858148275446e-06,6.742640954095289e-07,-2.8301608616862773e-06,1.6069512316737019e-06,-8.575702235629428e-07
4620.0,-0.22453337004453555,-0.0010163287519775184,0.0001536148817966556,0.0009525246450538062,0.0014170267588721336,-0.0007257233293840916,-0.0006874586197345245,-0.00033171902830485354,0.0017067654978586764,-0.001074730490972111,-0.0028339059192734046,-0.003993125675455713,-0.0003046195184454412,0.0016963192144523727,-0.00156711003735304,5.864356548833809e-05,0.006823230666799098,0.001473249990334972,-5.816332412729615e-05,-0.00022952275576401128,0.00045349062190757575,-0.0006636129638322137,-0.00041362587289638336,0.0014381093027833365,-0.0007790479194835575,0.0004053151948783586,4.188818893619905e-06,-5.238766593241226e-07,-3.8115259542357498e-06,-5.505871891852903e-06,2.2842993270189694e-06,2.593268148169246e-06,1.4489871185584246e-06,-4.025533742185797e-06,2.2733397453367002e-06,5.899984510215891e-06,8.332165101702894e-06,6.180112447949544e-07,-3.976634067748518e-06,3.671636590870045e-06,-8.690352114171664e-08,-1.4065476447604507e-05,-2.9733366241553745e-06,6.567515871156999e-08,5.006816141697643e-07,-8.011950153344807e-07,1.2087475296172311e-06,6.762888637367092e-07,-2.7589895477115776e-06,1.5397996288996652e-06,-8.099116934086549e-07
4650.0,-0.21988219560968858,-0.0010182850896824662,0.00015743730771791567,0.0009555380895943965,0.0013683632747869172,-0.0007084366604215263,-0.0006633088339845656,-0.00033858727027335437,0.0017288679973554147,-0.0011334137578364848,-0.0027583159802100697,-0.00406603813920113,-0.00029720160866674545,0.0016177034592751798,-0.0015086488219751822,4.717546129377978e-05,0.006830719879509711,0.001492988433156843,-4.365963902579437e-05,-0.00022033067070333345,0.00042600695550704316,-0.0006392994219384625,-0.00041257635317291865,0.0014016757518573444,-0.00074432835560535,0.0003810242337713074,4.1855303036634e-06,-5.39773757819536e-07,-3.823221948004218e-06,-5.32473565935184e-06,2.2386613794499863e-06,2.5101153027012956e-06,1.4589464706895057e-06,-4.077218131272941e-06,2.4022114926546313e-06,5.744491616514599e-06,8.476888814716547e-06,6.078433533941422e-07,-3.8002478205133603e-06,3.539056450274524e-06,-6.081584225013308e-08,-1.4080898132148667e-05,-3.0136166844529125e-06,3.762327634527711e-08,4.81261177740439e-07,-7.482199456418899e-07,1.1595518842785962e-06,6.775385043590473e-07,-2.6879790126151624e-06,1.4722434297364015e-06,-7.624389166142642e-07
4680.0,-0.21555746611593798,-0.001016692548894434,0.00015792864609435043,0.0009580730585044255,0.001318309865624996,-0.0006882545580259225,-0.0006374720469441999,-0.00034679435210031146,0.001744120689663999,-0.001183549706289467,-0.002680624906636473,-0.004132989246548324,-0.0002839545807077227,0.0015414289987433823,-0.0014512978119586056,3.632282041657084e-05,0.006826193401846967,0.0015068586621471939,-2.9810324476712034e-05,-0.0002109530340242495,0.00040004822879025623,-0.0006223937208613747,-0.0004020293809402053,0.0013670541282544504,-0.0007146251614665502,0.0003590996277760836,4.170218855182341e-06,-5.445847760083734e-07,-3.832261624909427e-06,-5.139503354284719e-06,2.182743030704036e-06,2.4207886997691237e-06,1.4737761660235953e-06,-4.112767395514074e-06,2.5124116395596603e-06,5.584573175461878e-06,8.609515070046088e-06,5.852935107661393e-07,-3.629471221792999e-06,3.409059485081933e-06,-3.612805901219187e-08,-1.4071610939663295e-05,-3.042177592028181e-06,1.0768076213074571e-08,4.6156648083523924e-07,-6.98243533757117e-07,1.1249630616861564e-06,6.60232653203555e-07,-2.6203962208164946e-06,1.4144823472118965e-06,-7.197437732840061e-07
4710.0,-0.20922161948609758,-0.00101541747350778,0.0001536892131927839,0.0009682155579046352,0.0012737391063297008,-0.0006678597191998178,-0.0006257763986300153,-0.0003499453381551914,0.0017642324678146172,-0.0012346305755602622,-0.002615461475091852,-0.004193244848063598,-0.0002875286695263495,0.0014619245824766059,-0.0013907870436049258,2.5808119899407908e-05,0.006816354953764497,0.0015310878509680608,-2.1834029086052937e-05,-0.00020102181879097118,0.00037595617001720923,-0.0006085382740646818,-0.00039548058886252724,0.001343449721057387,-0.0006910359825136711,0.0003392135475785806,4.15656129223627e-06,-5.344793115672865e-07,-3.866561071071772e-06,-4.972046083580082e-06,2.126121499451323e-06,2.3779056412838943e-06,1.4726959490063213e-06,-4.159620430632187e-06,2.625295810119912e-06,5.450159006937652e-06,8.7283048123942e-06,5.9987206065246e-07,-3.4514957716823493e-06,3.271951677325502e-06,-1.2326337231642189e-08,-1.4051613076691839e-05,-3.091500365795062e-06,-4.206847322735071e-09,4.406691327929156e-07,-6.516937188696022e-07,1.096019871092152e-06,6.509310215907858e-07,-2.574293819463637e-06,1.3684808702086545e-06,-6.808946977084346e-07
4740.0,-0.20217318458213093,-0.0010194495735437038,0.0001516068346193055,0.0009844407781364926,0.0012365037213943478,-0.0006505252954526869,-0.000623736274317664,-0.00035036816633723575,0.0017831243442152033,-0.001281436715836362,-0.00256665282572702,-0.004242482870430452,-0.0002945668036804477,0.00136520563172538,-0.0013163873946639081,1.4868781832711348e-05,0.006800250583424056,0.0015660131617271423,-1.6105861079591428e-05,-0.0001913274677629114,0.0003567519335043028,-0.0006007290175766861,-0.0003889006407103322,0.0013291371072159902,-0.0006794200599969755,0.00032403835185054183,4.161673687594704e-06,-5.319489877881035e-07,-3.920448361889888e-06,-4.82850343332508e-06,2.0763731322300885e-06,2.3678771097546467e-06,1.4636138778698436e-06,-4.203026447751031e-06,2.7290784687446572e-06,5.3489397434599105e-06,8.824696846018062e-06,6.21455342016678e-07,-3.2343909499240634e-06,3.1035348175426944e-06,1.2166808977097415e-08,-1.401888259050629e-05,-3.1625919681254707e-06,-1.4629314516186344e-08,4.202323797204743e-07,-6.150113609390103e-07,1.0790023231086957e-06,6.420862078404848e-07,-2.546471056945771e-06,1.345526159938531e-06,-6.510362043241733e-07
4770.0,-0.19356759129002207,-0.0010307653017306835,0.00015999452254710324,0.000999361654397442,0.0012028523561990992,-0.0006449373297002187,-0.000617836053795151,-0.0003441291950308916,0.001791432779865822,-0.001322630804472228,-0.0024661237932354363,-0.004326351562170265,-0.00029034943901045827,0.0012875623756602875,-0.0012591050792681352,1.5760675742391898e-06,0.006768847902189817,0.0015806181192111331,-1.7053815314001507e-05,-0.00017726829766886884,0.0003446497416294006,-0.0006024626360050787,-0.0003853070952173558,0.0013186673623997208,-0.0006701073021516771,0.0003120896395989417,4.191447960147044e-06,-5.655401179286002e-07,-3.9675092667116534e-06,-4.69745417743202e-06,2.066173983470327e-06,2.343956354096586e-06,1.4338205029757877e-06,-4.220848884206039e-06,2.820942781964661e-06,5.1402623971806954e-06,8.99239303844413e-06,6.193148825804934e-07,-3.0606360876864708e-06,2.973533370427639e-06,4.1302828235635143e-08,-1.3954325125058202e-05,-3.192713142929937e-06,-1.140062090057674e-08,3.9065121951746333e-07,-5.928707072211219e-07,1.081669521605272e-06,6.391878288661963e-07,-2.5266414779397188e-06,1.3266904784584438e-06,-6.271253270967034e-07
4800.0,-0.18394284045628387,-0.001040025179303565,0.00017159368361587153,0.0010082860972365178,0.001169773329416251,-0.000644701514455474,-0.0006212028486345594,-0.00031963290560452456,0.0017806721098075264,-0.0013459041647155274,-0.002355393258516028,-0.004409279582578419,-0.00028748907405689683,0.0012156767023088163,-0.0012062694755559178,-9.86138152170236e-06,0.0067305455309972576,0.0015768967350583813,-1.38238869011792e-05,-0.00016613356714347373,0.000333782677400938,-0.0006060623319060522,-0.00038349973485422503,0.0013136216411555129,-0.0006665997899157047,0.0003032620580938937,4.213714073468678e-06,-6.102960034352916e-07,-3.992338491063722e-06,-4.568637331959835e-06,2.0736821714576993e-06,2.3518325741197695e-06,1.343643803378791e-06,-4.193591180741421e-06,2.8740819187952098e-06,4.910233816209209e-06,9.158577336578783e-06,6.199564788519545e-07,-2.899400903793121e-06,2.8531807184149972e-06,6.602434540874488e-08,-1.3875654710482807e-05,-3.185618720102396e-06,-1.7432948297982185e-08,3.67479846503898e-07,-5.732913538929304e-07,1.0882244742289721e-06,6.397140539757621e-07,-2.5171752655380846e-06,1.318805994037297e-06,-6.091393030252902e-07
4830.0,-0.17340713208997524,-0.0010483119004477274,0.00018236738848304848,0.0010182866738315884,0.0011360175877485113,-0.0006540926941361377,-0.0006219313154182004,-0.00028633498548189657,0.0017641240101105632,-0.0013693205932975286,-0.002227941901346824,-0.004484135591238441,-0.0002825569540470783,0.0011325709246149853,-0.0011425390547901374,-2.3135354019062845e-05,0.006666179197096307,0.0015740009978582963,-1.2749638441603535e-05,-0.00015258255925127494,0.00032610604204758454,-0.0006154517392286767,-0.00038264766367191783,0.001307386568914914,-0.000659761832630829,0.0002921845701258079,4.231823117902148e-06,-6.517274141216413e-07,-4.02153322292347e-06,-4.436885450154769e-06,2.115218770431503e-06,2.350951137889623e-06,1.224212555571693e-06,-4.153173486635738e-06,2.927724987279393e-06,4.645956535193133e-06,9.30822473271583e-06,6.159589465761205e-07,-2.7122370393396948e-06,2.7076197565623805e-06,9.489582563750898e-08,-1.3743125572043165e-05,-3.1803526953411045e-06,-1.8741413834213433e-08,3.3909805202769283e-07,-5.601010026555514e-07,1.1061039154065502e-06,6.42127961988453e-07,-2.505383714540706e-06,1.3043490324078177e-06,-5.866365927274049e-07
4860.0,-0.16296520374664572,-0.0010561518121984493,0.00019458022843383378,0.0010300964251241925,0.0010987774349580652,-0.0006624619821756757,-0.0006266880722581121,-0.00025082065689790143,0.0017450638399573578,-0.0013864091445743585,-0.0021043595889843718,-0.004543292627497363,-0.00026814935079910447,0.0010466204836521993,-0.0010772617536742672,-3.684698140097585e-05,0.006582087530604328,0.0015644120760922291,-7.22747876890327e-06,-0.0001396774613225745,0.0003182865275060809,-0.0006219598281700482,-0.000389180995335407,0.0013098259142940328,-0.0006568427697342311,0.00028172166592856524,4.249111140650755e-06,-6.980609195555212e-07,-4.057779217983299e-06,-4.293036496523999e-06,2.153377755876863e-06,2.3642531927914345e-06,1.0970244170522075e-06,-4.107186054398439e-06,2.9679374082981947e-06,4.389529992792705e-06,9.425462175183458e-06,5.908663605250601e-07,-2.5177445566680933e-06,2.5578811033330003e-06,1.2481447759055333e-07,-1.3569730950273292e-05,-3.161305630890645e-06,-2.9408777842774443e-08,3.1221911032301435e-07,-5.467720869687076e-07,1.118514913945485e-06,6.589231302251858e-07,-2.5103649198345625e-06,1.297572009984477e-06,-5.655469609085478e-07
4890.0,-0.15272613092844095,-0.0010597398533409147,0.00020705150935158194,0.0010352108960768312,0.001058654690330687,-0.0006634695149213752,-0.0006305386449352351,-0.00021896105192603112,0.0017278132426501757,-0.0014020307456515117,-0.0019887733887375874,-0.004579295256563502,-0.00024416075774615987,0.0009581313423889371,-0.0010107004600744018,-5.029195397665837e-05,0.006479665736795606,0.00154450899037756,3.1533309073209555e-06,-0.00012847933435987532,0.0003101982081722642,-0.0006274927199532599,-0.00039724712491894226,0.0013175959300389681,-0.0006605755108622156,0.0002746527372809914,4.251174851615246e-06,-7.450485256796144e-07,-4.069540337107239e-06,-4.139670171558738e-06,2.1651379531783713e-06,2.3744539578840267e-06,9.82540934561388e-07,-4.0659993869385995e-06,3.005285213695052e-06,4.149688610113747e-06,9.495116824333822e-06,5.44565511831997e-07,-2.316577103818503e-06,2.4045293031819432e-06,1.5390663055916092e-07,-1.335867414973034e-05,-3.1211453135309474e-06,-5.008812326576851e-08,2.891407767040587e-07,-5.329726738795645e-07,1.1293080273380855e-06,6.783198896481758e-07,-2.5254428370275818e-06,1.303717177533092e-06,-5.512817879903093e-07
4920.0,-0.1431464830675393,-0.0010639555242680132,0.00021800713912182624,0.0010434627335198573,0.00101698479168716,-0.0006606372312843879,-0.0006369157056001309,-0.00018834501842376374,0.0017147314778767479,-0.0014188618675293127,-0.0018829522791564456,-0.004608858044920086,-0.00022046323266002748,0.0008738702891791512,-0.0009479031019444243,-6.360244391325078e-05,0.006379154177596851,0.001527512977342931,1.4787505047772503e-05,-0.00011851285005940425,0.0003022207659805665,-0.0006317340561128213,-0.00040641579782651214,0.0013264473073602873,-0.0006643156015746096,0.00026754123551965054,4.255124269000755e-06,-7.866911595435644e-07,-4.091381642331058e-06,-3.981570681650971e-06,2.1633050290100878e-06,2.3932214231222405e-06,8.725093118933535e-07,-4.034471892729615e-06,3.045156831249938e-06,3.9298169875641595e-06,9.551822874192463e-06,4.986965560334855e-07,-2.1250598120945455e-06,2.2598682957389325e-06,1.8280454896449096e-07,-1.3151561029250988e-05,-3.0869290643762203e-06,-7.336771387227907e-08,2.685904956176045e-07,-5.193721732363128e-07,1.1376052798068812e-06,6.997590280238051e-07,-2.5425584875409765e-06,1.3098126626587243e-06,-5.368759006094636e-07
4950.0,-0.13452152259803415,-0.001065804900819085,0.00022662144072296435,0.0010508394121667402,0.0009736636518952587,-0.0006554809580844514,-0.0006372837363688964,-0.00016415629880135404,0.001705202950730974,-0.001439544093949213,-0.0017837475225208552,-0.004630741681711925,-0.00019609692250404103,0.0007944023845301855,-0.0008893883115509277,-7.581595590162465e-05,0.0062764759578606485,0.0015182887396576342,2.5008420213916345e-05,-0.00010936986185079391,0.000294306060276576,-0.0006356466495338649,-0.00041250383940891634,0.001335106966905231,-0.0006706673206770654,0.0002619146555356183,4.251020795884294e-06,-8.199242437546425e-07,-4.109992434205104e-06,-3.818408962565552e-06,2.153149308554717e-06,2.390619918517607e-06,7.845576813636196e-07,-4.010828787642916e-06,3.0927017762976564e-06,3.723955905369578e-06,9.59255604777657e-06,4.513690310911772e-07,-1.944488815790576e-06,2.1250617179800893e-06,2.0920441040757574e-07,-1.2940100510208902e-05,-3.0682627113005106e-06,-9.383012440720978e-08,2.497710019059636e-07,-5.059611829428813e-07,1.1453174752555653e-06,7.152998816897381e-07,-2.559329926516455e-06,1.3208891344091323e-06,-5.253459561014402e-07
4980.0,-0.12607449593837608,-0.0010679245579444732,0.00023552269855150142,0.0010556349925991506,0.0009339020488103772,-0.0006522476731323104,-0.0006359094409365362,-0.00014099884283404803,0.001692928505753458,-0.0014626521623760658,-0.001674166869653227,-0.004654680408772681,-0.00017143958983762515,0.0007116411960767424,-0.000827122230748681,-8.65866277313006e-05,0.00616860451620818,0.0015105615072439006,3.32506370336838e-05,-0.00010015042618581508,0.0002862622633191313,-0.0006390242818704521,-0.0004176925198897026,0.0013456426330429394,-0.0006799494838708257,0.000257543921002478,4.2475116206825745e-06,-8.53700236399811e-07,-4.11969089207767e-06,-3.6675242597828122e-06,2.1486016151080006e-06,2.381805541184312e-06,7.010685312050212e-07,-3.9806936134302956e-06,3.1453109129722015e-06,3.49665222692645e-06,9.637733289332133e-06,4.036759661538092e-07,-1.756491684516494e-06,1.9816263920469187e-06,2.3215838199617953e-07,-1.2718050735223368e-05,-3.0525155069402647e-06,-1.0998509321658011e-07,2.3065117872634494e-07,-4.921918905696532e-07,1.1518045125269233e-06,7.290464590281984e-07,-2.5797311225999052e-06,1.337731249154992e-06,-5.163119032678442e-07
5010.0,-0.11810987568959752,-0.0010693576239757543,0.00024481863165883667,0.0010571474543506715,0.0009024266658820369,-0.0006593551572314524,-0.0006277024307814209,-0.00011901836532535474,0.0016733596928296848,-0.0014633123443214525,-0.0015956285898937072,-0.004664484492888942,-0.00015512592309429685,0.0006265440614451761,-0.000760918700807832,-9.832590288349168e-05,0.006071757436893411,0.0015105039364922248,3.6412074152515443e-05,-8.861994680891636e-05,0.00027794134142717047,-0.0006453307780311745,-0.00041757814255241393,0.001350397896037068,-0.0006898785079066549,0.0002541579941407546,4.242524527610977e-06,-8.884698521694548e-07,-4.118602763074751e-06,-3.5453467598520635e-06,2.178420146776277e-06,2.3490971955367603e-06,6.223209479257031e-07,-3.932530853294032e-06,3.1490851600278907e-06,3.332330102196535e-06,9.654361654764612e-06,3.735704773251633e-07,-1.5627218126390663e-06,1.829030902891473e-06,2.569414797636122e-07,-1.2518589131930868e-05,-3.052401015030758e-06,-1.1546040499963391e-07,2.0672438938702166e-07,-4.778092814567905e-07,1.1639678557574477e-06,7.32582679421392e-07,-2.58875149610127e-06,1.3556350056740794e-06,-5.091093694014622e-07
