,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9030.0,0.005235187709237767,-7.832852320497159e-05,4.213162453712191e-05,5.125463888402636e-05,2.8367348427940384e-05,-2.3416592948284186e-05,1.2588247118689602e-05,-2.196821376231502e-05,-7.128967189512885e-05,2.0408087853911237e-05,0.00017002795805135806,-0.0002411438785759079,0.00018901016011074837,0.00010506541249550279,-0.00010290133604483101,1.3213594207854513e-05,-0.00011114199693957057,2.099907327206236e-05,-7.517417471206541e-06,-1.261663537501935e-05,-0.00013957579408523536,7.057049140030784e-05,6.935438774759665e-05,6.514115156773275e-06,-3.405525532771771e-05,7.021917034716873e-06,2.748981177151743e-07,-1.4953793006597795e-07,-1.722843388502911e-07,-9.270468737814641e-08,8.204341447106773e-08,-5.4204113152973475e-08,6.957796770022509e-08,1.7151370389385028e-07,-4.2863597098844854e-08,-3.4791063924248556e-07,4.898277508496493e-07,-3.996107833849033e-07,-2.5224009805769515e-07,2.402045586205913e-07,-3.2029941075029504e-08,2.3062372882352784e-07,-4.402622413736429e-08,1.4773457956829546e-08,2.7513006187188344e-08,2.709804592766391e-07,-1.336133606622327e-07,-1.2984620461500816e-07,-1.5143724939831052e-08,6.53395258183567e-08,-1.376857424675865e-08
9060.0,0.004978882011100483,-7.577979641328445e-05,4.056317241774268e-05,4.9151211681334656e-05,2.7291531396039835e-05,-2.2118319386241396e-05,1.367488006789527e-05,-2.206987703708064e-05,-7.183826646557261e-05,2.517770195408815e-05,0.00016461070315190499,-0.00023751891308667947,0.0001863414717930472,0.00010609584988768882,-0.00010287338190137438,1.2858793890849562e-05,-0.00011271015923239112,2.3214208010298644e-05,-7.061043492824213e-06,-1.2633355154868406e-05,-0.00013416188109165113,6.653524719091758e-05,6.777492479537566e-05,6.893395309739249e-06,-3.3319170524252275e-05,6.817786658890564e-06,2.658003513551552e-07,-1.442020589453104e-07,-1.6468178674678497e-07,-8.881143609243287e-08,7.722689598780254e-08,-5.775618661279947e-08,7.005704249141865e-08,1.7265596471704622e-07,-5.330938266522762e-08,-3.3682411310361967e-07,4.824674760868665e-07,-3.940091759043544e-07,-2.5463310513510227e-07,2.4025314231752037e-07,-3.106625131597901e-08,2.3386817745787363e-07,-4.853352957946989e-08,1.3705502772333936e-08,2.754052368203536e-08,2.602984116167057e-07,-1.2563230250936435e-07,-1.2697849747899728e-07,-1.5839610119594835e-08,6.391780330084981e-08,-1.330073668375285e-08
9090.0,0.004727214263929556,-7.347992223770293e-05,3.9114226510552724e-05,4.7108038124218975e-05,2.677383928530355e-05,-2.1133384062292984e-05,1.4702697107418698e-05,-2.2304978883823624e-05,-7.222824283783662e-05,2.94660864977599e-05,0.0001595674794129967,-0.00023404640119943678,0.0001831564320810615,0.00010712211945894235,-0.0001027802320122629,1.2566634379827115e-05,-0.00011365111285583222,2.5265472372205793e-05,-6.566640824309017e-06,-1.2715700667532115e-05,-0.0001288961572848712,6.266632758911325e-05,6.620774474040419e-05,7.224437728388561e-06,-3.248474031065177e-05,6.5409961431268235e-06,2.575861343678793e-07,-1.3923845252660898e-07,-1.573564334439557e-07,-8.689080654409883e-08,7.352315618086825e-08,-6.1097006000632e-08,7.097633888809302e-08,1.7343626148815193e-07,-6.270510154637228e-08,-3.265190777199025e-07,4.7540942020575363e-07,-3.872420509105306e-07,-2.57046625619197e-07,2.4016660885480674e-07,-3.025369101140321e-08,2.358183317478478e-07,-5.271210844210736e-08,1.2565472453883834e-08,2.7705058180937263e-08,2.4991813146249095e-07,-1.1799766002059657e-07,-1.2412777007084462e-07,-1.6427729263769593e-08,6.230022437316958e-08,-1.2690843726731753e-08
9120.0,0.004465541274679094,-7.154369835815854e-05,3.815915936630386e-05,4.4662283212448434e-05,2.685414609232625e-05,-2.0101475919828845e-05,1.5332927496727968e-05,-2.2684116535140155e-05,-7.223462973279386e-05,3.41211697775538e-05,0.00015387252606452107,-0.0002299682638072716,0.00017958036708261104,0.00010729286627480951,-0.0001019140077029104,1.234369024324871e-05,-0.00011420377119016443,2.722385881491461e-05,-6.301961077161825e-06,-1.2813096252843655e-05,-0.00012368311234475432,5.8783897755148944e-05,6.43158789757366e-05,8.044906379974436e-06,-3.1922517175487945e-05,6.316278973798967e-06,2.5065824542928554e-07,-1.3596852209103487e-07,-1.486541110647581e-07,-8.709955056790818e-08,6.963458156078233e-08,-6.31005634709848e-08,7.244316554199902e-08,1.7335807524927888e-07,-7.292402565016458e-08,-3.149153353114138e-07,4.671274555157898e-07,-3.796037660575885e-07,-2.5749056573223457e-07,2.3829482331828652e-07,-2.961039645059125e-08,2.369637642262587e-07,-5.667729937050089e-08,1.1914184471085254e-08,2.788931899903451e-08,2.3963451802157463e-07,-1.1034290136909161e-07,-1.206341971304871e-07,-1.7951591106145867e-08,6.11955221745158e-08,-1.2175611563157638e-08
9150.0,0.0042324266660105185,-6.959893188724676e-05,3.72167073904981e-05,4.228116396465701e-05,2.7362778412691733e-05,-1.9251018542838725e-05,1.5324759144141633e-05,-2.304321418009299e-05,-7.072189088067945e-05,3.747895458682763e-05,0.00014722261539740894,-0.00022394268359733142,0.00017588371312418015,0.00010723858958166733,-0.000101008786897655,1.2024935352639907e-05,-0.00011540873850023125,2.9366550605334933e-05,-6.589702140484286e-06,-1.2599717121703817e-05,-0.00011889753185558621,5.565522927666475e-05,6.190528989090715e-05,8.992427208011206e-06,-3.136737762117081e-05,6.061600320162089e-06,2.4369929313365e-07,-1.3267196836493051e-07,-1.4030525860474303e-07,-8.885918102487358e-08,6.645715252284057e-08,-6.286700559701187e-08,7.38365597324043e-08,1.6967535573759564e-07,-8.030253846796452e-08,-3.013361807257051e-07,4.5488601517965136e-07,-3.7174829627623607e-07,-2.573082354023855e-07,2.362610218453195e-07,-2.874144411611045e-08,2.394411138274968e-07,-6.102263224104838e-08,1.2481216953309017e-08,2.738414321103157e-08,2.3020457970157462e-07,-1.0419630875511174e-07,-1.1611233041369611e-07,-1.9718423301605828e-08,6.011502079716396e-08,-1.1622809502786257e-08
9180.0,0.00405576623326436,-6.753325260635886e-05,3.617978436630485e-05,3.994013361456203e-05,2.762301972350228e-05,-1.8299354997874604e-05,1.5167685290269581e-05,-2.3184253204195445e-05,-6.864715903530006e-05,3.9803948300867964e-05,0.00013988619616956335,-0.00021657918431180115,0.0001714455625794363,0.00010694511933253886,-0.00010000212836567427,1.163192134217979e-05,-0.00011623091536045228,3.1110027656132415e-05,-6.6711168349125e-06,-1.232170559090463e-05,-0.00011439305207771588,5.2851509220601456e-05,5.9400993167838084e-05,9.8123240675515e-06,-3.044435632039395e-05,5.61106432276199e-06,2.3634860954309884e-07,-1.2906230804893063e-07,-1.321336589297694e-07,-8.977927044636255e-08,6.293116096217398e-08,-6.210364641133136e-08,7.453887352818142e-08,1.6466892940328788e-07,-8.543037931059294e-08,-2.8633076232076715e-07,4.399315187335989e-07,-3.622909549594227e-07,-2.565317209218089e-07,2.3397048751675962e-07,-2.7711842172438543e-08,2.4112144765962843e-07,-6.457319112024428e-08,1.2621735403276473e-08,2.6750451995518074e-08,2.2133057380116632e-07,-9.869188322968878e-08,-1.1139664044722876e-07,-2.1248197675180943e-08,5.832132920321629e-08,-1.0687647136512149e-08
9210.0,0.0038567965502609436,-6.53355889806793e-05,3.500637402284993e-05,3.7648497309318295e-05,2.7794015916302495e-05,-1.7417239929492164e-05,1.5018455790112717e-05,-2.320198996972483e-05,-6.674038946613086e-05,4.2036537139781915e-05,0.00013247192741546937,-0.00020849810253533428,0.00016716095934832088,0.00010680489875938663,-9.919336100927447e-05,1.125074188195728e-05,-0.00011710828527054118,3.23245812573074e-05,-6.560327486639498e-06,-1.2059272807872456e-05,-0.00010993012851862216,5.0075804605678685e-05,5.697795690262122e-05,1.0653030550012699e-05,-2.957560600218266e-05,5.186071834705775e-06,2.2854943127147577e-07,-1.2497736117539433e-07,-1.241343933976502e-07,-9.04630111666612e-08,5.970545830415929e-08,-6.134201913194665e-08,7.480192462294989e-08,1.6005771525901046e-07,-9.034892279360483e-08,-2.711677284046464e-07,4.234967491982113e-07,-3.531725647763543e-07,-2.5608366683933417e-07,2.321136653702835e-07,-2.6713425203205532e-08,2.4292450563456415e-07,-6.702917567813344e-08,1.2345539582055133e-08,2.615725558952913e-08,2.1252994858720118e-07,-9.32393366130047e-08,-1.0682941487465724e-07,-2.2827700530470124e-08,5.663289820295468e-08,-9.805924719427693e-09
9240.0,0.0036598053842670456,-6.312264834548756e-05,3.3766885597383595e-05,3.54060953700538e-05,2.7988650141018126e-05,-1.6702490566933044e-05,1.5041567906659738e-05,-2.325286990906046e-05,-6.507204294927873e-05,4.400064347709237e-05,0.0001255176159868498,-0.00020047822791463028,0.00016292002921214374,0.00010688286577731754,-9.860950216091881e-05,1.0916878168967969e-05,-0.00011823471540472622,3.367376106801348e-05,-6.3197562767803615e-06,-1.186056543309675e-05,-0.00010558773305578662,4.7465295031640754e-05,5.452775653096221e-05,1.1558621640027348e-05,-2.8821624982922478e-05,4.810697718740001e-06,2.2067359362968904e-07,-1.2064532189747993e-07,-1.1630872049643423e-07,-9.122908151835218e-08,5.707332103524836e-08,-6.1167924544901e-08,7.516820467016441e-08,1.5598609720995012e-07,-9.466792455776826e-08,-2.5694252367699825e-07,4.0718149407908846e-07,-3.4412748677121597e-07,-2.5615083790864733e-07,2.30778472864912e-07,-2.584052388250664e-08,2.452410442180579e-07,-6.976758222299382e-08,1.180371005013527e-08,2.5714170111061814e-08,2.0396903244548602e-07,-8.81135760579393e-08,-1.0220568632445579e-07,-2.4543520135133632e-08,5.517708905170749e-08,-9.029078803056199e-09
9270.0,0.0034737191405936367,-6.100793019932155e-05,3.254825956951383e-05,3.3307519160379486e-05,2.7993721651980647e-05,-1.596594790073027e-05,1.524920671289662e-05,-2.3374377808476097e-05,-6.335395567392142e-05,4.531455509616605e-05,0.00011932283259805183,-0.00019303887252991635,0.0001588529568874324,0.00010741195527900795,-9.845166710331651e-05,1.0595059495584943e-05,-0.0001192724352551928,3.5010745667164515e-05,-5.95250441282567e-06,-1.1687800426010681e-05,-0.0001013312148320094,4.4704956707678334e-05,5.237475871770834e-05,1.2330713105711612e-05,-2.806586383190024e-05,4.429839066347216e-06,2.1308112276190714e-07,-1.1634417146675294e-07,-1.0895732326979823e-07,-9.134925166233233e-08,5.4360762717861174e-08,-6.161874307679128e-08,7.576696603860535e-08,1.5178144849825793e-07,-9.75730752362561e-08,-2.4425123633773805e-07,3.920518038417723e-07,-3.354587596806051e-07,-2.572617923691316e-07,2.3042889242715698e-07,-2.4996791370466964e-08,2.47372074664987e-07,-7.249196547387002e-08,1.0998175115037943e-08,2.5333287265350827e-08,1.9558501382567076e-07,-8.269213459694383e-08,-9.817474116314976e-08,-2.599535570778861e-08,5.372187660426018e-08,-8.244782788099636e-09
9300.0,0.003375941639807505,-5.906500180503525e-05,3.1385852909557066e-05,3.163513637610898e-05,2.807942952023282e-05,-1.5750217808876255e-05,1.5422689369269543e-05,-2.3331656134842202e-05,-6.131599031164289e-05,4.609479637646745e-05,0.00011345667907752528,-0.0001864335159781658,0.00015441821703396133,0.0001084516041627415,-9.878378760498194e-05,1.0235383343258254e-05,-0.00011967218507288452,3.6371419414592935e-05,-5.620455598530404e-06,-1.1534539076394421e-05,-9.740895550747312e-05,4.1835648454121246e-05,5.048401112366626e-05,1.3158814210673067e-05,-2.7473349106003003e-05,4.090250566575231e-06,2.0606739180767615e-07,-1.1221404440375978e-07,-1.0306082693961922e-07,-9.175470911629915e-08,5.345110398305892e-08,-6.195049736283249e-08,7.579977255454001e-08,1.4682435906796298e-07,-9.932365848484425e-08,-2.321932512259649e-07,3.786173662395378e-07,-3.2600843496402093e-07,-2.5953158355735373e-07,2.3121107299687658e-07,-2.4061816742533138e-08,2.481856716177615e-07,-7.528461133692347e-08,1.0264957638021485e-08,2.5000487347624405e-08,1.8786650740946677e-07,-7.704195453129677e-08,-9.466782891166176e-08,-2.7546527294040767e-08,5.2596276799365876e-08,-7.552498244928927e-09
9330.0,0.003314253931797655,-5.70900493444614e-05,3.0189919159595596e-05,3.0155942266611052e-05,2.825102786864694e-05,-1.5967515529587008e-05,1.534535523414607e-05,-2.2767643536935906e-05,-5.9841305037956196e-05,4.72534131468595e-05,0.00010816197773553626,-0.00018052098811625374,0.00015005993764269365,0.00010955770552897354,-9.919086022421919e-05,9.848455975701815e-06,-0.00012030080788335491,3.7910411427400606e-05,-5.421336193120742e-06,-1.1318485803550356e-05,-9.377307738735265e-05,3.9163017502397044e-05,4.88423086914315e-05,1.3722656152350717e-05,-2.6825998595337457e-05,3.7558570321284224e-06,1.9898986052940828e-07,-1.0797594327873164e-07,-9.786620145461576e-08,-9.246779922238803e-08,5.4058310138358014e-08,-6.137531237055437e-08,7.404136159068395e-08,1.4320232751545058e-07,-1.018913119528351e-07,-2.213121087418714e-07,3.6658394911777593e-07,-3.167248844689204e-07,-2.6197109856993795e-07,2.3218169672964674e-07,-2.3079334255525807e-08,2.494812506695468e-07,-7.844457790581559e-08,9.827301927642167e-09,2.4539421084114806e-08,1.8072377753676672e-07,-7.178139485319013e-08,-9.165243553763323e-08,-2.8574786061626743e-08,5.1374632679413674e-08,-6.8867170316418586e-09
9360.0,0.003226368579395878,-5.540706740789615e-05,2.9232024914746692e-05,2.8872239808347656e-05,2.8367222828726948e-05,-1.618936658811917e-05,1.5136472362943218e-05,-2.2118133113683454e-05,-5.852744035293961e-05,4.8482594975096264e-05,0.00010284231442367827,-0.00017436047597055922,0.00014574672580339488,0.00011061396509872849,-9.949614563553003e-05,9.452958672430989e-06,-0.0001207893856862987,3.916198260204199e-05,-5.197093373775703e-06,-1.1059019585011857e-05,-9.030534342011062e-05,3.6755046614700994e-05,4.7346586360497236e-05,1.3897677298943346e-05,-2.5885556176346684e-05,3.3186682737095227e-06,1.9296339218557642e-07,-1.0457470117366155e-07,-9.336549838419053e-08,-9.30225923270737e-08,5.472120606343489e-08,-6.034845285191009e-08,7.197797635679258e-08,1.3997682240155667e-07,-1.0463016173339554e-07,-2.103851353108187e-07,3.540387602701861e-07,-3.0753021718909285e-07,-2.6432971196692215e-07,2.329455293495675e-07,-2.207781666360017e-08,2.504840818968783e-07,-8.101049078601496e-08,9.347579912948773e-09,2.3978324055047105e-08,1.7391944211151347e-07,-6.705672811516008e-08,-8.890010975729254e-08,-2.8863189809737388e-08,4.959534708368257e-08,-6.027614542863077e-09
9390.0,0.003079281232670916,-5.398919421065331e-05,2.8254429065976736e-05,2.7923498829853383e-05,2.8623381657639947e-05,-1.6322853605798398e-05,1.4597709943623604e-05,-2.1384911495022432e-05,-5.734903347458459e-05,4.974905178856484e-05,9.69607140113203e-05,-0.0001669780358691003,0.0001421875043757981,0.00011135471471269693,-9.950177483287669e-05,9.112357112856737e-06,-0.00012187288486180542,4.018648289162862e-05,-4.75559630574653e-06,-1.0908749832369857e-05,-8.685385088003366e-05,3.424351312243078e-05,4.6014909684216745e-05,1.3788484532682105e-05,-2.479905234542223e-05,2.842756259680496e-06,1.8789235545086038e-07,-1.010979405999751e-07,-9.005569952152733e-08,-9.414438785140403e-08,5.51013295581023e-08,-5.818297323480641e-08,6.965329788834997e-08,1.3710812568270592e-07,-1.0746926793797124e-07,-1.9832353041335365e-07,3.389956290190971e-07,-2.9997288013004706e-07,-2.6597230398184447e-07,2.3302371097331057e-07,-2.1199570238126005e-08,2.52708743212766e-07,-8.309814736952563e-08,8.395995238455398e-09,2.3644532184105e-08,1.671387308017211e-07,-6.213037757854344e-08,-8.645459552130665e-08,-2.8610669274332195e-08,4.753839573696792e-08,-5.087025030961204e-09
9420.0,0.0029655160947663108,-5.2510294117193e-05,2.7001797949466872e-05,2.7326486305079392e-05,2.9115217561893768e-05,-1.6485284730779148e-05,1.3481785142373037e-05,-2.056026667952001e-05,-5.494214932966214e-05,4.969955337603361e-05,9.168705036030549e-05,-0.00015928493503162243,0.00013906373740431101,0.00011143834078254743,-9.89862613399364e-05,8.670923367877148e-06,-0.00012327059384467163,4.035505776611715e-05,-4.229018503487191e-06,-1.0715966360304657e-05,-8.346370013686364e-05,3.1821849204218656e-05,4.4447604920394405e-05,1.3936296884462018e-05,-2.3955545492023256e-05,2.4763936503162416e-06,1.8259711395483093e-07,-9.6612349755847e-08,-8.800652117061939e-08,-9.61061076041292e-08,5.5559947236263504e-08,-5.4026093633673716e-08,6.70334224685976e-08,1.313664176687416e-07,-1.0744340017415094e-07,-1.8754429834538438e-07,3.2335026727799283e-07,-2.933904675858337e-07,-2.660773485136483e-07,2.3188535560532067e-07,-2.006938981640155e-08,2.5558710074799636e-07,-8.344051498484016e-08,7.262358990954301e-09,2.321617514485877e-08,1.6047448342283023e-07,-5.7400397735123625e-08,-8.352264346175972e-08,-2.8844243159401517e-08,4.593453836138309e-08,-4.359589006324556e-09
9450.0,0.002861227245818131,-5.086471202005421e-05,2.5490323794202674e-05,2.678736232938389e-05,2.9148588390139707e-05,-1.6354344148396392e-05,1.3005269429373626e-05,-2.0245253087150395e-05,-5.2048560365168195e-05,4.860754560577729e-05,8.680706952195668e-05,-0.0001519383762394625,0.0001356296991714365,0.00011156259540963455,-9.850099803660782e-05,8.216128707974899e-06,-0.00012387139086249464,4.049671125067729e-05,-3.82389924453162e-06,-1.0356747883193747e-05,-8.03095531031098e-05,2.9950688582140447e-05,4.220940481159778e-05,1.4405441434860228e-05,-2.3027786700748438e-05,2.0252519720404155e-06,1.7677558919395616e-07,-9.131220545431226e-08,-8.620534826792641e-08,-9.636885389104747e-08,5.504968210968437e-08,-5.211867669126216e-08,6.606144501987653e-08,1.245099738491429e-07,-1.0515844840798793e-07,-1.7759893357272058e-07,3.0846004623359274e-07,-2.861414966341477e-07,-2.6622949615185214e-07,2.307797930556768e-07,-1.8916177568910816e-08,2.5682064560295045e-07,-8.374026889871134e-08,6.420509089918861e-09,2.241568020653697e-08,1.5427587881365665e-07,-5.3767097609446196e-08,-7.926533085562498e-08,-2.970162892241101e-08,4.416396122123079e-08,-3.470452487119876e-09
9480.0,0.002740149502129473,-4.9084061079419456e-05,2.3861872189674305e-05,2.615219061536255e-05,2.910142302862193e-05,-1.5886819270142013e-05,1.2337709555591302e-05,-1.9926448421101726e-05,-4.912976010799575e-05,4.7451552479972744e-05,8.154296264579897e-05,-0.00014398988737213548,0.00013194925675400545,0.00011193486002167371,-9.816564346311243e-05,7.780599541590241e-06,-0.00012412379709733068,4.04846775956329e-05,-3.5764292863248777e-06,-9.909211421666366e-06,-7.717359390803675e-05,2.8027679275994436e-05,3.987895658392355e-05,1.505455776336153e-05,-2.212264649803725e-05,1.5434763779016432e-06,1.7051219099047307e-07,-8.564996007377545e-08,-8.405829217122993e-08,-9.636799144257784e-08,5.338950303478933e-08,-4.956154159745783e-08,6.50833876014424e-08,1.175923165090039e-07,-1.027208708141905e-07,-1.668782816333118e-07,2.923366266591556e-07,-2.7831810656774843e-07,-2.6695275005955337e-07,2.300101094584476e-07,-1.7818583511024458e-08,2.573242109855017e-07,-8.373017184241772e-08,5.932054163313349e-09,2.1417665530291514e-08,1.4810239532763471e-07,-5.002869186475688e-08,-7.48165581806295e-08,-3.0914925412946894e-08,4.2439842945355656e-08,-2.524573617288668e-09
9510.0,0.0026151486394637995,-4.735854389209639e-05,2.2214429333571666e-05,2.5585587032444325e-05,2.8956265449178926e-05,-1.5028934540889864e-05,1.1596803020283497e-05,-1.985752448480122e-05,-4.6156362095468596e-05,4.5897073729620565e-05,7.664541704713502e-05,-0.00013588550549706877,0.0001281095986195215,0.00011232877792729418,-9.785155747797785e-05,7.400548172996333e-06,-0.00012438405750149798,4.046483518098195e-05,-3.3948332260333775e-06,-9.455548047201801e-06,-7.413808292482228e-05,2.613870045580159e-05,3.781224959180799e-05,1.5552153808533573e-05,-2.1191082722221885e-05,1.0252324962535374e-06,1.644445577279128e-07,-7.991193754442441e-08,-8.215961089441362e-08,-9.604822554019403e-08,5.037144274112375e-08,-4.673729969672846e-08,6.494653552528871e-08,1.1053469432787254e-07,-9.941535767843079e-08,-1.5690594256074978e-07,2.75878717887959e-07,-2.7014232306002347e-07,-2.6772451865161646e-07,2.292861632321704e-07,-1.685649565649906e-08,2.5784553936115385e-07,-8.36871135640953e-08,5.594564115877963e-09,2.03984562092721e-08,1.4212397786636981e-07,-4.635480029692537e-08,-7.087449838900311e-08,-3.184319953538668e-08,4.0674716294274546e-08,-1.5150252519489058e-09
