,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3990.0,-0.19822804808138822,-0.001029199578369076,0.00026991467165759565,0.0008346659327615703,0.0010294819281186863,0.0005148411981789436,-0.00102933970642325,-0.0006196084886802286,0.0015060428103987925,-0.0016985680489767145,-0.0008956203647765338,-0.003081036649741987,0.0011353193953168924,0.0013790292537933574,-0.0012025048598908162,0.0004756239065219684,0.0028696695065454072,0.002098494089627567,-0.0015636838197914374,-0.00015311223929367408,0.0011495878027102569,-0.0008189958764969652,-0.0005492895394649993,0.001013999581551552,-0.0005681450881251386,0.0007640774661296997,4.5263974955347305e-06,-8.159606932370226e-07,-3.5030854790257124e-06,-4.358292955643545e-06,-2.277106046716583e-06,3.661584333036812e-06,2.7135019142722744e-06,-3.572846857796458e-06,3.697182211751412e-06,1.863180404055378e-06,6.537513668239016e-06,-2.6691998815208762e-06,-3.080981262409864e-06,2.7179104064955893e-06,-1.0469045464403952e-06,-5.896781743055566e-06,-4.290293605466651e-06,3.2042005984895575e-06,2.6461287148280896e-07,-2.2183841721937253e-06,1.609935834695283e-06,9.595584411309225e-07,-2.0071705877140197e-06,1.078561013532496e-06,-1.4497777480675081e-06
4020.0,-0.20449234415501105,-0.0010775251180709055,0.00027893195790070434,0.0008947485336864265,0.0010458250688316275,0.00046620205312560914,-0.0010289345056884321,-0.0006175892412186064,0.0016208053883106672,-0.0017850328933172392,-0.0009349932338156414,-0.0031738838523128663,0.0010726989233081886,0.0013302496746329948,-0.001153845502317397,0.0004505234628934757,0.0030757549918893554,0.0021683552953311704,-0.0015544735388176372,-0.0001488318863223042,0.0011078584670446653,-0.0008183013717326382,-0.0005492489017152277,0.0010590819615262591,-0.0006016176781889664,0.0007556064612935397,4.683567755749604e-06,-8.611627982704969e-07,-3.7075452711414893e-06,-4.401756204946205e-06,-2.0962678155973695e-06,3.659711443954381e-06,2.7001687275112866e-06,-3.844707882390005e-06,3.880888535918876e-06,1.9473435992389724e-06,6.730816101563248e-06,-2.529934825717072e-06,-2.9745187950038165e-06,2.6101059588616396e-06,-9.862530369044562e-07,-6.322880133225711e-06,-4.432216868825866e-06,3.187801857833197e-06,2.5640209368158477e-07,-2.1313723502279356e-06,1.6015161666523568e-06,9.586489554549529e-07,-2.093392297898574e-06,1.1464583308901361e-06,-1.435026429904136e-06
4050.0,-0.2084866291455367,-0.0011131375122109782,0.0002832776520657024,0.0009449959438395485,0.001055814381644191,0.00041502539420546804,-0.0010165716709540202,-0.0006182417058650814,0.0017239479243208065,-0.0018492904224386357,-0.0009949200338050246,-0.003220945115216489,0.0010313528211896407,0.001272455970859435,-0.001100049994457469,0.00042646342174621247,0.003226484695655646,0.002218989767771535,-0.0015477524181990092,-0.0001398305252032726,0.001070951466889817,-0.0008231319417478314,-0.0005491507283655185,0.0010990696334857767,-0.0006218729042704752,0.0007406910145845605,4.796033428523606e-06,-8.879042363839771e-07,-3.878591757142725e-06,-4.424255748478678e-06,-1.906414950441811e-06,3.616807206742027e-06,2.6955619661571928e-06,-4.088744291230532e-06,4.0166866994299354e-06,2.073732939410602e-06,6.829566236087988e-06,-2.4378482907889314e-06,-2.8460644248081527e-06,2.489493978218131e-06,-9.283829659888206e-07,-6.634332119384843e-06,-4.535090455842134e-06,3.1768894954903344e-06,2.3770924733462534e-07,-2.0546103275264366e-06,1.60481193345594e-06,9.573658729117173e-07,-2.16961403603131e-06,1.189071688868747e-06,-1.4079737411493444e-06
4080.0,-0.21084801384561333,-0.0011442982798205064,0.00028315128268004727,0.0009955793703947348,0.0010625077245085429,0.00036467933017058545,-0.0009996051953925105,-0.0006212778856031837,0.0018152617100048452,-0.0018901277495381227,-0.001066065785605876,-0.00324401162330034,0.0010018031340081274,0.0012103667401318057,-0.0010437243150068628,0.0004026887015730642,0.0033323014393007973,0.0022629340381335144,-0.001541205461600376,-0.0001289786630059333,0.0010350044945000134,-0.0008297090286412776,-0.0005464815361747654,0.0011339067908806358,-0.0006326974775903336,0.0007217037190965527,4.892546285396083e-06,-8.975325178216867e-07,-4.051635083336519e-06,-4.4356261268455376e-06,-1.7199708649855286e-06,3.558579398971773e-06,2.6989994172749132e-06,-4.304631627006958e-06,4.101736986871726e-06,2.223630020385188e-06,6.878703124524729e-06,-2.3723089010275647e-06,-2.70659401169623e-06,2.362190358460541e-06,-8.715455648793064e-07,-6.852896421727105e-06,-4.624501375525843e-06,3.1663112095053407e-06,2.1507589950296535e-07,-1.9799923281605113e-06,1.6120841893311498e-06,9.507258966972732e-07,-2.2358320074525142e-06,1.21355548282303e-06,-1.373056266817683e-06
4110.0,-0.21303736209456203,-0.001175009903954747,0.0002835929385070746,0.001045102016522895,0.0010696236119512763,0.0003135032701795564,-0.0009802735119241084,-0.00062581195367604,0.0019064021042637324,-0.0019306581525663916,-0.0011288057399015468,-0.003271251238765545,0.0009723773493852854,0.0011532646030528145,-0.0009916336940597177,0.00037858456707975545,0.0034358074226086815,0.002302729717038883,-0.0015350470944317082,-0.0001177657356235083,0.0009991351019016164,-0.0008375244660747672,-0.0005399147638417881,0.0011642556370139168,-0.0006424361690420826,0.0007034326561755157,4.98763259084686e-06,-9.089736717771282e-07,-4.221201890661856e-06,-4.447718196071941e-06,-1.5310445250618663e-06,3.492079570621744e-06,2.7074086988493302e-06,-4.5199527242026915e-06,4.186073485317573e-06,2.3561633198752654e-06,6.936236121320472e-06,-2.306766454774349e-06,-2.578845171831388e-06,2.2447765164197036e-06,-8.141271822193221e-07,-7.0667300697061444e-06,-4.705510248946903e-06,3.1565267455138438e-06,1.9176781588069832e-07,-1.9056349148598139e-06,1.6219514816908693e-06,9.365616387930292e-07,-2.2933573582306048e-06,1.2358478743797205e-06,-1.3395318421547446e-06
4140.0,-0.21451760652377921,-0.0012065598792481468,0.0002848598813547194,0.0010978200086774793,0.0010713091739183505,0.0002591349528999116,-0.0009545495730529153,-0.0006312517501660684,0.002003136824969996,-0.001977035470871442,-0.0011933950836900298,-0.0033098554324843435,0.0009320673433510283,0.0011022192738739116,-0.0009466791894613334,0.0003539278443453392,0.0035529601009054437,0.002345859264245101,-0.0015251381499389255,-0.0001087651880740873,0.000965767451258048,-0.0008479365116377249,-0.0005315341727872393,0.001192778669366656,-0.0006501587276479385,0.0006842224532694099,5.086306098098434e-06,-9.240063617814646e-07,-4.40160370545002e-06,-4.440190131239527e-06,-1.3316505287987144e-06,3.4040803709802923e-06,2.718370470301588e-06,-4.74799199639551e-06,4.2829047516977435e-06,2.492414462142934e-06,7.016915444385461e-06,-2.2173026457380656e-06,-2.4653949576867302e-06,2.144170756158568e-06,-7.555076352558188e-07,-7.308514520371986e-06,-4.793306442066122e-06,3.1388274160707305e-06,1.7325222576827743e-07,-1.836297347507346e-06,1.637030312799804e-06,9.189447665629946e-07,-2.3475124888043793e-06,1.2543035324199275e-06,-1.3041489089176426e-06
4170.0,-0.2161794580128227,-0.0012404601583254292,0.00028714548201812457,0.0011530018447037536,0.0010692529453379608,0.00020907244054057693,-0.0009327198879698247,-0.0006362188742570475,0.0021022350246528813,-0.0020317992787738156,-0.0012487829842940759,-0.003355017920432555,0.0008993318389202293,0.0010479028068718396,-0.0009010310381270323,0.0003304645706768135,0.0036634199931393986,0.002391316272060655,-0.0015122606551808613,-0.00010162954140770204,0.0009330489691770972,-0.0008586564875941035,-0.0005147125116579984,0.0012129454431750977,-0.0006559181479218273,0.0006657083360311505,5.192474956856607e-06,-9.419742649175301e-07,-4.589952848767682e-06,-4.419784906790761e-06,-1.1473895738790656e-06,3.329279750986654e-06,2.7276704902161586e-06,-4.981270331541746e-06,4.397535707028095e-06,2.6097559481291614e-06,7.110742209842957e-06,-2.1443769938058346e-06,-2.3450254270576025e-06,2.0424382005634038e-06,-6.994992387186499e-07,-7.5362684414012416e-06,-4.8857113671848166e-06,3.1146295403161803e-06,1.5871050499728261e-07,-1.7684819119675194e-06,1.6530268732623158e-06,8.850306149185572e-07,-2.385594253078314e-06,1.2687887148240042e-06,-1.2699723556402037e-06
4200.0,-0.21804562972650454,-0.0012721644796462287,0.0002868837530218529,0.001207191132109317,0.0010800197930648414,0.00014773417510281902,-0.0009219012792372929,-0.0006289729166346754,0.00219482805666257,-0.002110422159255194,-0.001269109581817229,-0.003417419590172757,0.0008887520137843436,0.0009790185321888972,-0.0008511001227650082,0.00031067650850325076,0.003742410060085068,0.002452850626409219,-0.0014924146761499336,-0.00010106972472002789,0.0008990227080528517,-0.0008580100244498698,-0.0004930928727488005,0.0012282363847008755,-0.0006656752486853295,0.0006515900648547296,5.290663640082334e-06,-9.516156825594698e-07,-4.77444476781699e-06,-4.441957362623473e-06,-9.236841994091678e-07,3.292658034712503e-06,2.6938499426371323e-06,-5.19777715632984e-06,4.563986263070155e-06,2.65442543515549e-06,7.239952815639661e-06,-2.1185898723649548e-06,-2.1921395349630263e-06,1.931155952515355e-06,-6.524414051891831e-07,-7.699564364198297e-06,-5.010962306839342e-06,3.075471836907607e-06,1.5864837254691036e-07,-1.698654615140082e-06,1.6468417405049522e-06,8.429090426948737e-07,-2.4145403499649163e-06,1.2900581481430026e-06,-1.2438970431067383e-06
4230.0,-0.2210476099754244,-0.0013058138103849287,0.00028680582272519895,0.0012588260043474959,0.0010841542351216768,0.00010750347795515907,-0.0009141465546666151,-0.0006319096056358965,0.002290662472176122,-0.0021956407105598466,-0.0012951431413750023,-0.003457160269960002,0.0008763508620549023,0.0009109859248434563,-0.0008002144185789591,0.0002903601323830196,0.0038288670774576823,0.0025081539157770874,-0.0014761572986002301,-9.564972380007004e-05,0.0008651476812521928,-0.0008536573984193015,-0.00047662970053304613,0.0012414644355291768,-0.0006743578005092873,0.0006362173465592683,5.394214392337263e-06,-9.615808637772865e-07,-4.950561899411387e-06,-4.438947033967828e-06,-7.707662848900194e-07,3.2645668587290373e-06,2.6925608542115523e-06,-5.422189252071845e-06,4.745395779579525e-06,2.7097976245369182e-06,7.323204935010072e-06,-2.088432877385524e-06,-2.041554518467644e-06,1.8179873610426494e-06,-6.042389808872312e-07,-7.878827705469288e-06,-5.123520917221172e-06,3.044421022520866e-06,1.4803907391478814e-07,-1.6293084908191119e-06,1.6328983588862174e-06,8.115134241122157e-07,-2.4393689187932565e-06,1.309058485333065e-06,-1.2153778752978383e-06
4260.0,-0.22375690149048705,-0.00133057218941238,0.0002731286114268385,0.0013122130672222976,0.0010989162834213453,5.4001056636343754e-05,-0.000909723471135284,-0.0006287304664011076,0.002368587102729858,-0.002271536447596116,-0.0013280427552491703,-0.003490230375454599,0.0008597145281874195,0.0008425551929753895,-0.0007474018931214984,0.0002724298135069918,0.003931281638185664,0.0025527717330140727,-0.0014525465804456424,-9.135327078293152e-05,0.0008311547017547112,-0.0008481789813295789,-0.00046774158789393187,0.001257109508059531,-0.0006808141882910666,0.0006185576541318014,5.466848592576465e-06,-9.237149012478468e-07,-5.132914418599973e-06,-4.47463159759781e-06,-5.706773846303496e-07,3.2460054511649888e-06,2.6726546475675766e-06,-5.6043987149407125e-06,4.905883248783796e-06,2.7800475679200933e-06,7.392009239345053e-06,-2.0487552610274917e-06,-1.8900823951199211e-06,1.7004912370231398e-06,-5.619198313354412e-07,-8.091391428890634e-06,-5.213729407170574e-06,2.9976209346500315e-06,1.4003701764172291e-07,-1.5598165555069036e-06,1.6167853745922838e-06,7.946107698021171e-07,-2.46852399772032e-06,1.3238857863153214e-06,-1.1824645777475358e-06
4290.0,-0.22712149125412628,-0.0013314163846489906,0.00025001405545020065,0.0013462815719846907,0.0011015796716268595,1.355652356183892e-05,-0.0009015617390493608,-0.0006255920745577986,0.002423930744556948,-0.002326451139475385,-0.0013742909655276372,-0.0035112837572239784,0.0008608841422825257,0.0007754417184864964,-0.0006954123142152085,0.00025709820236521924,0.004007395077671912,0.0026087688421405617,-0.0014187442555574459,-9.088099765857999e-05,0.0008058346659631892,-0.000853164232284639,-0.0004654802606070668,0.0012831622056595046,-0.0006962939764517293,0.0006040949036524843,5.458665435640035e-06,-8.518428462229181e-07,-5.2496060983151085e-06,-4.4676755560109795e-06,-4.1933887110393987e-07,3.215459968173836e-06,2.652041206378538e-06,-5.7331062163929546e-06,5.021465225300224e-06,2.8765103180026388e-06,7.4345863472433835e-06,-2.047669985650824e-06,-1.7424123179623443e-06,1.5855853035512931e-06,-5.263254328638129e-07,-8.249125744058056e-06,-5.326720034500974e-06,2.9295992822118163e-06,1.407715067237136e-07,-1.508639238204189e-06,1.6220829645970732e-06,7.913863184447339e-07,-2.5176523647751686e-06,1.3560886237934411e-06,-1.1562075580493902e-06
4320.0,-0.22760600877643228,-0.0013189864782218166,0.0002180681636440591,0.0013695745687819698,0.0011043380921864922,-2.597479739932648e-05,-0.0008817261467264498,-0.0006273368041138901,0.0024627272749633403,-0.002365996570149486,-0.0014039949988852959,-0.0035450132067806894,0.0008586852301928599,0.00071004685306931,-0.0006444011845314257,0.00024345996149574708,0.004065134755634819,0.0026507956957296185,-0.0013790779309819604,-9.162173380714407e-05,0.0007754313592608982,-0.0008480430027376028,-0.00046563502393044166,0.0012967405356919836,-0.000694984773743295,0.0005830395496429456,5.403297399271717e-06,-7.483355145963141e-07,-5.328474923620581e-06,-4.461295909115091e-06,-2.7117067436224314e-07,3.1458966104212282e-06,2.646664141521281e-06,-5.823480395024156e-06,5.104606976397738e-06,2.9388970783180547e-06,7.502975848185457e-06,-2.0391455051995414e-06,-1.5985099547040954e-06,1.4727925149387135e-06,-4.949866090475666e-07,-8.368816649606671e-06,-5.411631777266904e-06,2.849074526849558e-06,1.443813992331909e-07,-1.447445225606169e-06,1.6077907933374393e-06,7.92834875374983e-07,-2.542618775770697e-06,1.3557614367857078e-06,-1.117052164158656e-06
4350.0,-0.22725131791205522,-0.0013039983809523504,0.00018599315391339285,0.0013879088341843234,0.0011061661863273407,-6.395222825696491e-05,-0.0008563688868037434,-0.0006320176604761309,0.002498244328762325,-0.0024057556003087223,-0.001412653542190028,-0.003590354369376146,0.000861725096890028,0.0006445360289042689,-0.0005938106834262333,0.0002299436457090395,0.004108464198258242,0.0026867789171688226,-0.0013363800027805192,-9.297058449000265e-05,0.0007428503312252909,-0.0008394901736063267,-0.0004668304770315007,0.0013072904273750006,-0.0006889424063526296,0.0005599531011158573,5.338432340457645e-06,-6.438398102640128e-07,-5.3895102254706614e-06,-4.451776477129765e-06,-1.2912705771702732e-07,3.0576317649097953e-06,2.65122916445791e-06,-5.906107300213529e-06,5.188431687693905e-06,2.9577374168107e-06,7.595257204100516e-06,-2.042356293550223e-06,-1.4542694349240137e-06,1.3609616550634357e-06,-4.641237063075842e-07,-8.458694384234004e-06,-5.4841215088125064e-06,2.7621225800285644e-06,1.4936518508909815e-07,-1.3819057756729301e-06,1.5868098793602005e-06,7.961867180123296e-07,-2.5615634280921564e-06,1.3462436790332383e-06,-1.0739507505993324e-06
4380.0,-0.22729413722157862,-0.0012891878766115414,0.00015476449530046075,0.0014053092414976426,0.0011067022817870553,-9.714460678331583e-05,-0.0008318765318819883,-0.0006382525091424868,0.0025365368542951314,-0.0024468816452888416,-0.0014199291383145789,-0.0036312605763830458,0.0008675177956271017,0.0005809984563093927,-0.0005442523878388789,0.00021584315992097285,0.004145936614073077,0.0027215037782913334,-0.0012931772291956752,-9.4739211247707e-05,0.0007093370196341257,-0.0008304981180300637,-0.0004677459021481,0.0013177578785479429,-0.0006831077636032369,0.0005373407807347194,5.273989769475598e-06,-5.418523949932378e-07,-5.447310584638839e-06,-4.437762065072254e-06,-3.5375165920186233e-09,2.9720330785374877e-06,2.66119426199503e-06,-5.9953379643383804e-06,5.275136889546693e-06,2.9737337497012386e-06,7.678361244119375e-06,-2.0513709547120284e-06,-1.3149674663815863e-06,1.2518033650204762e-06,-4.3183547796807876e-07,-8.536502586018222e-06,-5.554101954533786e-06,2.6740349712039465e-06,1.5524476475653873e-07,-1.314498757156618e-06,1.5650317893423807e-06,7.990309720119582e-07,-2.5804022275431514e-06,1.3371243784670995e-06,-1.0317595783714406e-06
4410.0,-0.22684271272501122,-0.0012735364754741098,0.00012308881191125214,0.0014224097980672114,0.0011030530607039563,-0.00012223020821347692,-0.0008107043539225241,-0.0006436994754366685,0.002577870379815775,-0.00249531163981443,-0.0014127145080013457,-0.003683776939683239,0.0008761292594826069,0.0005176850342361982,-0.0004945751910093115,0.0002015906144691353,0.004178058541236568,0.002754246521264243,-0.0012503490519715564,-9.699497826466399e-05,0.000674832182118982,-0.0008222008971901249,-0.0004674382219276762,0.001330836246452428,-0.0006785764941251872,0.0005155623349282254,5.206411062855107e-06,-4.37989907569427e-07,-5.504085055359297e-06,-4.408923161641633e-06,9.39723567900314e-08,2.8976396395150455e-06,2.6684792931612362e-06,-6.091579495405757e-06,5.3774335552347436e-06,2.96011348847798e-06,7.785343895329112e-06,-2.066385248808992e-06,-1.1767048965112952e-06,1.1427286794965115e-06,-3.9888262214749646e-07,-8.603152355807217e-06,-5.6202642932913245e-06,2.5863230629202417e-06,1.621195039663401e-07,-1.2451022481143908e-06,1.5448748895253083e-06,7.993936833961539e-07,-2.6043714505208338e-06,1.3303892895475854e-06,-9.91021824287993e-07
4440.0,-0.22591684250225713,-0.0012577176543354148,8.925929102235894e-05,0.0014429454796665425,0.0010968622972462112,-0.00014356249804104923,-0.000796671714873724,-0.0006459960751971254,0.0026208551168225543,-0.002551490833289221,-0.0013942427178862053,-0.0037439509426583214,0.0008901520289914284,0.000449526313657452,-0.00044268625398209986,0.0001884559389629442,0.004199116386839363,0.0027912369821561783,-0.0012078982862997326,-0.0001002478356880547,0.000642974894012812,-0.0008151772315257709,-0.0004627300045348556,0.001340488221795433,-0.0006749823673610302,0.000495768609390157,5.138058974475212e-06,-3.2684310149564213e-07,-5.571703884299552e-06,-4.371673236227764e-06,1.7826608333483334e-07,2.847406521439258e-06,2.665517386252273e-06,-6.191292267856204e-06,5.496377682460542e-06,2.9233713320549784e-06,7.908028634711784e-06,-2.092967561633403e-06,-1.027553654884935e-06,1.028653021875045e-06,-3.68586147836058e-07,-8.646967452840712e-06,-5.6951788085206164e-06,2.4993065029288945e-06,1.7110451139101327e-07,-1.1809925648764059e-06,1.527269908948963e-06,7.911597277862859e-07,-2.621650379547494e-06,1.3252523608169116e-06,-9.540072563072065e-07
