,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4650.0,-0.15751196945195411,-0.0007530990546932022,-0.0005611970790988758,0.0018586169921340724,0.00033729865200867967,-0.00021144761739408347,-0.001222621417713666,0.00042424591297427774,0.0015744966379748788,-0.0018340703410078703,-0.00044349589382100324,-0.004304989045229099,0.0012919804379331761,-0.00011969424190016232,-0.00014069188430365374,-1.1325837431066025e-06,0.004288872584437007,0.0011064634351243207,-0.0001345968246600739,-0.0001296260225108305,0.0006413504600820618,-0.0011746200367526289,0.00026580494445222196,0.0004176120859813664,2.6218368182826456e-05,0.00017800942105953462,3.3202882581313763e-06,1.9464820627083426e-06,-7.135956361696159e-06,-1.6185628173777337e-06,5.562268588369557e-07,4.3936321681942005e-06,-1.077314228303081e-06,-3.732728899740576e-06,3.947555481805747e-06,9.72107053634866e-07,9.020061493352484e-06,-2.9066474898628293e-06,2.0024174093078472e-07,3.853747847361586e-07,7.694222956173519e-08,-8.848288564994007e-06,-2.2497622838570814e-06,2.3519228029641732e-07,2.5775167602623635e-07,-1.1912860094531047e-06,2.226739893392706e-06,-6.255235067818879e-07,-8.011125345395954e-07,-4.6989342726548606e-08,-3.349304507995542e-07
4680.0,-0.15539040110460217,-0.0007409016576934158,-0.0005553583675662207,0.0018245453295841593,0.00035008847151462197,-0.000258423775275114,-0.0011794520919801057,0.00042355627834639775,0.0015668205019857924,-0.0018643640719013313,-0.00036097903339920174,-0.004399389276160499,0.0013453545686296629,-0.00019400368270810564,-8.677007796244917e-05,-7.622378303333052e-06,0.004265918748148202,0.0011491426003322504,-0.00012990458479754591,-0.000119255702933639,0.0006125344170379017,-0.0011485849163935405,0.0002622955497960388,0.0003957167323336583,4.677636070716715e-05,0.0001594577758353335,3.2590627859817517e-06,1.9257043574167848e-06,-7.004057774956608e-06,-1.6542833688269157e-06,7.279182711697269e-07,4.239424945717183e-06,-1.08243347062394e-06,-3.711483810120092e-06,4.01271634965938e-06,7.982805195712827e-07,9.213503225765449e-06,-3.0191850918711616e-06,3.6367247297023965e-07,2.6609960671176214e-07,9.096388995301102e-08,-8.800167367257142e-06,-2.336203815997493e-06,2.277363626327092e-07,2.3536833649112614e-07,-1.1346397932270285e-06,2.172917313418146e-06,-6.165561477628294e-07,-7.560721458269023e-07,-8.803045796893128e-08,-2.986358955915239e-07
4710.0,-0.1512039054573498,-0.0007344647217836671,-0.0005437280048505316,0.0017953940512780682,0.000354382837414348,-0.0002988381783864847,-0.0011431600094282636,0.0004262997363404306,0.0015574484891200766,-0.0018809654231905846,-0.0003019094701040002,-0.00448644338489606,0.0013768880526372875,-0.00027346697012511657,-2.659971809421989e-05,-1.333068235060684e-05,0.004243931672773607,0.0012001904441400824,-0.0001304614266340676,-0.0001088823295438374,0.0005881542845138332,-0.0011351233124446691,0.000267011210700226,0.0003806465460210322,5.966054794041934e-05,0.00014371603489005236,3.2170710541580287e-06,1.8865943049100886e-06,-6.889243936644125e-06,-1.661428710564744e-06,8.771910922205493e-07,4.10799226270703e-06,-1.0981604483551508e-06,-3.6863792792921238e-06,4.049526394954742e-06,6.719643474700686e-07,9.39152138804121e-06,-3.083748350135493e-06,5.394940782331336e-07,1.3197356393554404e-07,1.0294302059832524e-07,-8.754021325905307e-06,-2.439169051518986e-06,2.30837201309856e-07,2.129877048508826e-07,-1.0867561014444297e-06,2.143938106919671e-06,-6.237868070377257e-07,-7.24199459261639e-07,-1.1422368324169354e-07,-2.6781588361799335e-07
4740.0,-0.14615253287456295,-0.0007373642694576577,-0.000525712547446736,0.0017744448683845058,0.0003536914941437018,-0.00033371531655302533,-0.0011032107901557259,0.00041860154166038993,0.0015455473374329284,-0.001874190455490672,-0.0002875913299208784,-0.004546386834243182,0.0013823544102272915,-0.00035591433090287615,3.731717058676971e-05,-1.8612061417875117e-05,0.004237178308712623,0.0012523137611807748,-0.00013478925224525058,-9.842809805792936e-05,0.0005675003966555806,-0.0011251886275258742,0.0002707253516232318,0.0003780537333587196,5.7099795700292456e-05,0.0001339805058312483,3.2081515281128557e-06,1.8268106527494024e-06,-6.803835483032517e-06,-1.6517707820816736e-06,1.0059602492309485e-06,3.965140189205557e-06,-1.0791949537656585e-06,-3.655658791987228e-06,4.0365426955577015e-06,6.37672782242831e-07,9.513178576788822e-06,-3.0918451054795687e-06,7.22878895130472e-07,-1.1016189981253095e-08,1.1379965212968136e-07,-8.739287499110146e-06,-2.544242312271173e-06,2.414526365148288e-07,1.9039866981513872e-07,-1.0464741931444822e-06,2.1222255830191107e-06,-6.288909435755058e-07,-7.166917100556259e-07,-1.1056512415764158e-07,-2.48597843712145e-07
4770.0,-0.13966816255789097,-0.0007466469245482768,-0.0005025188434238659,0.001761001060094874,0.00034404823754126683,-0.00036075125779765825,-0.0010684087144297886,0.00041479131412967374,0.0015268403790876298,-0.001861714281849147,-0.00023513696057346422,-0.004631602483053306,0.001400542572651162,-0.00042364553729479443,8.546595914981523e-05,-2.6414129826995408e-05,0.004219563538082267,0.001280422943594022,-0.00014536122839957854,-8.379222656744855e-05,0.0005520524106940466,-0.0011236419362611692,0.00027145468010077883,0.0003861244816423115,4.687976401411743e-05,0.0001292239813280183,3.221376459114275e-06,1.7488256178576754e-06,-6.7438158546187904e-06,-1.6098413809495218e-06,1.107946650638383e-06,3.840277132368561e-06,-1.0738697681404125e-06,-3.6094255928550202e-06,4.011956641584641e-06,5.24920362063782e-07,9.6861498740351e-06,-3.126648580694349e-06,8.71935704656784e-07,-1.1777878612102918e-07,1.3011172197907134e-07,-8.702315910694033e-06,-2.6004402043069434e-06,2.6479811895149386e-07,1.5896664199213752e-07,-1.0168447171999892e-06,2.117782104367346e-06,-6.277937369560555e-07,-7.307120333654542e-07,-9.21955318175237e-08,-2.389416658952003e-07
4800.0,-0.13247018764498333,-0.0007554441051406624,-0.0004792098102440181,0.001750272397293692,0.00032868608200199603,-0.0003947153106955962,-0.0010321848815314826,0.0004220588753866245,0.0014966450316682845,-0.0018391604011480864,-0.00017417260298061693,-0.004714439413432336,0.001416991587432928,-0.00049204010926597,0.00013509421308239146,-3.2973589872415965e-05,0.004192565345637966,0.001299698865066726,-0.00015323666796546273,-7.199986308696572e-05,0.0005366819053298697,-0.0011227367485368875,0.00027107640515955486,0.0003973565157936492,3.2836677222224976e-05,0.00012658550653321543,3.232109243206807e-06,1.6711778580895423e-06,-6.692353211036681e-06,-1.5485146268409927e-06,1.2340031454045216e-06,3.709963921241131e-06,-1.104895519234115e-06,-3.5361747526858595e-06,3.965574996752598e-06,3.9482244526273e-07,9.854064600065495e-06,-3.1577103544396596e-06,1.0229985913404946e-06,-2.283319567042354e-07,1.4351695882892008e-07,-8.645858317602425e-06,-2.6389776930121997e-06,2.822263866845947e-07,1.337120755646155e-07,-9.875758548726508e-07,2.1149484812644376e-06,-6.243188332724847e-07,-7.513002440187985e-07,-6.627125975027852e-08,-2.3337568161235508e-07
4830.0,-0.12418050206958063,-0.0007665237863928865,-0.0004482378429820761,0.0017319450935161262,0.0003129707041474802,-0.000430892220030723,-0.0009945976821462976,0.000434402705668177,0.0014594659404378284,-0.0018064240737270202,-0.00011135574967194023,-0.004785089041673465,0.0014242225842914912,-0.0005640253343380198,0.0001899741453715792,-4.144423073537745e-05,0.004161538429929504,0.001300987324401461,-0.0001554040787017975,-5.952200841285676e-05,0.0005202571953940804,-0.0011178525979608897,0.0002609299997075157,0.00041182764992393154,2.1665408858150546e-05,0.00012186618389878703,3.2499715744074095e-06,1.5660779371638836e-06,-6.613005155695603e-06,-1.4856790229211745e-06,1.368173257427887e-06,3.57463122860435e-06,-1.1524798094043332e-06,-3.446990292916937e-06,3.896833805781304e-06,2.6150351234838575e-07,9.996855278219104e-06,-3.168903621355984e-06,1.1828063512024144e-06,-3.512726690201566e-07,1.6149196240103756e-07,-8.58104720776946e-06,-2.640822468405817e-06,2.877744890764292e-07,1.0688640748654114e-07,-9.561649723155888e-07,2.1042729337277685e-06,-6.017748290162679e-07,-7.785527954897874e-07,-4.562069859111245e-08,-2.2379049516054598e-07
4860.0,-0.1163663542597492,-0.0007806142699416693,-0.0004110125817965264,0.001713379516651784,0.0002939399558206466,-0.00046512220062234057,-0.0009573459712408963,0.00044472695071341543,0.0014226661993578579,-0.0017597021947777939,-7.940731695193019e-05,-0.004825564372525613,0.0014338116005858347,-0.0006383374594634227,0.00024682792323023036,-5.075844950120345e-05,0.004114708335996565,0.0013060580285459604,-0.00015513858513553213,-4.762748206987928e-05,0.0005033114600215491,-0.0011122045488565267,0.00025189356224293916,0.0004242141150721658,1.2492657191784623e-05,0.00011630347324910538,3.2789154851130774e-06,1.4383301903968304e-06,-6.531855394902297e-06,-1.4112173439373424e-06,1.4956938946409537e-06,3.4396772774023384e-06,-1.1932856489412024e-06,-3.358636869389193e-06,3.7971921811319264e-06,1.9244083215227023e-07,1.0076852374408302e-05,-3.185244702549472e-06,1.3483282821002893e-06,-4.790511207291082e-07,1.8153491711372816e-07,-8.483308583722131e-06,-2.6505513685282765e-06,2.8810193153591474e-07,8.151394823837367e-08,-9.23967743411802e-07,2.0925295942707874e-06,-5.81654753544949e-07,-8.01533090009965e-07,-2.8837745891131036e-08,-2.127101317316651e-07
4890.0,-0.10929954447356809,-0.0007910239240135045,-0.00037538870715697446,0.001691331140302583,0.0002738017168544527,-0.0004962386392212256,-0.0009153976192958439,0.000449349880473179,0.0013883088425249675,-0.001708174698866005,-7.382304843076458e-05,-0.004836131263088448,0.0014498721333472495,-0.0007149655404304969,0.0003053009867780592,-5.926743598307179e-05,0.004048857276927741,0.0013184210248845694,-0.0001510127795738464,-3.899738784289352e-05,0.000486519918950424,-0.0011042067838739798,0.0002394918665326059,0.0004400879331047259,-5.465563369727784e-07,0.00011296660267747955,3.2957169998284215e-06,1.3158584721253606e-06,-6.438632326067112e-06,-1.3334819159628145e-06,1.612900850683852e-06,3.2889087811841377e-06,-1.2158649898726e-06,-3.2755648092975955e-06,3.686729243286474e-06,1.778713266198625e-07,1.0095242683640262e-05,-3.2158887870830364e-06,1.5198732954977575e-06,-6.111299787637712e-07,1.9958542079768376e-07,-8.346329081052269e-06,-2.6751320070406997e-06,2.8016310058694413e-07,6.341064451521008e-08,-8.92083148124118e-07,2.0762486556269997e-06,-5.550862984400265e-07,-8.311516850044327e-07,-4.611626111060389e-09,-2.060033869613536e-07
4920.0,-0.1027267003741437,-0.0008014383659435035,-0.0003404637668445411,0.001670028342910092,0.00025199518872370407,-0.0005247808775654749,-0.0008718255284336093,0.00045120397698361506,0.0013567317669374358,-0.0016570094010126238,-7.439999753096978e-05,-0.00484661380469062,0.0014638936279657256,-0.0007895219022751125,0.00036208720909042117,-6.757799295995091e-05,0.003986894730607484,0.0013359474407153207,-0.0001462737188785223,-3.144531795118465e-05,0.0004706429889408554,-0.0010964417466929467,0.00022665332152880808,0.0004565897937619443,-1.3137140506389489e-05,0.0001092163678362907,3.3130501447796643e-06,1.1956669190770417e-06,-6.348255434884554e-06,-1.2505014072846681e-06,1.7212452316462078e-06,3.132877489971444e-06,-1.2292748115733225e-06,-3.1990866638980434e-06,3.5771232506775894e-06,1.7602744232247988e-07,1.0113310597616663e-05,-3.242149228778223e-06,1.686818174909139e-06,-7.394275186785034e-07,2.172730272528223e-07,-8.217316919605948e-06,-2.710115402262617e-06,2.708923323862533e-07,4.758273334771287e-08,-8.620368521776277e-07,2.0605487462384034e-06,-5.278172962078694e-07,-8.619828530472056e-07,1.8788792284530696e-08,-1.984935378490528e-07
4950.0,-0.09690464618415322,-0.0008123601174111976,-0.0003046193122522992,0.0016469241341503463,0.00022997779040832486,-0.0005461067361612547,-0.0008316591429581712,0.0004504423644330479,0.0013262433086912296,-0.001606403242120598,-7.750438926237819e-05,-0.004853337827700164,0.0014792995110996126,-0.0008605588145124408,0.0004153939486036433,-7.485576198117723e-05,0.0039248353091655246,0.0013542930957246404,-0.00014119828863974463,-2.5190127098442984e-05,0.0004557137608157412,-0.0010897490378984675,0.0002174109855163474,0.0004735713066796771,-2.84382019444252e-05,0.0001069162663730554,3.3326216003480413e-06,1.0725037561875576e-06,-6.252510813068664e-06,-1.1664074536338024e-06,1.8040644115289223e-06,2.988706803094875e-06,-1.2341209321694056e-06,-3.1249726371741245e-06,3.4684819659629253e-06,1.7974791844355092e-07,1.012349025272164e-05,-3.2714515944344643e-06,1.846103196306671e-06,-8.601142341272357e-07,2.3266003534587657e-07,-8.088056928318318e-06,-2.746876781630421e-06,2.607799733482667e-07,3.457001292502278e-08,-8.339342775197609e-07,2.0471096830919174e-06,-5.076404758606182e-07,-8.93742368990511e-07,4.740020221553142e-08,-1.9380725816440308e-07
4980.0,-0.09123462941279824,-0.0008213609618922492,-0.00027135476886458286,0.0016228030611806375,0.00020827376035848812,-0.0005661736533901477,-0.0007926324906333107,0.00045124491891847403,0.0012884689408554667,-0.0015530786149509901,-7.135823814294418e-05,-0.004857901582859649,0.0014948356043598954,-0.0009363317794108526,0.0004743453504677696,-8.08196922996903e-05,0.003854196958111944,0.0013706715858945308,-0.00013520537589293365,-1.951926374169183e-05,0.00044063407018286307,-0.0010825356765230703,0.00021056328831443736,0.0004900881798237295,-4.581694522048593e-05,0.00010589109475739528,3.3464783148339263e-06,9.576802123945596e-07,-6.15385963565818e-06,-1.0836713226639966e-06,1.8823130156871267e-06,2.8480927527211696e-06,-1.2431255842741713e-06,-3.0338956855994594e-06,3.353781029210605e-06,1.6443670138834892e-07,1.0129333219896789e-05,-3.3010369233838347e-06,2.0161763256984336e-06,-9.937502162482183e-07,2.4483014317012524e-07,-7.940988656741837e-06,-2.779612869557107e-06,2.4904117450399046e-07,2.275130197224228e-08,-8.054511785936601e-07,2.0325924431537903e-06,-4.923038159375841e-07,-9.245510938615779e-07,8.012653452507115e-08,-1.9169240856661342e-07
5010.0,-0.0851715555239364,-0.0008312120614577138,-0.0002389015810285948,0.0016039116072318032,0.00018119787533962253,-0.0005857146008045717,-0.0007506825475972067,0.00045125822332045,0.0012437996981769148,-0.0014790153678635753,-9.744538884331745e-05,-0.004847854164070408,0.0014882833585344666,-0.0010105940032199884,0.0005360198680151012,-8.740437413655575e-05,0.00380149226020349,0.0013914534209807559,-0.0001319154087377971,-1.2628933496425032e-05,0.0004249266887300001,-0.001077534576657456,0.00020294514172562728,0.0005125490382020514,-7.209905950602679e-05,0.00010850638261273947,3.3637439512217206e-06,8.467620837198241e-07,-6.074159040488648e-06,-9.827308710246374e-07,1.957952871465181e-06,2.697688305868676e-06,-1.2493993055368268e-06,-2.926442295326019e-06,3.1942053546050293e-06,2.1537005502128635e-07,1.0104759099463091e-05,-3.282883356654066e-06,2.183686364591998e-06,-1.1340854531737389e-06,2.5810296175308954e-07,-7.830874434938346e-06,-2.8211168060910613e-06,2.431049267892595e-07,8.44543312727798e-09,-7.756824996131991e-07,2.022216357204758e-06,-4.748833236149466e-07,-9.670953230147935e-07,1.3015659694974084e-07,-1.9680336310316672e-07
5040.0,-0.07879068845300938,-0.0008422819912030747,-0.00020716080790835617,0.0015885920053062704,0.00014732704897765184,-0.0005961666876279398,-0.0007114240782629131,0.00045146016711521293,0.001193439210834215,-0.001385559440555156,-0.00014722382527281497,-0.00482678381791893,0.0014730904523873266,-0.0010803298625573663,0.0005940597233802378,-9.481956084794089e-05,0.0037586743235099203,0.0014109893169619518,-0.0001313426444798432,-4.264657125814048e-06,0.0004079403936606665,-0.001079498226358268,0.0002026131199390238,0.0005358953853920898,-0.00010352705839446338,0.00011297436294743725,3.3844280561764233e-06,7.387825478749906e-07,-6.00565538700979e-06,-8.576707617525561e-07,1.9998305357570325e-06,2.55781672941655e-06,-1.25667116534186e-06,-2.8062180927467382e-06,2.9928621082678673e-06,3.156427965765805e-07,1.0056856546823325e-05,-3.2458901639366386e-06,2.3415534694820492e-06,-1.2665793143000847e-06,2.7343833563322705e-07,-7.741329885391143e-06,-2.8600371238976366e-06,2.42880366645899e-07,-9.121877522683171e-09,-7.433595085569615e-07,2.025811479396246e-06,-4.7182867144607223e-07,-1.0114489515958373e-06,1.9048298764744811e-07,-2.057138513572276e-07
5070.0,-0.07200720952226491,-0.0008512220168273584,-0.00017603709008734078,0.0015745972698757546,0.00010874473989730968,-0.0006107174119047998,-0.0006742497339451069,0.0004619664879422306,0.001141805891037432,-0.001296340832782533,-0.00018498584868970177,-0.004813957462932301,0.001458632444495294,-0.0011468026758773805,0.0006495059744267367,-0.00010237443361131847,0.0037065066061944874,0.0014340896348121583,-0.00012993427339532022,2.4628608478304427e-06,0.000389908636378335,-0.0010800609593691946,0.000205283777711716,0.0005577203936264174,-0.00013770678980365143,0.00011993790131253551,3.3985239009609458e-06,6.323662217202658e-07,-5.941918792067558e-06,-7.164820916273242e-07,2.0567066876812177e-06,2.4247184553601347e-06,-1.2982462093906894e-06,-2.68278174891593e-06,2.800494518216473e-06,3.915069110574941e-07,1.0026077185128911e-05,-3.210416649170709e-06,2.492177067874295e-06,-1.393326887235249e-06,2.889722650341714e-07,-7.6328616009065e-06,-2.9062089801760026e-06,2.4082005048902683e-07,-2.2967730340739726e-08,-7.088219768058685e-07,2.0264848353504744e-06,-4.7425151878343115e-07,-1.0532911579021565e-06,2.5629857377569017e-07,-2.1958038798399652e-07
5100.0,-0.06470055203544188,-0.0008540242317451604,-0.00014606415408990365,0.001554222486162491,6.878824232069668e-05,-0.0006260172963172001,-0.0006348684658589162,0.0004747080675218166,0.0010821771205647961,-0.0011930837853293083,-0.00022793943525304156,-0.0047988323436756915,0.0014288567909146335,-0.0012063775133527843,0.00070240082108537,-0.00010964892464963762,0.0036636817764359574,0.0014475698332497209,-0.0001286628669527613,9.660991555992789e-06,0.00037300765894237773,-0.0010796257301105448,0.0002056672088810344,0.0005827301653500771,-0.0001741273120218704,0.0001280373986442207,3.39094868239036e-06,5.299222364486312e-07,-5.8556914020202115e-06,-5.693977197445723e-07,2.1163696965164148e-06,2.2836123464640493e-06,-1.348102476299559e-06,-2.540142454799083e-06,2.5772450797133985e-06,4.776942190444989e-07,9.991174619386003e-06,-3.141445778685325e-06,2.6268922044387456e-06,-1.5140286424913763e-06,3.0373044968468645e-07,-7.543989895763557e-06,-2.932687481418967e-06,2.393539804252384e-07,-3.7910245133986466e-08,-6.765686040490834e-07,2.0252371999757147e-06,-4.722331083555543e-07,-1.1013129481791086e-06,3.2650938214506695e-07,-2.358198766481731e-07
