,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10080.0,0.0037242073452661813,-5.283419720865036e-06,-7.236631679843452e-06,7.941080642443224e-06,1.6917697357873325e-05,2.5081527266669967e-06,1.1918197690951042e-07,-1.3059932154073803e-05,3.5112447584565587e-06,-2.497853732520525e-05,0.0001173597759462826,-0.00010143764290816677,8.940812108234448e-05,0.00011038022434532656,-9.578052168694372e-05,3.0143313323962863e-06,-8.891630472292521e-05,-2.7778828831045894e-05,9.545310370380925e-06,-7.482943215181119e-06,-4.969291735297357e-05,1.7073363027917708e-05,2.2364345480322628e-05,5.734447017007603e-06,-1.0662889660824323e-05,1.6099193558254713e-06,1.954978002848889e-08,2.4978894353068082e-08,-2.6787522620720237e-08,-5.7329117113834185e-08,-1.3458041733286144e-08,8.360953127146335e-10,4.266588997493332e-08,-7.071978217318001e-09,5.5147726360479564e-08,-2.4314369738098214e-07,2.0895954211232628e-07,-1.8841197484031197e-07,-2.6181904345283077e-07,2.2437258646366742e-07,-6.300200834728498e-09,1.839130068331689e-07,5.5509331782028774e-08,-2.1346434105393835e-08,1.6040756203205427e-08,9.544056605603302e-08,-3.010637614226266e-08,-4.244049537195209e-08,-1.020938739161423e-08,1.883749056918552e-08,-2.251479929397813e-09
10110.0,0.0035268193500724607,-4.170175725355493e-06,-6.218708100346235e-06,5.583062563846506e-06,1.5546540986210002e-05,3.6662293987642125e-06,-4.37299693400653e-07,-1.2319085266590882e-05,2.1649962489896982e-06,-2.075969004724731e-05,0.00010800273511352114,-9.627499073088788e-05,8.546944499569247e-05,0.00011190254287898454,-9.668487198237663e-05,3.417459940477594e-06,-8.383257007766898e-05,-2.660337008318341e-05,9.010337765552085e-06,-7.568931872380655e-06,-4.9749897100708336e-05,1.791304358068786e-05,2.1874193403021094e-05,5.836453017865235e-06,-1.0900084878018021e-05,1.7330540271373843e-06,1.5883465584198303e-08,2.1658952984734558e-08,-1.8858202172397993e-08,-5.296952538134297e-08,-1.7562315745499627e-08,2.905577413397964e-09,4.038915455458284e-08,-3.820784563182468e-09,4.58609203794915e-08,-2.239320842461048e-07,1.9837194983280557e-07,-1.7993017500180095e-07,-2.651600776845552e-07,2.263997535052297e-07,-7.3027026313454076e-09,1.7339358243100413e-07,5.317800025623872e-08,-2.0158571682099854e-08,1.6203626380891695e-08,9.569630632039226e-08,-3.191250914934461e-08,-4.1464843278902724e-08,-1.0391161138550225e-08,1.9344850611712885e-08,-2.540314495612805e-09
10140.0,0.003284720616725946,-2.887864074443928e-06,-5.4393176425088025e-06,3.291515911496293e-06,1.4096474671853346e-05,4.8213658678067464e-06,-9.435179116133973e-07,-1.1485228691106751e-05,6.210786333940395e-07,-1.6365133479337795e-05,9.927551684912029e-05,-9.136592081070236e-05,8.263333400785049e-05,0.00011289176412845211,-9.723293532585932e-05,3.809170373129271e-06,-7.959498789646394e-05,-2.564098773245934e-05,8.656045040955164e-06,-7.708761001456822e-06,-4.9972767593429447e-05,1.896845149005884e-05,2.1418750957608036e-05,5.856280831674745e-06,-1.1117926305703996e-05,1.8674433304756856e-06,1.1624880173953649e-08,1.9126903080855252e-08,-1.113305101320086e-08,-4.829369982652881e-08,-2.1658161791222244e-08,4.773554136629257e-09,3.780272556099836e-08,-1.0780461644767646e-10,3.619365525327347e-08,-2.0601518683192272e-07,1.8831566015139633e-07,-1.7389360058923885e-07,-2.672623352661252e-07,2.2759794360927472e-07,-8.276188461023028e-09,1.6461931282717057e-07,5.127425183335466e-08,-1.9340360267248515e-08,1.6479230224600678e-08,9.628378596993862e-08,-3.414652668471643e-08,-4.055319164813398e-08,-1.0415112054994081e-08,1.980241814665883e-08,-2.840716659814947e-09
10170.0,0.003031811987457049,-1.5486151420306558e-06,-4.915797578171245e-06,1.1457562752287988e-06,1.2713479281045595e-05,6.144188637132855e-06,-1.5590253613652057e-06,-1.0727632300342551e-05,-1.0967122898805924e-06,-1.1731956462181483e-05,9.068930066075763e-05,-8.659806426269429e-05,8.024038936797702e-05,0.00011325809199936023,-9.72352603792691e-05,4.208143614299899e-06,-7.547935419919935e-05,-2.486515598937818e-05,8.309325173552692e-06,-7.857027524063437e-06,-5.0236943381641764e-05,2.0081928525722882e-05,2.1006949048817264e-05,5.692974026448618e-06,-1.1226702869189163e-05,2.0012071254750494e-06,7.121535466427841e-09,1.7440788650693545e-08,-3.836819513626461e-09,-4.379431521067601e-08,-2.6317717405779223e-08,6.98114942259465e-09,3.543407400875822e-08,4.018695729498374e-09,2.6010390864697864e-08,-1.8836353842257576e-07,1.7852735640099063e-07,-1.6884919205548986e-07,-2.678869630781581e-07,2.2749755401468688e-07,-9.273903285382895e-09,1.5610530076219586e-07,4.974885046167026e-08,-1.8543003172723313e-08,1.67792627257173e-08,9.695143837609166e-08,-3.648865047526981e-08,-3.972787644578714e-08,-1.0099165495932169e-08,2.005386491508015e-08,-3.1361856253978825e-09
10200.0,0.0027901695297244604,-7.077329232080306e-08,-4.650711043574962e-06,-8.635622503674951e-07,1.1303412868759807e-05,7.346219272049217e-06,-1.8892091104353968e-06,-1.0180929960058248e-05,-2.7307654444623874e-06,-7.14178916628098e-06,8.258657300428554e-05,-8.23203942582789e-05,7.787662696213517e-05,0.00011298510389266638,-9.661774828730491e-05,4.6091707620523656e-06,-7.143914088566925e-05,-2.4140445473864593e-05,8.02604896030168e-06,-8.065273237839616e-06,-5.0464552903699885e-05,2.1125520064429857e-05,2.0796703143341832e-05,5.286051030415881e-06,-1.1198568823493967e-05,2.1031704264481708e-06,2.068206547816026e-09,1.667298262809336e-08,3.0038656466862873e-09,-3.916573163616744e-08,-3.05189970673179e-08,8.227035587848495e-09,3.371541569012891e-08,7.932668572165233e-09,1.5925217105454886e-08,-1.7167848349398653e-07,1.6972916171262833e-07,-1.6387352659281838e-07,-2.6702091839722686e-07,2.259474686020889e-07,-1.0281639924925056e-08,1.4775240031372582e-07,4.8327361539721644e-08,-1.787841031305007e-08,1.7212160090486512e-08,9.75490373945595e-08,-3.8692565900208655e-08,-3.930124159232903e-08,-9.319343550190705e-09,2.0042631818270363e-08,-3.366709563692875e-09
10230.0,0.0025827221479759045,1.3541300300137704e-06,-4.387624948443985e-06,-2.60017829467794e-06,9.86157120504412e-06,8.277798721982763e-06,-2.1523787352652996e-06,-9.623505208174455e-06,-4.604702602154806e-06,-2.3195178924668563e-06,7.523753946186466e-05,-7.901037456074916e-05,7.56260651738174e-05,0.00011212761838978814,-9.548166598213155e-05,5.026654623763109e-06,-6.760693898015934e-05,-2.326309701927014e-05,7.6284109825354814e-06,-8.282752733632912e-06,-5.068105899575042e-05,2.2110787030318578e-05,2.0678806614379904e-05,4.894802545148001e-06,-1.1257854610466054e-05,2.2697112232422207e-06,-2.8005805030911343e-09,1.5910214765294027e-08,8.906981849415292e-09,-3.4428891951257584e-08,-3.372810513722878e-08,9.204851875447512e-09,3.1952673856079365e-08,1.2397201460265782e-08,5.3354466036485295e-09,-1.565314367107964e-07,1.6290723972375848e-07,-1.591553217889641e-07,-2.648088696355941e-07,2.232022966115688e-07,-1.1334488088075102e-08,1.3983619815311922e-07,4.660576087598138e-08,-1.697205642440068e-08,1.766927947179364e-08,9.812474922932353e-08,-4.077651987139346e-08,-3.9057955813167816e-08,-8.563168734339612e-09,2.0188885360255037e-08,-3.724241617787262e-09
10260.0,0.0024521810997359377,2.5048261515976756e-06,-4.03414782911458e-06,-3.900758996889173e-06,8.45418820766401e-06,9.012283888397458e-06,-2.2800571716904625e-06,-9.29805660839216e-06,-5.6442863334035364e-06,1.4576035754150133e-06,6.970471807828211e-05,-7.649042631163418e-05,7.347231530122079e-05,0.00011061182121676704,-9.377614746675492e-05,5.291512599213445e-06,-6.40362758874097e-05,-2.3372453870646645e-05,7.162732637701503e-06,-8.378516026547434e-06,-5.09493987852012e-05,2.3192012831138832e-05,2.0276800353003344e-05,4.856327768335021e-06,-1.1639194638605527e-05,2.5863399953953938e-06,-6.701335302457677e-09,1.4822731836281336e-08,1.329761037952233e-08,-2.9796252219052724e-08,-3.6260805703305025e-08,9.687339177441423e-09,3.0988401957492196e-08,1.4879430694882307e-08,-2.969735539693922e-09,-1.4512335638155e-07,1.5771481824580545e-07,-1.5464586970076271e-07,-2.610961208424215e-07,2.1915519928068976e-07,-1.2015105724955105e-08,1.3246384252056977e-07,4.689695183159461e-08,-1.5936734008421615e-08,1.786759104079089e-08,9.880691713656263e-08,-4.304856787443909e-08,-3.8261239981779724e-08,-8.491222745753578e-09,2.0956153760273144e-08,-4.377602979477511e-09
10290.0,0.002386848823718132,3.603957970865546e-06,-3.825100697676422e-06,-5.181382084883748e-06,7.389493970698614e-06,9.523461463806618e-06,-2.051596989196675e-06,-9.190131699658291e-06,-5.556291475861607e-06,3.106691917198999e-06,6.666250192628143e-05,-7.558886770188316e-05,7.133329137131097e-05,0.00010875915467463537,-9.176920194647919e-05,5.363849700031541e-06,-6.051584831510036e-05,-2.3597695827924784e-05,6.49195058956059e-06,-8.259216868395456e-06,-5.117262566475604e-05,2.4370426438768316e-05,1.9531210423525494e-05,4.924531690164425e-06,-1.1950124637778906e-05,2.8511894359545433e-06,-1.0476376121904017e-08,1.4218554254569929e-08,1.7668042702933178e-08,-2.6331235320996904e-08,-3.799752997923236e-08,8.91095363773916e-09,3.0768068873252915e-08,1.4681793925198698e-08,-6.623742264544679e-09,-1.3884976555938574e-07,1.5588646118712514e-07,-1.5016291098893853e-07,-2.5663735441947436e-07,2.1443564412403462e-07,-1.2214909152325212e-08,1.2519089835978386e-07,4.7414355184651556e-08,-1.4475869117413538e-08,1.758349738148445e-08,9.940609950420499e-08,-4.551619062729808e-08,-3.6807471669552706e-08,-8.62544811220421e-09,2.1581349149169637e-08,-4.9172092921980804e-09
10320.0,0.002331052258300217,4.445088155552507e-06,-3.5201996965711487e-06,-6.20472499929471e-06,6.161586113452576e-06,9.830910187644959e-06,-1.7840037702791347e-06,-8.672990577117668e-06,-5.75557468276912e-06,4.764803786720624e-06,6.350293531338196e-05,-7.503820648212678e-05,6.919746896205446e-05,0.00010665589712031856,-8.952132633002839e-05,5.268182103497835e-06,-5.715333335280589e-05,-2.3459612186922585e-05,6.243091711593661e-06,-8.115450422954618e-06,-5.134209892146527e-05,2.555663845727153e-05,1.8878912704235145e-05,4.583726201375837e-06,-1.1765832381994603e-05,2.8965612978947514e-06,-1.3370536949182277e-08,1.326175140660055e-08,2.11314150785435e-08,-2.2216337278760618e-08,-3.9001657977294155e-08,7.972994921702441e-09,2.9146722587530177e-08,1.5141635525963775e-08,-1.0294273065638393e-08,-1.3231517604694458e-07,1.5476740694536756e-07,-1.4567495569958072e-07,-2.5162777541565475e-07,2.0917876404042776e-07,-1.1988479136892016e-08,1.182493931563471e-07,4.7190461431052525e-08,-1.3915300932782487e-08,1.724290181497703e-08,9.98991501583063e-08,-4.7997585386652674e-08,-3.5540291595458963e-08,-7.982692175690157e-09,2.1264603748962567e-08,-5.0310731218046115e-09
10350.0,0.0022867512224295427,5.264570268618809e-06,-3.3357109450323654e-06,-7.124060572806514e-06,5.209393683914346e-06,9.932876890713934e-06,-1.5149927239749026e-06,-8.214718266572995e-06,-5.9879485006009056e-06,6.70046452008055e-06,5.945319184703967e-05,-7.360240018531585e-05,6.69383118019461e-05,0.00010431044504742874,-8.705670284858938e-05,5.180966464771832e-06,-5.4233908333911e-05,-2.3163337187306754e-05,6.136557946628294e-06,-8.02297042570213e-06,-5.143423095686692e-05,2.6579123649082507e-05,1.8466840286954278e-05,3.998364909843701e-06,-1.143697519638464e-05,2.9023329793081993e-06,-1.6187354497597653e-08,1.2711269896595132e-08,2.4211227488357475e-08,-1.903977489760426e-08,-3.925931865399083e-08,7.024152363416885e-09,2.7702497317118093e-08,1.567465283161472e-08,-1.4568889637012687e-08,-1.239248540901149e-07,1.518102979473359e-07,-1.4090658628053854e-07,-2.460575053289864e-07,2.0341564358197974e-07,-1.1784195833063244e-08,1.1222836557640608e-07,4.663644690344967e-08,-1.3660933553425486e-08,1.702542836766641e-08,1.0023527520548227e-07,-5.015093546912171e-08,-3.474788728798787e-08,-6.872191324543104e-09,2.0680825842715795e-08,-5.074598427679594e-09
10380.0,0.0021956990888120738,6.068626936873706e-06,-3.1914056181140347e-06,-8.013096804633302e-06,4.1663785961035205e-06,1.0220106292467678e-05,-1.339427915859392e-06,-7.71720848896842e-06,-6.328469324179588e-06,8.702615769900509e-06,5.529720177902217e-05,-7.19082522089425e-05,6.519475331092193e-05,0.00010207322984483386,-8.476334576627647e-05,5.086003496705272e-06,-5.137790483787912e-05,-2.2984269985628044e-05,6.1516184860713964e-06,-7.935211795323437e-06,-5.122962085008133e-05,2.708805140070871e-05,1.8227595263556054e-05,3.377153330582902e-06,-1.1089421774281226e-05,2.8777225384213606e-06,-1.8947690110080513e-08,1.2281132822652737e-08,2.718877097635734e-08,-1.5538649439532902e-08,-4.0172427115725484e-08,6.38679311857779e-09,2.6157012049800195e-08,1.645621579938758e-08,-1.898347186062287e-08,-1.1532059409658157e-07,1.483205752417479e-07,-1.3725521550178254e-07,-2.407443079919755e-07,1.9804725122907666e-07,-1.157104432049487e-08,1.0633744163008191e-07,4.6322628831443284e-08,-1.3659170191391094e-08,1.682467710564242e-08,9.995933503189321e-08,-5.127055372037765e-08,-3.429369425790469e-08,-5.7021933327851646e-09,2.0063854491087194e-08,-5.057493348076107e-09
10410.0,0.001992266583466389,6.965465696290479e-06,-3.1826365065067907e-06,-8.913071280179258e-06,3.0154673084511253e-06,1.056790444844724e-05,-1.1121266112944795e-06,-7.091946335780108e-06,-6.945407528560955e-06,1.1107854052300764e-05,5.173397706175135e-05,-7.076552921006876e-05,6.493310233581382e-05,9.996428003093149e-05,-8.275373613906222e-05,4.930948168222521e-06,-4.9010296197816396e-05,-2.288494055231404e-05,6.287218220683054e-06,-7.840488210372202e-06,-5.0616812317141976e-05,2.7150522750507757e-05,1.7976556228181057e-05,2.7193032619909255e-06,-1.0699133246116721e-05,2.849227210031646e-06,-2.200644693577476e-08,1.2286384888786376e-08,3.018477700719412e-08,-1.1642849291647356e-08,-4.1315880512495014e-08,5.595401674761603e-09,2.4202325899408894e-08,1.7867338152085115e-08,-2.4268587376477665e-08,-1.079358168739265e-07,1.4594740930089906e-07,-1.36810705222669e-07,-2.3575419494396475e-07,1.9333525283828775e-07,-1.121937585322748e-08,1.0145282224796211e-07,4.6168514020407696e-08,-1.3904562284204227e-08,1.6612806398070954e-08,9.883271081690391e-08,-5.147564161471416e-08,-3.381741112286379e-08,-4.466216894721856e-09,1.9353804194879113e-08,-5.024934853899042e-09
10440.0,0.0017283706673885562,7.971761590199592e-06,-3.202461020375935e-06,-9.946169405351642e-06,1.7128241767963698e-06,1.0887293915151568e-05,-7.495862340143176e-07,-6.381499517362348e-06,-8.094922907586312e-06,1.4214919543492088e-05,4.8060083603612386e-05,-7.010286478326666e-05,6.565716073300969e-05,9.793193133435531e-05,-8.090628384625776e-05,4.824350451819715e-06,-4.605563686494178e-05,-2.325785710574889e-05,6.431094919406811e-06,-7.740557367245494e-06,-5.01052315728918e-05,2.728911429508262e-05,1.767005436221938e-05,2.009796637646001e-06,-1.0379397348295973e-05,2.920792012020446e-06,-2.5408845028192413e-08,1.237644342901292e-08,3.3648717197831895e-08,-7.240771805359239e-09,-4.238148664405225e-08,4.295584259075245e-09,2.2000345536614714e-08,2.0566803192246146e-08,-3.1098900485490315e-08,-1.0032434883041755e-07,1.4455410745665238e-07,-1.3855488681447715e-07,-2.3089365578147508e-07,1.8895827782173182e-07,-1.0989724064784953e-08,9.535821787107291e-08,4.69822835970156e-08,-1.4170640789563991e-08,1.6387664967686166e-08,9.789649051196537e-08,-5.1815069035630815e-08,-3.322173488314264e-08,-3.143129771471635e-09,1.876926779601257e-08,-5.174747531384671e-09
10470.0,0.001470531936003376,9.040948327047825e-06,-3.322277530244574e-06,-1.0908346693353768e-05,1.2442144089720936e-07,1.1363526566085375e-05,-7.213653606664058e-07,-5.4626621629044465e-06,-9.472802150016786e-06,1.7464396772156614e-05,4.38208285862745e-05,-6.87289155612756e-05,6.633348014185683e-05,9.598502965167331e-05,-7.914706129444529e-05,4.805971968124407e-06,-4.296011626695652e-05,-2.380546738808186e-05,6.5817015495117625e-06,-7.627274114053824e-06,-4.9562650697577604e-05,2.7488983269838375e-05,1.7363249211229215e-05,1.0052566539815195e-06,-9.839092922854766e-06,2.9661622328221965e-06,-2.9005606055618654e-08,1.2803363041768775e-08,3.684445939279445e-08,-1.831703465363032e-09,-4.4023392934596456e-08,4.171840098533617e-09,1.9095480060969452e-08,2.3809767608971387e-08,-3.823860581994078e-08,-9.155279476298972e-08,1.41717217512083e-07,-1.4023601037093187e-07,-2.261959598002088e-07,1.8476836941391058e-07,-1.098238820837016e-08,8.897427683687166e-08,4.813973781481147e-08,-1.4436297131800045e-08,1.6134554833570065e-08,9.689552117323729e-08,-5.226973270854905e-08,-3.262719357345757e-08,-1.2565064423745707e-09,1.776207938243124e-08,-5.271416564642371e-09
10500.0,0.001215560625663362,9.876198688259547e-06,-3.2766844827389182e-06,-1.1612837401474594e-05,-1.812571339252529e-06,1.1949638413557913e-05,-1.0553257950075313e-06,-4.280349188914288e-06,-1.0757632390024534e-05,2.0610163601337875e-05,3.917217380874861e-05,-6.708794659999941e-05,6.618068999163107e-05,9.437451680024825e-05,-7.758226942097688e-05,4.830567365391593e-06,-3.937738699475273e-05,-2.4056674976224952e-05,6.683514872773298e-06,-7.532503973328594e-06,-4.888377350680178e-05,2.781753215901479e-05,1.699312851330717e-05,-3.051412981035078e-07,-9.017364297518951e-06,2.9455179850488657e-06,-3.1769251061253004e-08,1.2655829306095677e-08,3.9123232981946926e-08,4.772551603512085e-09,-4.605931233930306e-08,5.3399825335194855e-09,1.53054689519511e-08,2.6829828888754568e-08,-4.51661981349617e-08,-8.193519422705233e-08,1.3834759677719083e-07,-1.4011262707224924e-07,-2.2228720589013092e-07,1.8105076711374025e-07,-1.108495811443349e-08,8.15742557995612e-08,4.86972117321386e-08,-1.4589546601269606e-08,1.592719006250385e-08,9.562500501070684e-08,-5.298536592748683e-08,-3.190827488408894e-08,1.2214512971035933e-09,1.620943837435501e-08,-5.23925401646903e-09
10530.0,0.000978585532216197,1.051093326200439e-05,-3.1804690659377233e-06,-1.2039232188609852e-05,-3.5954808607543914e-06,1.2488921211897656e-05,-1.5382553397053777e-06,-3.192067862505992e-06,-1.1975493243965074e-05,2.370980985749621e-05,3.462263426756211e-05,-6.565678286030011e-05,6.570066784266673e-05,9.258180434306494e-05,-7.589081097836887e-05,4.865148713071032e-06,-3.5612343243797145e-05,-2.425377758084259e-05,6.831527016789474e-06,-7.502599965771481e-06,-4.817321308481576e-05,2.8102174822776616e-05,1.66999398476954e-05,-1.4942487290345946e-06,-8.399764527677701e-06,3.0232003435845656e-06,-3.385350844504993e-08,1.2325872227555785e-08,4.047520112314507e-08,1.0873366418569244e-08,-4.7916443052839466e-08,6.94860503011913e-09,1.1836800898104777e-08,2.9695054791939462e-08,-5.20009252115521e-08,-7.252360178901215e-08,1.3540758939009172e-07,-1.3928216537527165e-07,-2.1796098840486373e-07,1.7704741967089022e-07,-1.1216040291994073e-08,7.380192523510904e-08,4.9153886797672745e-08,-1.4838276789471553e-08,1.5867136625025237e-08,9.429282582633785e-08,-5.361561530902055e-08,-3.1337986666002784e-08,3.46962190589829e-09,1.5047472975735945e-08,-5.403781887502172e-09
10560.0,0.0008015696255639613,1.1020724300823089e-05,-3.0533516042459314e-06,-1.2305988563783547e-05,-5.20761668182543e-06,1.277270004440897e-05,-1.8450652680040955e-06,-2.2313630534542088e-06,-1.2576012968841336e-05,2.6248045272372517e-05,3.1052128110635605e-05,-6.496714516441857e-05,6.499289614435432e-05,9.049265365348652e-05,-7.396766662055116e-05,4.776204246665636e-06,-3.1827289203344614e-05,-2.478383275458899e-05,6.697413098796386e-06,-7.310727686297233e-06,-4.737219121474684e-05,2.816435920748676e-05,1.6560576258661605e-05,-2.5244479007925243e-06,-7.975398598497654e-06,3.1691269333186e-06,-3.553353156704097e-08,1.1881426725104668e-08,4.131092271077716e-08,1.640901989259698e-08,-4.886992501362281e-08,7.899235204666151e-09,8.815552392222915e-09,3.1087470601545504e-08,-5.7591121984164105e-08,-6.512061924617649e-08,1.339984648693369e-07,-1.379382155423518e-07,-2.1295353824515945e-07,1.7250582524181705e-07,-1.104659649905322e-08,6.598016521536888e-08,5.0281954528000256e-08,-1.4502059077458219e-08,1.5454021701403874e-08,9.278592596903736e-08,-5.3806061994135354e-08,-3.10812188307452e-08,5.41606301539674e-09,1.4258746037906978e-08,-5.702504442678027e-09
