,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2310.0,0.4792657886643621,0.00236756828088368,-0.0010181217591952432,-0.00205220595744768,0.0004310145357058902,0.00047956128235998423,0.0009852304458309322,-0.0008936663494723161,-0.0029553250163162708,0.0031802329991411876,-0.001989582098725808,0.008734440675438689,-0.003590461745818844,-0.00034375497791351323,0.0006381649210414264,0.0010195545822971879,-0.009802714207053701,0.00020702884238329913,-0.0004107255182303508,-0.0010075893751927446,0.0012746992623888654,-0.0008853188072845547,0.0015872128483891581,-0.00124396093506911,0.0005393321114361678,0.0005646890219735743,-7.610266646064875e-06,4.3104741420823046e-06,7.107362656851878e-06,-2.0739079545411367e-06,-2.4051561265708466e-06,-3.7628810184124995e-06,3.353779116377632e-06,7.233705790721945e-06,-6.856663101566948e-06,3.864704730409915e-06,-1.7827395393324673e-05,7.775812987504892e-06,9.096827794586116e-07,-1.4944769727779171e-06,-2.5104449356178125e-06,2.013082108596788e-05,-5.581202090121373e-07,7.783022021272099e-07,2.2328695729926883e-06,-2.703408087978722e-06,1.9700946524771003e-06,-2.965685670036668e-06,2.3431751599471307e-06,-1.1475484855302492e-06,-1.0638561062813031e-06
2340.0,0.4852078247187894,0.0023225112290068835,-0.0009984359855751024,-0.002045396275554986,0.000478144549580152,0.0005239202006834523,0.0009073817326930231,-0.0009297460345072464,-0.00285955403251501,0.0030348368222633975,-0.002044223304955752,0.008815782478725318,-0.0035475237769028714,-0.00037768511936328,0.0006830204839524638,0.0010517041850867808,-0.009701611356783976,-2.4488752852424526e-06,-0.0004061916145672215,-0.0010054151085409804,0.0013021452592734465,-0.000978807552445189,0.0016685688767469507,-0.001247010172910925,0.0005246536189342822,0.00059511481247774,-7.4116871481734335e-06,4.236983134992974e-06,7.05167065063807e-06,-2.286838217491922e-06,-2.5699193393237492e-06,-3.4824307840740126e-06,3.5200893183000555e-06,7.00705997735186e-06,-6.540290522626305e-06,3.98241537786357e-06,-1.7995796611507586e-05,7.678795888753147e-06,9.9822072337558e-07,-1.6077057977170069e-06,-2.5885093109149578e-06,1.992610488623638e-05,-1.312688992466512e-07,7.684888082025675e-07,2.222554187118042e-06,-2.7571426497432213e-06,2.1539608169909254e-06,-3.1273312975929417e-06,2.351598557774278e-06,-1.1205379249100306e-06,-1.1228759696825597e-06
2370.0,0.48743544578354253,0.0022688494453500263,-0.000977333129652777,-0.0020395367407812135,0.0005501538059881766,0.0005747765558232296,0.0008311963419378411,-0.0009944066801820064,-0.0027517170850295506,0.002948112314252157,-0.0021550658671296227,0.008851450850072898,-0.0034525314419902716,-0.000402560448338658,0.0007042319517039043,0.001073780050359113,-0.009543409301625809,-0.00022271966065404093,-0.0004073438778122965,-0.0009925047105925602,0.0013304454838293513,-0.0010734384682509804,0.0017527856528260222,-0.0012642908645508761,0.0005209534326346065,0.0006187497349010702,-7.185980251475357e-06,4.153923199157743e-06,7.002080990041426e-06,-2.578754916382105e-06,-2.7532851517606453e-06,-3.2079178265655515e-06,3.7739653414949774e-06,6.750588933691782e-06,-6.351760149368786e-06,4.215511419175554e-06,-1.8069610137562963e-05,7.467344828598022e-06,1.0625460269776694e-06,-1.6635282223952583e-06,-2.640808324325366e-06,1.9603377421079346e-05,3.182751981571513e-07,7.69854745036295e-07,2.1889234102875655e-06,-2.8118998101002303e-06,2.3398206426336088e-06,-3.295331716151647e-06,2.3870843860271524e-06,-1.1140897000871321e-06,-1.168535669430201e-06
2400.0,0.4899950247813754,0.002212878995569173,-0.0009634034939866567,-0.0020134281092473684,0.0006106868609274834,0.0006161539002173626,0.0007690211421721629,-0.001060394513508537,-0.00267614337806845,0.0029337310373632984,-0.002270729130491033,0.008856675557519043,-0.0033121427700195357,-0.00044837085530090054,0.0007388258319399889,0.001089847099066122,-0.009387922973352494,-0.0004826201220895787,-0.0004019919103219558,-0.0009735342451676853,0.0013513532933347116,-0.0011552804765213472,0.0018262829229558756,-0.0012919792406325238,0.0005307367653674651,0.0006359273307191128,-6.95509476904054e-06,4.096534093539541e-06,6.879622393391039e-06,-2.8268707201798036e-06,-2.90021073926044e-06,-2.9792812233825868e-06,4.027189632698271e-06,6.568677482634779e-06,-6.320579419212907e-06,4.459363024396138e-06,-1.808182444324152e-05,7.1571473258195875e-06,1.1750318462112452e-06,-1.7506218849137997e-06,-2.678097418233774e-06,1.9286537471815702e-05,8.484619718144521e-07,7.578320480043275e-07,2.1420044186949767e-06,-2.8512398689973518e-06,2.4992201180531323e-06,-3.4416243603356996e-06,2.4424535509129628e-06,-1.1340112274235904e-06,-1.2013137115723087e-06
2430.0,0.49142933203454253,0.002152023532755523,-0.0009360030288230509,-0.0019920877213469206,0.0006583515415290405,0.0006596102857474543,0.0007011174188264139,-0.0011135033434475287,-0.0026114445111615455,0.0029375540186067904,-0.002396863855826832,0.008827889453114794,-0.0031644263447985882,-0.0004936528036978149,0.0007726204573359349,0.001102095491961688,-0.009220009312862803,-0.0007086304642442039,-0.0003957217921517508,-0.000952306724006163,0.0013774849228875587,-0.001234348488225063,0.0018830858738325316,-0.0013171705349344933,0.0005399478549428195,0.0006530215517365646,-6.70589623363009e-06,3.99169399330239e-06,6.772536436071169e-06,-3.0289428872131204e-06,-3.0546514570699147e-06,-2.7300989973343197e-06,4.235732700878815e-06,6.412833696351096e-06,-6.329324879448836e-06,4.724737611752738e-06,-1.8024979561814857e-05,6.831147848192256e-06,1.2866330190825244e-06,-1.8362418497356896e-06,-2.7060305124175226e-06,1.8944344927926282e-05,1.3097668436016164e-06,7.444278607291741e-07,2.0898746027453433e-06,-2.9011700897101453e-06,2.652874018979064e-06,-3.554995004752687e-06,2.493702795136492e-06,-1.1540103193366674e-06,-1.2333841994393332e-06
2460.0,0.48947205102613056,0.002099475121506489,-0.000917037673725145,-0.001968784917412446,0.0007068432265717357,0.0006964339852173942,0.0006285917195491134,-0.0011577540433987737,-0.0025312854900518033,0.002908715432293981,-0.002525321931846144,0.00878173842042673,-0.003013663919953843,-0.0005389055958019414,0.0008064217205786985,0.0011133346648935952,-0.009025264321777296,-0.0008955155033616261,-0.00038736493208398363,-0.0009349223974118652,0.0014046672046632567,-0.0013156369551659333,0.001934439100412212,-0.0013267781292272559,0.0005308266606725846,0.0006776293291325798,-6.485485972552485e-06,3.91681809190916e-06,6.658734976966833e-06,-3.2359992316750966e-06,-3.1853362805920203e-06,-2.4644529708686104e-06,4.413910098912356e-06,6.2209056992386384e-06,-6.2669622204329804e-06,4.994212624572666e-06,-1.7931973353028597e-05,6.4979204971822825e-06,1.3982357484637464e-06,-1.9216876452203253e-06,-2.7312273670066806e-06,1.854696445285184e-05,1.6912506098006152e-06,7.266427859749447e-07,2.0461934997436723e-06,-2.953396755667836e-06,2.810988243486166e-06,-3.6574996142919644e-06,2.5151211127337184e-06,-1.1392172000276041e-06,-1.2798824548047968e-06
2490.0,0.48583779477804145,0.0020449454987065798,-0.0008978197522996798,-0.0019433051286351904,0.0007579034208178119,0.0007327507674910355,0.0005581131072907985,-0.0012049626905147508,-0.0024429437002355704,0.0028757575233975497,-0.002670192434321812,0.008767922757428546,-0.0028680180401135544,-0.0005697926086864381,0.0008277077145119605,0.0011219041873207942,-0.008845374886638769,-0.0010709631900603462,-0.00038030751065717223,-0.0009165500726807157,0.0014272266947706583,-0.0013805725523154254,0.0019748229811354114,-0.0013335150259187706,0.0005205396887437222,0.0007023446696516744,-6.25914232592516e-06,3.841256954325031e-06,6.538326401577509e-06,-3.4513009618706515e-06,-3.314314025512535e-06,-2.2053217456130523e-06,4.601010190215344e-06,6.009695419855968e-06,-6.195204383145321e-06,5.296740845279422e-06,-1.7904912138352693e-05,6.175967961528182e-06,1.4757799749382344e-06,-1.977266088808235e-06,-2.750401867477591e-06,1.8179660175319634e-05,2.0500599800236485e-06,7.113835248586115e-07,2.0006683010563635e-06,-2.9960471924118823e-06,2.9364481709320945e-06,-3.7385398864894075e-06,2.5307763713683157e-06,-1.1218335752568167e-06,-1.3267837491288227e-06
2520.0,0.48321750721305856,0.001983389804373716,-0.0008763012861625382,-0.0019134410150297146,0.0008114191421358355,0.0007746690188813897,0.00048591764099072815,-0.0012542047660670684,-0.0023608873477872962,0.002827810294931897,-0.002802005029085764,0.00878340609955966,-0.002733283689433382,-0.0006015992884408704,0.0008522519616570971,0.0011317404506397575,-0.008681204845447212,-0.0012529490731351708,-0.000376120474351223,-0.0008967686831649061,0.0014493447075990323,-0.0014478416000512538,0.0020152511568737874,-0.0013361006737169986,0.000506747288746215,0.0007265427534008111,-6.0093074821495446e-06,3.7587954288805507e-06,6.4016173557398394e-06,-3.6761912881879085e-06,-3.461700289190036e-06,-1.938257497677678e-06,4.794135787215587e-06,5.81237100696806e-06,-6.090338581872902e-06,5.573185525828477e-06,-1.7938319683811283e-05,5.878475464381934e-06,1.554894057956092e-06,-2.039948872390569e-06,-2.7727394605447092e-06,1.7844342136986952e-05,2.422073938815282e-06,7.023565589557983e-07,1.9520828885887892e-06,-3.03738152531131e-06,3.0661918030706963e-06,-3.820060191819664e-06,2.5383992010484012e-06,-1.097147428260308e-06,-1.3728577719264555e-06
2550.0,0.47911414724260304,0.0019252165840924092,-0.000848737338670373,-0.0018997590128634109,0.0008762441336095045,0.0008002251636201826,0.0004288873121853845,-0.0012945957003804055,-0.002295414839930278,0.0027836160490389626,-0.0029149967291685966,0.008780954929836583,-0.0026008348755849147,-0.0006028118307952813,0.0008506167781825705,0.001138008121937279,-0.008494211320819713,-0.0014441926446950612,-0.0003753464505223793,-0.0008719564073518552,0.001474312352760047,-0.0015210789947784002,0.0020446748869478357,-0.001299879741810118,0.00046360201566033915,0.0007564220177849355,-5.7755734421889775e-06,3.655436793821111e-06,6.3237962199035075e-06,-3.9376482013189495e-06,-3.5513687413981423e-06,-1.722472535498833e-06,4.954654810387399e-06,5.652616734732446e-06,-5.994655921735107e-06,5.8140326204686454e-06,-1.793505634051057e-05,5.585801806193429e-06,1.5632777559955864e-06,-2.041936117019333e-06,-2.785719721321569e-06,1.7461489443041713e-05,2.812184591228876e-06,7.012019453366676e-07,1.8922260999542122e-06,-3.0840742328877324e-06,3.2078395682651696e-06,-3.880074627535583e-06,2.469767943188207e-06,-1.0154420095536115e-06,-1.4298252350818975e-06
2580.0,0.47382667713494153,0.0018802174906431804,-0.0008428503100155353,-0.001871105706486003,0.0009302768266879137,0.0008189524140509528,0.0003964035928711758,-0.0013456960502514657,-0.0022525731269970304,0.002809493005152581,-0.0030801838815131526,0.008748052802395136,-0.002466962906051795,-0.0006085403769279274,0.0008488791173231884,0.001141806853786753,-0.008283446279661787,-0.0016075876498959903,-0.00038307529915822,-0.0008456545022042413,0.001495212382848296,-0.0015774631693385448,0.0020703317642643757,-0.0012791973032239812,0.00043955993056630713,0.0007781552495385771,-5.593197566651062e-06,3.6237811601924787e-06,6.199511323776553e-06,-4.154670484144672e-06,-3.6137216043499028e-06,-1.5916363215672377e-06,5.143435033395524e-06,5.545089262249269e-06,-6.051361875841497e-06,6.162358758639349e-06,-1.7867804003325607e-05,5.289823159402751e-06,1.5802981824262324e-06,-2.042111353843345e-06,-2.791741336119407e-06,1.7028882828218167e-05,3.146006646981241e-06,7.178337697967473e-07,1.8292096256678601e-06,-3.1218888784745902e-06,3.316006068882407e-06,-3.93387435875266e-06,2.430904878979933e-06,-9.704757993393939e-07,-1.4707206857855014e-06
2610.0,0.4694157692778952,0.0018593819024132182,-0.0008541540758765645,-0.0018535958966359174,0.0009857804312385229,0.0008381616500366033,0.0003756149900906716,-0.001410756312868413,-0.0022049209946866308,0.0028390983452455895,-0.003234274073010853,0.008715719533701751,-0.0023124636445769585,-0.000618939808216801,0.000851135302766658,0.0011456278553440807,-0.00810939704002695,-0.0017690265722004879,-0.00039189023572750413,-0.0008177260156549471,0.0015212868104619221,-0.0016435314648844067,0.0021057566786334514,-0.0012740291257227591,0.0004179387857297266,0.000799905640794281,-5.496896505288642e-06,3.6532095964871173e-06,6.115385741984882e-06,-4.3757242322292005e-06,-3.678356667662025e-06,-1.5023669250660182e-06,5.378003835826423e-06,5.425103414270264e-06,-6.114729582691717e-06,6.486344374539627e-06,-1.780200655156815e-05,4.948208728414416e-06,1.6078020324003961e-06,-2.0510333797364375e-06,-2.7980278202414436e-06,1.667233762077046e-05,3.476916253109192e-06,7.374902162231299e-07,1.76289819294516e-06,-3.170253848480098e-06,3.4431083148767875e-06,-4.0066674852015886e-06,2.4226597582962977e-06,-9.297611262410177e-07,-1.5124312308707208e-06
2640.0,0.4617871100812639,0.0018287452890392638,-0.0008630885694375012,-0.0018213252343791447,0.0010399250428350377,0.0008469731501627054,0.0003568976212594138,-0.0014737981135207563,-0.0021336531216188696,0.00282207156582644,-0.003341653768981068,0.008607377438056604,-0.002167267856360378,-0.000618850711402505,0.0008451598477293487,0.0011471699225923233,-0.007858206460524642,-0.0019112884959922706,-0.00039892634800985094,-0.0007930534436783469,0.0015467873805688741,-0.0017085278038750833,0.002138253920414991,-0.0012714714481482704,0.0003932005177680409,0.0008234795517907867,-5.364915359799921e-06,3.673358286230525e-06,5.9781142869470116e-06,-4.591377398497715e-06,-3.7056559452269897e-06,-1.4224353231874379e-06,5.6071144958472504e-06,5.249670063172264e-06,-6.076481271446153e-06,6.712605240343858e-06,-1.7578965045994733e-05,4.626917429616608e-06,1.6099819172976118e-06,-2.0399076120485276e-06,-2.7985941438559914e-06,1.6156666085018477e-05,3.7690671005635934e-06,7.529202044016961e-07,1.7039189627016656e-06,-3.2171736576487187e-06,3.5678233193629358e-06,-4.0736982148371685e-06,2.419407201712278e-06,-8.834215750904299e-07,-1.5572305130512575e-06
2670.0,0.4511956451155357,0.0017966087135610504,-0.0008760529204254098,-0.0017772057276896742,0.0010906845643210347,0.0008463405143931734,0.00034168683224152126,-0.0015337533340386471,-0.0020541409702682484,0.002790428910606766,-0.0034445768480378847,0.00848126976105356,-0.0020179652194265265,-0.0006159537513840056,0.000836523281380136,0.001146962644275429,-0.007578755854179898,-0.0020370956527221208,-0.0004025823702986629,-0.000770589861755152,0.0015750738106354802,-0.0017792711442353273,0.002172336501185436,-0.001268541636654049,0.00036277795503360027,0.0008497820996276749,-5.226866812594198e-06,3.7079236795153295e-06,5.798039727286908e-06,-4.794671001902807e-06,-3.700131398998347e-06,-1.3553356232662933e-06,5.825976822022628e-06,5.0552135955396275e-06,-6.006747326421783e-06,6.928843839176071e-06,-1.7319159539663908e-05,4.296571901328774e-06,1.6053599298145655e-06,-2.022275991806475e-06,-2.7947875441153096e-06,1.5582536034716608e-05,4.028262618350097e-06,7.610927748794663e-07,1.64981614266524e-06,-3.2699600189526364e-06,3.70443237910839e-06,-4.144066127776274e-06,2.4155693526501626e-06,-8.262601121261179e-07,-1.6072370166342291e-06
2700.0,0.44094201179477843,0.0017677941425818413,-0.0008939420859374087,-0.0017270539559412288,0.0011383488693058586,0.000838797684212901,0.00033139560058695165,-0.0015940409805526748,-0.0019578036785732472,0.0027387690318914425,-0.0035310065960350943,0.008346695700780416,-0.0018503009696895674,-0.0006099470927555963,0.0008217069499977202,0.0011440862511875134,-0.007311504997254648,-0.0021644412314400477,-0.00040683572012489974,-0.0007472026058075106,0.0016037160372476065,-0.001859754724241275,0.0022155189132507776,-0.0012700128004508552,0.000332130286286574,0.0008763850014070782,-5.100103836554279e-06,3.758886987809791e-06,5.598394080604361e-06,-4.986951679970852e-06,-3.6717689548767392e-06,-1.3038028526321041e-06,6.044519265108916e-06,4.822090675735384e-06,-5.8936314649049755e-06,7.1112035041748155e-06,-1.7041844698591193e-05,3.925260268951116e-06,1.594047062077361e-06,-1.990367679559547e-06,-2.7848673209662717e-06,1.5033128897468953e-05,4.29036664596253e-06,7.707361215725893e-07,1.5936293550069331e-06,-3.3236807888831676e-06,3.86052003764891e-06,-4.232167352750754e-06,2.4202497829447175e-06,-7.68402446813303e-07,-1.6578861227578547e-06
2730.0,0.42968564757344047,0.0017337812103562684,-0.0009139998790829798,-0.001668761513945911,0.001194174189820164,0.0008160576750503427,0.0003226427369543263,-0.0016459892269620321,-0.0018796469252948679,0.002672603738074506,-0.0035738504595457347,0.00819068184807616,-0.001680613011490775,-0.0005942432413720798,0.0008009012929541631,0.0011445669736550841,-0.007050256252315548,-0.002278448986959819,-0.00041013929464209556,-0.0007270701306520852,0.0016404233759127918,-0.0019564689721263974,0.0022697445003258074,-0.001270025660437435,0.00029937145792319274,0.0009005946937325004,-4.957231213654397e-06,3.818413386406204e-06,5.371179244420723e-06,-5.207812271077862e-06,-3.591500287909062e-06,-1.2568492949790209e-06,6.235605665014459e-06,4.631552606933322e-06,-5.749940576223673e-06,7.204612195504152e-06,-1.672032703809058e-05,3.5498627508788753e-06,1.5605989831314444e-06,-1.9448888025773313e-06,-2.7827697837145926e-06,1.4495568533566358e-05,4.525511689340526e-06,7.795511091044219e-07,1.5436920374570257e-06,-3.3937421585084104e-06,4.048920842525741e-06,-4.3422076139202396e-06,2.4216784179926603e-06,-7.054118807379779e-07,-1.704145947806541e-06
2760.0,0.4154551291116136,0.0016995636332477783,-0.0009266399816100651,-0.001616840218600863,0.0012512177683384616,0.000763166226355341,0.00034189027301544453,-0.0016850619408965155,-0.0018313913132781872,0.0026036198041091358,-0.0035871096397148547,0.008008887556763747,-0.001515752271343837,-0.0005525537559294485,0.0007615508922622944,0.0011446616536881307,-0.0067848950388848875,-0.0023726938849117155,-0.0003941921817849055,-0.0007168370973986309,0.001688253361339308,-0.002071145352956513,0.002336654750891632,-0.001256977159945382,0.00025214827680558843,0.0009261669117705982,-4.819505521107738e-06,3.854425296609954e-06,5.168598188599407e-06,-5.431371305642665e-06,-3.4039610965313246e-06,-1.3081382318885449e-06,6.382915153556821e-06,4.509220327529036e-06,-5.6003860977401845e-06,7.238733570611999e-06,-1.634488489401024e-05,3.184377203246103e-06,1.4670628036967407e-06,-1.8561914837640576e-06,-2.7792981395543614e-06,1.3949202059533329e-05,4.719896548874627e-06,7.489373372419744e-07,1.5152886876187604e-06,-3.4862741239587373e-06,4.273139645122793e-06,-4.47658923910036e-06,2.3958599173715124e-06,-6.132613676755153e-07,-1.753311321023032e-06
