,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3060.0,0.28786832687193115,0.0010832345085427509,-0.000548126261109948,-0.0010221121571942016,0.000811220605638169,-8.896524393371268e-05,0.0014512859650004512,-0.001762393306941514,-0.0015089640163033517,0.002999155672204047,-0.005446012574294766,0.006044669182820891,-0.0012965285994831696,0.0003315767751242869,7.711833635976867e-05,0.0009141902974942277,-0.0023943777888037194,-0.0024849091170935436,-0.0007598720468539398,-0.00033759453202952854,0.0020077235661700053,-0.0020489779578803354,0.0006000859142469028,0.0002965223788149705,-0.0001826795635401709,0.0009258672308266651,-2.5872765392958444e-06,2.290699191434471e-06,3.0775080498325246e-06,-3.807516200904893e-06,-4.1781022400181696e-07,-5.119015011689722e-06,6.690103290238235e-06,3.647056871053642e-06,-6.4229524345597145e-06,1.1136740307307318e-05,-1.2246155618586679e-05,2.6759248229099087e-06,-5.917383956572752e-07,-2.540814130076282e-07,-2.203242310317105e-06,4.901051240469766e-06,4.8923574481662545e-06,1.4903383465887043e-06,7.10864519092678e-07,-4.079787833854526e-06,4.18769093741771e-06,-1.1198254836446294e-06,-6.470967485208707e-07,2.5376127896861256e-07,-1.7470280304882275e-06
3090.0,0.26176281033034454,0.001009985463355569,-0.00048701575302835445,-0.0010211148695344148,0.0008188151675332233,-2.570510499072282e-05,0.0013801482002846993,-0.0017522189498708908,-0.001511020690838561,0.0030538526398890854,-0.005570062104114974,0.005851600701036033,-0.0011624475009942774,0.000453581083402179,-3.2708373674348164e-05,0.0009093220428122097,-0.002139107227976067,-0.00236455846002799,-0.0007883496254968686,-0.00032223646152030466,0.0020282105957012244,-0.0020478287377426107,0.000558307279801838,0.0003167966963940242,-0.00019065431918768448,0.0009217708580705966,-2.3266909741715595e-06,2.062774290507245e-06,3.064799246165644e-06,-3.82393501721907e-06,-6.460574534603937e-07,-4.865394770748703e-06,6.662212576186554e-06,3.6455628968947467e-06,-6.5459798763811995e-06,1.1396353054869537e-05,-1.1845754982134348e-05,2.3788863477112382e-06,-8.763115596142359e-07,2.277373185045191e-09,-2.188006565928093e-06,4.376279188732479e-06,4.651597156002866e-06,1.5551685119624234e-06,6.723958506957279e-07,-4.114934972593766e-06,4.181326898262678e-06,-1.04646285318204e-06,-6.865589949858786e-07,2.738510261217052e-07,-1.740153269624265e-06
3120.0,0.23586330052207088,0.0009345429134910494,-0.0004241130536325531,-0.001017320632474008,0.0008235744613330838,3.626686383579312e-05,0.001306818004983335,-0.0017394950110567078,-0.0015102104852986252,0.003108363937727423,-0.005691754194295942,0.005653587263395909,-0.0010265630100349957,0.0005735936983214856,-0.00014091698660791816,0.0009044161232811469,-0.0018869363246452864,-0.002240835781342341,-0.0008182151444672109,-0.00030719337798152015,0.002050396420785938,-0.0020504398094057102,0.0005195500257080292,0.00033469672673476947,-0.00019788391426562066,0.0009177243567118498,-2.0593598061242333e-06,1.8293501623042797e-06,3.0432451180096853e-06,-3.830963103414827e-06,-8.696459549240907e-07,-4.604548257253622e-06,6.6255710045214834e-06,3.637689494771338e-06,-6.668458042935211e-06,1.165079153539457e-05,-1.1435327962972743e-05,2.0778072163621936e-06,-1.1559841921630067e-06,2.5465721739693986e-07,-2.1726805277768776e-06,3.857911023185462e-06,4.404197671274928e-06,1.6227475273811124e-06,6.34593915593268e-07,-4.153486760174435e-06,4.182258392790033e-06,-9.787510822816038e-07,-7.216039657383585e-07,2.9263578243741084e-07,-1.733382067116198e-06
3150.0,0.210329643725014,0.0008585246919609659,-0.00035916461055407467,-0.001013486044980672,0.0008264347504316509,9.448538545181662e-05,0.0012273414890257913,-0.0017170639326477858,-0.0015181616900132092,0.003173641487857604,-0.005811156476671224,0.005446665995283919,-0.0008989812684163925,0.0006924777607678588,-0.00024708277028841793,0.0008998439996607507,-0.0016292667157578422,-0.0021132074518048164,-0.000849042897640822,-0.000292034366413599,0.002071300153293539,-0.002052832238649746,0.00048397979558941536,0.0003481885906325057,-0.00020222457607589405,0.0009124493943692504,-1.7903232303896583e-06,1.5902502157426346e-06,3.0209384500597862e-06,-3.831724220445844e-06,-1.0804175113108204e-06,-4.3230088848948475e-06,6.556626405495437e-06,3.6506605313733252e-06,-6.813920877085413e-06,1.1899986699299755e-05,-1.100705718824655e-05,1.7952178935707913e-06,-1.4326299235682112e-06,5.018925667248288e-07,-2.158294524577237e-06,3.32817775223578e-06,4.1490058430688194e-06,1.6920496129103474e-06,5.968879691933463e-07,-4.189731713364343e-06,4.18292138230671e-06,-9.168862411276708e-07,-7.482555256768581e-07,3.059298875079245e-07,-1.7242860142469478e-06
3180.0,0.18336485229617006,0.0007840545448711937,-0.0002891766253951718,-0.0010195005843471423,0.0008252833658406588,0.00015878078694041503,0.0011422907036639281,-0.0016818449289664377,-0.0015595862058064563,0.0032674764449252556,-0.005900277380393927,0.005219019257742941,-0.0007654697671675997,0.0008172806828572231,-0.0003549942867545764,0.0008952838613433751,-0.0013805649071623252,-0.0019893133442283376,-0.0008709326810032844,-0.00027957659419961895,0.002087950415472229,-0.002045123594143573,0.0004455611906470443,0.0003537491112661972,-0.00020333408633211748,0.0009070217684543643,-1.5268864817017585e-06,1.33253849501557e-06,3.0342985648124628e-06,-3.819361760165578e-06,-1.312056859082087e-06,-4.019139664992897e-06,6.441238386211729e-06,3.742217745638146e-06,-7.021919707637588e-06,1.2086477205856312e-05,-1.053694630686828e-05,1.5006605300938598e-06,-1.723299476664611e-06,7.531436402015922e-07,-2.143448405084961e-06,2.817067537019322e-06,3.90232095258391e-06,1.7423124640076791e-06,5.6541935592815e-07,-4.217565427168827e-06,4.163393782201349e-06,-8.492325210902149e-07,-7.593746555175754e-07,3.1306990702636413e-07,-1.7152071518002815e-06
3210.0,0.1578201972895737,0.0007082751827795874,-0.00021537456996298062,-0.0010207285751912595,0.0008086685243749868,0.00019750736370357933,0.0010983224671700293,-0.0016518781514872588,-0.0016234139485369597,0.003364237361256414,-0.00598860128468629,0.004972735047463249,-0.0006707718071327858,0.0009518906059164127,-0.0004723563365064904,0.0008946004107809908,-0.0011229151477007541,-0.0018192858530828903,-0.000882523748207994,-0.0002765051190504149,0.0020957882317184234,-0.002014102239969086,0.0003871650963415121,0.0003545234094541748,-0.00018573467751370812,0.0008906957587469803,-1.2567127276175868e-06,1.0586360939040906e-06,3.030388145851929e-06,-3.7541142475159196e-06,-1.4505058109695542e-06,-3.855591079170745e-06,6.339521250720019e-06,3.887528243182522e-06,-7.237661310190177e-06,1.2271994031225882e-05,-1.0029744669922593e-05,1.2910700885534574e-06,-2.0369949460237557e-06,1.0267543779233625e-06,-2.1379577118851915e-06,2.2876533730315074e-06,3.563160372212722e-06,1.7704148971416264e-06,5.550858290653892e-07,-4.227611256901018e-06,4.0976116461145126e-06,-7.429596278743333e-07,-7.608829128922375e-07,2.844648085518499e-07,-1.6852376750154543e-06
3240.0,0.13316623099107674,0.0006431875721677042,-0.00015760049887422094,-0.0010106288050268637,0.000789377082976029,0.00021458119238325216,0.001090215930479435,-0.0016396294818037732,-0.0016481567117068204,0.0034048578816425097,-0.006018953755353582,0.0046995212762391625,-0.0005852125055224817,0.0010868079090420825,-0.000590016080919393,0.0008916448100770994,-0.0008641465697872296,-0.0016498239822474996,-0.0009086192946042316,-0.00026825183321856126,0.002101493243547625,-0.0019809961108686546,0.00033504285114499847,0.0003438336944727445,-0.00015891974383473023,0.0008704899273038222,-1.0274057261101519e-06,8.417971907409161e-07,2.98967903215968e-06,-3.679771597447906e-06,-1.5102160703752437e-06,-3.818100069283627e-06,6.2960159878962574e-06,3.941293032890828e-06,-7.330998449174377e-06,1.2337007752148726e-05,-9.466083850095677e-06,1.1009899734085366e-06,-2.3508458962775024e-06,1.3006700700488039e-06,-2.126874478110392e-06,1.7558775353528082e-06,3.225231141204734e-06,1.8289707439199138e-06,5.333709007491902e-07,-4.23362892875489e-06,4.028165795663727e-06,-6.497386720033818e-07,-7.389820407624529e-07,2.3741608036841474e-07,-1.6476517364212028e-06
3270.0,0.10848429708864377,0.0005769453872507051,-0.00011273274290353854,-0.0009875254292734423,0.0007877777794850049,0.00022448963753174866,0.0010743137504750967,-0.0016259812640432789,-0.00166414376800682,0.0034343576301685574,-0.006011771575948562,0.004395153648878434,-0.0005028014284667223,0.0012024754203636588,-0.0006904263408853701,0.0008884538946360283,-0.0006058834622759465,-0.0014728790010694074,-0.0009413281943866033,-0.00026234329682186776,0.002098375782975321,-0.001958866130345285,0.0003149854446822171,0.00032571616478225163,-0.00014031148347695927,0.0008549805167562132,-7.964129040897274e-07,6.700550128985017e-07,2.905020687658114e-06,-3.6666158152382946e-06,-1.5437279204940989e-06,-3.754751176009132e-06,6.249313978226239e-06,3.972464625211166e-06,-7.39907805198179e-06,1.2325415860399668e-05,-8.83876836729755e-06,9.185438344698799e-07,-2.620859263972824e-06,1.5348283330664056e-06,-2.11538128111838e-06,1.225068845754938e-06,2.8714039087518734e-06,1.9014787635368307e-06,5.169516548732732e-07,-4.221383396091099e-06,3.980500359192926e-06,-6.20308258591079e-07,-7.021792873467238e-07,2.0623733018177767e-07,-1.6191896424433805e-06
3300.0,0.08545910103676005,0.0005101916524133403,-6.545488464815329e-05,-0.0009653054708005863,0.0007717287772208616,0.000244829944734517,0.0010561703098894957,-0.00160517891934158,-0.0016798968797839082,0.0034515421425369585,-0.0059864200826809395,0.0040780238183847715,-0.00042976267807599995,0.0013169870726268433,-0.0007879593215940385,0.000882656119111625,-0.00035840724506629184,-0.0012929547816832054,-0.0009574154181243784,-0.00026123700423030853,0.0020951681840245284,-0.0019406668382537736,0.00030614425527251575,0.0002911272680155522,-0.00011305313314450698,0.0008368308542835249,-5.643356768467384e-07,4.896587314183573e-07,2.8236067087482182e-06,-3.6007309056850356e-06,-1.6146566243078628e-06,-3.682736453791815e-06,6.177814905606265e-06,4.001955261186908e-06,-7.438810459597946e-06,1.2276226611976594e-05,-8.185505022748671e-06,7.574646437889228e-07,-2.8882434873253238e-06,1.7621272404653715e-06,-2.0979196744879794e-06,7.162460443498149e-07,2.5113024221278114e-06,1.9383491844165956e-06,5.11880410804495e-07,-4.208600159330791e-06,3.940052324453461e-06,-6.130969827762879e-07,-6.327941272643919e-07,1.5821119425097666e-07,-1.585623019890095e-06
3330.0,0.06259952449225871,0.00044367065189370954,-1.4723794066082976e-05,-0.0009513026317293346,0.000753904053330241,0.00026636081366803013,0.0010376542870507797,-0.0015761625325221506,-0.001699058288660443,0.0034492519765857684,-0.0059382663867154194,0.0037691883095900044,-0.0003544402222254708,0.0014320469078243404,-0.0008866169066031816,0.0008767556749262596,-0.00013683152416807447,-0.0011048858461510651,-0.0009669285336160187,-0.00026248258587171803,0.002088227060119662,-0.0019122454927007367,0.00029307461758226305,0.0002486700579634975,-7.881229992028207e-05,0.000816346128584872,-3.3243608535638055e-07,2.9655894762227836e-07,2.7703159973512797e-06,-3.529053420209215e-06,-1.6896235316478856e-06,-3.6084643319194904e-06,6.079225911023199e-06,4.038976682203349e-06,-7.435653692978822e-06,1.2180405872806923e-05,-7.549407726087886e-06,5.916807315117901e-07,-3.157585072415711e-06,1.992603586103936e-06,-2.0807220949723597e-06,2.608044079653011e-07,2.1341392203299934e-06,1.961018519332741e-06,5.12700652196871e-07,-4.188072943634808e-06,3.878840802195487e-06,-5.974563022276357e-07,-5.479909840702712e-07,9.650804038907088e-08,-1.547400719141643e-06
3360.0,0.0405706555298241,0.00037579237462029785,3.6815171178613106e-05,-0.000934874628984282,0.000734317530588894,0.0002873329049744842,0.0010161551669590919,-0.0015453551674434207,-0.0017173330165989112,0.003444993778822264,-0.005882115082580705,0.003450283613565553,-0.0002824530722681229,0.0015481012045017197,-0.0009858423697410538,0.0008718861546344761,8.684046468619065e-05,-0.0009177944999246698,-0.0009786096631621164,-0.0002638169802045039,0.0020832833820565067,-0.0018888565004290799,0.0002846109791340423,0.00020424022552906174,-4.426063103245872e-05,0.000796226310422115,-9.624169353766387e-08,1.0147955442413645e-07,2.7087468852979054e-06,-3.4518012606446493e-06,-1.762470529380415e-06,-3.524270744854596e-06,5.974588066818974e-06,4.074452553635351e-06,-7.428544795991262e-06,1.2068312470823478e-05,-6.892843263878151e-06,4.330374921767155e-07,-3.429046919413413e-06,2.2243247323492672e-06,-2.065920612751066e-06,-1.9899447676649123e-07,1.7590299299702026e-06,1.9880598803698224e-06,5.136870607920625e-07,-4.1716891659789064e-06,3.827603543984807e-06,-5.905633555359347e-07,-4.593824836132327e-07,3.411681575467429e-08,-1.5098405422785218e-06
3390.0,0.01873153043103823,0.0003100142610675994,8.749558994583756e-05,-0.0009200044014245342,0.0007136583440198337,0.00031215183756512466,0.0009910618540393378,-0.0015125886501395007,-0.001741799273942933,0.0034461353385557597,-0.005825023008716195,0.0031346353362846783,-0.00021551986598010756,0.0016649134748669392,-0.001084283914292503,0.0008673602502345382,0.0003085065376044082,-0.0007330038007895149,-0.0009878470508825536,-0.0002661357097226529,0.0020760735104126586,-0.001864282930337161,0.0002793957579412154,0.00015737104509149934,-9.68571559514732e-06,0.0007763551494028229,1.324923222924971e-07,-8.919941805365883e-08,2.6513576013992096e-06,-3.3706975913969595e-06,-1.848958316777096e-06,-3.4273368734414478e-06,5.8629617936876334e-06,4.124740776780026e-06,-7.433529605640382e-06,1.1954446385289027e-05,-6.243291271296767e-06,2.8586236906756254e-07,-3.7021111146569435e-06,2.4540474682718992e-06,-2.0520314531668766e-06,-6.548832154500446e-07,1.3885729861260374e-06,2.0097898608909574e-06,5.171590721263242e-07,-4.151124806632375e-06,3.7743907956170233e-06,-5.896900962675613e-07,-3.662307930485017e-07,-2.8233359797816188e-08,-1.4728952571273948e-06
3420.0,-0.002968577126050656,0.0002495009884477957,0.0001279597615299877,-0.0008928415022620578,0.0006639742651440388,0.0003607799570478886,0.0009676925995999535,-0.0014769982142841694,-0.001793196687316981,0.003475674998499173,-0.005758930469206048,0.002821803509450852,-0.00015141201715265892,0.0017756823038493248,-0.00117826025538754,0.0008597964595430658,0.0005257429372350767,-0.0005642600001521025,-0.0009900563098392183,-0.0002662272631923301,0.0020636817212560466,-0.0018321518240388582,0.0002719732731462311,0.00010402850669211257,3.281703359394038e-05,0.0007530749416084365,3.407802563125968e-07,-2.4430325267906915e-07,2.5532958595648152e-06,-3.187492219571295e-06,-2.018997170696778e-06,-3.333891350641152e-06,5.738771434536612e-06,4.2382286824829265e-06,-7.500016604015262e-06,1.1820982174688838e-05,-5.599765604494331e-06,1.4514883087740563e-07,-3.962056579533838e-06,2.6739966403797594e-06,-2.031294248734079e-06,-1.101395585024144e-06,1.0516083479398094e-06,2.0166163921113006e-06,5.165763018094497e-07,-4.120179708641467e-06,3.7056700238015512e-06,-5.837734644831875e-07,-2.607844152468518e-07,-1.0571079479786157e-07,-1.4296999533823318e-06
3450.0,-0.0233059233476152,0.00019642534424033612,0.00015939069644341696,-0.0008667864072611035,0.0006070749382269143,0.00042427912624014015,0.0009458966792520356,-0.0014495368572901661,-0.0018347222922840717,0.0034685571881961927,-0.005704521245296057,0.0025275856733823496,-0.000120612460432493,0.001882344275810727,-0.0012717198977344126,0.0008563709857225764,0.0007374340677677475,-0.0003520936562149404,-0.0009896900453690832,-0.0002720436886748772,0.002047064254474694,-0.0017934532568283884,0.00026706283046581004,4.409353784518271e-05,8.931717038080918e-05,0.0007214790724154844,5.237545795041648e-07,-3.672433041470979e-07,2.456556251356278e-06,-2.980487813251065e-06,-2.2367474587027736e-06,-3.2456174889681076e-06,5.639369770260772e-06,4.330168368877994e-06,-7.486872899827033e-06,1.1710872523308754e-05,-4.995105506733765e-06,7.754615980233509e-08,-4.213370993609946e-06,2.8935485104772145e-06,-2.0204565391216453e-06,-1.5363419598025344e-06,6.272930944326962e-07,2.0175605121769357e-06,5.282052517131517e-07,-4.080987219548016e-06,3.6233655191154166e-06,-5.815714166696674e-07,-1.4258229018809456e-07,-2.1094871796249727e-07,-1.3697819626261553e-06
3480.0,-0.04185667584594231,0.00012487599976377214,0.00020560937612676953,-0.0008190285971451437,0.0005498493573983874,0.0004513858537974621,0.0009503764280441871,-0.0014269109395131578,-0.0018230913908707561,0.003404824769567407,-0.00560368892960919,0.002228003953193044,-9.723670666923451e-05,0.0019730872285511148,-0.0013515893157641026,0.0008479957811260947,0.000938566147643609,-0.00016626803556808061,-0.0009923529607622809,-0.00027782499077985164,0.0020285900601130034,-0.00176608159350544,0.0002776101728372642,-6.06005786457425e-06,0.00012961840130345278,0.0006968242347030637,7.693238432243749e-07,-5.406935050947252e-07,2.285614187791554e-06,-2.7713722775492996e-06,-2.326777979215545e-06,-3.249490211261801e-06,5.556006960739263e-06,4.296756195975935e-06,-7.350325186975164e-06,1.1505509819062737e-05,-4.379377563039873e-06,2.6076027855095014e-08,-4.42764301441158e-06,3.0814880124829276e-06,-1.996992522418065e-06,-1.9495202121674506e-06,2.5624671039719705e-07,2.0236251063771577e-06,5.400708820908436e-07,-4.039106823019365e-06,3.564599743845084e-06,-6.092498379775356e-07,-4.307400213972614e-08,-2.855594266463503e-07,-1.3232837482536652e-06
3510.0,-0.059177831736514426,3.6663455052703836e-05,0.0002495166267313417,-0.000741746258440916,0.0005039229970582259,0.000466623401582925,0.0009339046992115853,-0.0013894663559514487,-0.0018010443288068892,0.003335899058755811,-0.005474209271828746,0.0019434825576726616,-7.163654515780492e-05,0.00203942038379055,-0.0014123900300248612,0.0008351128192611003,0.001118672993645737,-1.8474099948546062e-05,-0.000991358504446587,-0.00028432472417282357,0.0019926371320773974,-0.0017269920934667136,0.0002955336186275324,-4.98396188103416e-05,0.0001585500647014745,0.0006777268530706935,1.0711950468608108e-06,-7.067921347566916e-07,2.0108624742978622e-06,-2.598863977965174e-06,-2.3722529037712642e-06,-3.1824193561614705e-06,5.423537688940077e-06,4.237746257289103e-06,-7.2032308820408405e-06,1.1243129575211279e-05,-3.794115556903054e-06,-3.069879822212585e-08,-4.585149900964934e-06,3.2248439844177943e-06,-1.9628658214091727e-06,-2.3192930346190895e-06,-3.8263031601410714e-08,2.0213882528928786e-06,5.542700188642458e-07,-3.961233652224955e-06,3.4818313426033545e-06,-6.514569782561619e-07,4.380783131237569e-08,-3.381024468769681e-07,-1.287621727474839e-06
