,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5070.0,-0.1509020106425896,-0.0008773830025662469,-0.00021323323388691354,0.001406209743825187,0.0007447289804035617,-0.0006069937947118362,-0.0013730938432824733,0.0008316703978704006,0.0007696382882081097,-0.0007016643095483704,-0.0011026605219785334,-0.0037634678548189586,0.0017555239021066484,-0.0002783682709132009,-0.0001319264583321011,-0.00010490612122574026,0.002935675400927514,0.0020675519116574027,-9.167000397039066e-05,-7.22441142579539e-05,1.0789497926404136e-05,-0.00018921130956789638,1.7425083966627383e-05,-3.285216604129762e-05,0.00018510955705675742,9.495190545447871e-05,3.5679609265242934e-06,6.726031839937994e-07,-5.3690590286516385e-06,-2.891374061428086e-06,1.9540727340322123e-06,4.855112320059996e-06,-2.4654589755854674e-06,-1.8466739234337984e-06,1.5166090914838282e-06,2.3164998742933147e-06,7.82445531764135e-06,-3.843883270939225e-06,5.460863475033876e-07,3.61736682729987e-07,2.770295987402454e-07,-6.03868697633892e-06,-4.203737912660994e-06,1.6900290960454918e-07,1.5526123731715014e-07,5.6520189050081964e-08,2.772983085905701e-07,-1.26190008919416e-07,9.382942139982772e-08,-3.7604676927170923e-07,-1.6316345759307853e-07
5100.0,-0.14047630099806804,-0.0008632951437946208,-0.00020818827366057567,0.0013964646313297554,0.0006994512045487923,-0.0006131550872364001,-0.0013512374406554417,0.0008556828542767305,0.0007230136093678309,-0.0006401999398594218,-0.0010715731407603074,-0.0037756470110300155,0.0017130957855281442,-0.00033029695322997954,-8.860819764376545e-05,-0.00011565620936670608,0.002903645741461779,0.0020319950189480376,-8.10748866213719e-05,-6.264897225205302e-05,2.582346855583477e-06,-0.00020072250136128405,2.860351631858146e-05,-2.512808093060859e-05,0.00016443594753006558,9.684755862127543e-05,3.5059324802023827e-06,6.550027452676794e-07,-5.326886086640842e-06,-2.7192432185262734e-06,1.9790374125961445e-06,4.778772315686814e-06,-2.5562273015168007e-06,-1.7342842799153903e-06,1.3842807939444e-06,2.251394047769105e-06,7.844468059245333e-06,-3.7435282383183857e-06,6.618109194223191e-07,2.6313507725787563e-07,2.9998154839310563e-07,-5.973546819715014e-06,-4.131690852596521e-06,1.47619319099947e-07,1.3554100268517354e-07,7.169410781800078e-08,2.985409158811007e-07,-1.4497604851974188e-07,8.06788537808094e-08,-3.3753293063634914e-07,-1.6679674377139119e-07
5130.0,-0.1295145004078091,-0.0008517308980130125,-0.00019643067116344016,0.0013826663459231695,0.0006551005186701578,-0.0006192734875874132,-0.0013269343255018916,0.0008747069832157198,0.000685518824145584,-0.0005899424926559388,-0.0010280423477937303,-0.003790048840458304,0.0016683164341637006,-0.0003782851610354158,-4.900593478973246e-05,-0.00012565914854372818,0.002872862980372994,0.00198650327921201,-6.947100824510218e-05,-5.4525319866864655e-05,-8.099867046367068e-06,-0.00021393427399911066,4.166772155979968e-05,-1.2298379464668614e-05,0.0001396429887718813,9.948234831251903e-05,3.4523106189253654e-06,6.142116341118748e-07,-5.269906398755862e-06,-2.5502834486180288e-06,2.0043846329773333e-06,4.6936153572814444e-06,-2.630944457033559e-06,-1.6435675463159526e-06,1.2762956178987988e-06,2.1607155406509316e-06,7.869080371297234e-06,-3.6382517660534136e-06,7.684210078918046e-07,1.7329706418121025e-07,3.212716583880458e-07,-5.910938919460069e-06,-4.039466461886027e-06,1.239885562407962e-07,1.1920287786243986e-07,9.164270377432481e-08,3.2330817785806243e-07,-1.671949184148436e-07,5.750540218036434e-08,-2.9080896812136003e-07,-1.721404839132086e-07
5160.0,-0.11913488972692765,-0.0008385027795094731,-0.00018667022913051954,0.0013659108494887776,0.0006156773607030534,-0.0006201577833362729,-0.0013012388912465153,0.0008845033742969355,0.0006520669795827787,-0.0005451430789596769,-0.0009840437492833307,-0.0037911757826759552,0.0016258089520794381,-0.00042399869233866554,-1.1555180250622107e-05,-0.0001336503346590729,0.0028280444945317992,0.0019479171243632503,-6.40865380018188e-05,-4.6394901939333566e-05,-1.9324525444520664e-05,-0.00022380471571680426,5.055873174516205e-05,7.694145433945416e-06,0.00010945543923122485,0.00010421076112701502,3.3929534751344507e-06,5.802198170780192e-07,-5.202781142517378e-06,-2.3983049098564904e-06,2.0121454534097113e-06,4.604217334285482e-06,-2.675891075015582e-06,-1.5633768171484163e-06,1.1807443286337973e-06,2.069311782885307e-06,7.866289141133707e-06,-3.5380187691460493e-06,8.701514666645095e-07,8.812450291259139e-08,3.3797782962028426e-07,-5.819337977052584e-06,-3.961440515376519e-06,1.1364426318752135e-07,1.0275115662831252e-07,1.1261243623007384e-07,3.417705019602676e-07,-1.814014082961749e-07,2.020049286302861e-08,-2.3331772266068487e-07,-1.8178529451556242e-07
5190.0,-0.109003755141771,-0.000823711930709893,-0.0001800018757579414,0.0013505861118747375,0.0005737411211550563,-0.0006160615055647495,-0.0012722343363964221,0.000889243203460881,0.0006206388404206716,-0.0005072214408073481,-0.0009345914439885816,-0.003798967449888246,0.0015844405882967476,-0.00046478062280468205,2.1607301384204795e-05,-0.0001409329924231682,0.0027840823692373154,0.001911579862102236,-5.5951210331928734e-05,-4.037790442591172e-05,-2.996567680729886e-05,-0.0002336313086053161,5.847083169872752e-05,3.102742232284476e-05,7.728660129778568e-05,0.00010949760843529828,3.328281508043038e-06,5.570923983669107e-07,-5.140694165453766e-06,-2.237951351720498e-06,2.0026450838252344e-06,4.503621480154078e-06,-2.7038749198639006e-06,-1.488215373742284e-06,1.100144852751566e-06,1.966911930852013e-06,7.87722391512462e-06,-3.4405088398101564e-06,9.608738409055237e-07,1.2612768609784459e-08,3.53120322813798e-07,-5.729563302305777e-06,-3.887982793810352e-06,9.770898717422337e-08,9.064704575776444e-08,1.324594835536637e-07,3.601851854359311e-07,-1.9361770657298502e-07,-2.3807764208162034e-08,-1.719399958186007e-07,-1.9247385403373005e-07
5220.0,-0.09982387704365092,-0.0008082395565248534,-0.00017459910465941335,0.001335882241506127,0.0005314715748693169,-0.00061343931562065,-0.0012395048527939778,0.0008918417830850922,0.0005901923055750971,-0.00047033576051307743,-0.0008911145390612113,-0.003805452064625297,0.0015438161432260455,-0.0005018144126192433,5.138268977815006e-05,-0.000147774857029089,0.0027421877241742398,0.0018843176524912359,-4.8109575632282735e-05,-3.49466802123308e-05,-4.1193680585403786e-05,-0.00024077845439090292,6.66722808168457e-05,5.243101593316421e-05,4.59979680666629e-05,0.00011438074232313989,3.26173161895104e-06,5.386605812782237e-07,-5.081209605157291e-06,-2.0771001776649925e-06,1.9982371925568246e-06,4.3899704669456264e-06,-2.7244161771038507e-06,-1.4150395464045428e-06,1.0216896551043783e-06,1.8764510121677027e-06,7.885574037407328e-06,-3.3450087269556317e-06,1.0433866812478282e-06,-5.5336397953629527e-08,3.6726811260769554e-07,-5.643983984405745e-06,-3.832645547055384e-06,8.230500570417765e-08,7.975742027768409e-08,1.5342165263252653e-07,3.733983091072731e-07,-2.0629460496317917e-07,-6.422314850238174e-08,-1.1217389958484463e-07,-2.0239710864325244e-07
5250.0,-0.09179673426740724,-0.0007924332825179224,-0.00017044379818533008,0.0013205921228440249,0.0004909875502719105,-0.0006082437983806629,-0.0012078769596792736,0.0008923195253225482,0.0005636371426413711,-0.00044093368338219075,-0.0008431914034650731,-0.0038150637716147418,0.0015049908340811179,-0.0005351392656069263,7.889560340817547e-05,-0.00015468983477692424,0.0027050458707606312,0.0018627278585906688,-4.209549430639185e-05,-2.8662720122138913e-05,-5.508262298228696e-05,-0.00024379029625086463,7.601704385744039e-05,6.995583843918561e-05,1.6702373935274187e-05,0.00011825419579587802,3.1940822181770436e-06,5.248351798376786e-07,-5.019914499693734e-06,-1.922819391647555e-06,1.985130748454692e-06,4.279580134891692e-06,-2.7375732285403597e-06,-1.3504568326947982e-06,9.58924532098967e-07,1.7766751920603535e-06,7.900469516801368e-06,-3.253880651316064e-06,1.1177582906162656e-06,-1.1834899215686875e-07,3.81538173370087e-07,-5.567920224400386e-06,-3.78860660657743e-06,7.061151252655343e-08,6.709506610486772e-08,1.7970278438370417e-07,3.784514173076355e-07,-2.2117719811516644e-07,-9.711410088903331e-08,-5.6229829087086054e-08,-2.1038490769811367e-07
5280.0,-0.08571036665967253,-0.0007768739426271231,-0.0001645507067557956,0.001304480484194309,0.00044311597277671877,-0.0006029668236619433,-0.0011665128995543656,0.0008926941157631906,0.000532971155446872,-0.00040830291253912443,-0.0007858805877379868,-0.00383507031950508,0.0014817285888854169,-0.0005620784940010029,0.000102943718817513,-0.00016297244162041517,0.0026707188720669654,0.0018361202249245004,-3.440089031008295e-05,-2.170424832169431e-05,-6.777964496136273e-05,-0.0002505563387390379,8.985347054106464e-05,8.469666037950671e-05,-1.2248834534330226e-05,0.00012230538443106144,3.126928741259782e-06,5.055663603491299e-07,-4.955691980584506e-06,-1.7440598018662917e-06,1.972246620767271e-06,4.135513620058341e-06,-2.7498748605664097e-06,-1.275933780931014e-06,8.8841853396785e-07,1.657535583233331e-06,7.937627936412915e-06,-3.1972249410527628e-06,1.1779508258897209e-06,-1.73757158359574e-07,3.9897000797646716e-07,-5.497703934265682e-06,-3.7346691252769676e-06,5.560177453533427e-08,5.311645351433758e-08,2.0354826364256914e-07,3.9136417493508184e-07,-2.453865968512191e-07,-1.2463823355876472e-07,-7.142531044795588e-10,-2.1886951299445282e-07
5310.0,-0.07961587557164206,-0.0007596698215188546,-0.00015826984308705167,0.001283993895986918,0.00039540572644668984,-0.0005928631575068875,-0.0011240582503251597,0.0008894794881535576,0.0004998465089805522,-0.00035920052747116376,-0.0007690675605102591,-0.003832833771833179,0.0014498162610025772,-0.0005868489843620185,0.00012633427375883212,-0.00016903546756862308,0.002647346871321153,0.001814758164354654,-2.853984899051082e-05,-1.7153101668569766e-05,-8.117784883915206e-05,-0.00026800355579289104,0.00011480460784447,0.0001013058329488845,-4.8232218686871124e-05,0.0001291933297757656,3.0541954484003873e-06,4.854102674157451e-07,-4.875424570722036e-06,-1.5678044371902215e-06,1.9431674204902685e-06,3.985990370909367e-06,-2.7492180587137573e-06,-1.1949707022329938e-06,7.817486596341758e-07,1.621685973206255e-06,7.929816950508685e-06,-3.122259726257975e-06,1.2341819386706456e-06,-2.2816576392811337e-07,4.113928137673121e-07,-5.450693914411068e-06,-3.6914963642084214e-06,4.4584143363871735e-08,4.391722327349039e-08,2.2858106283423697e-07,4.25977081644904e-07,-2.9147459659870755e-07,-1.5599609702618938e-07,6.872203827520625e-08,-2.3290829957410568e-07
5340.0,-0.07350288069703638,-0.0007410521314077764,-0.0001545149269539569,0.0012646431107985188,0.0003511793334040267,-0.0005880966973846836,-0.0010793116994535959,0.000886028603392646,0.00046834690000375215,-0.0003169038923897692,-0.0007530929401194959,-0.0038211618908973993,0.0014161927724430487,-0.000612336860524764,0.00015076193905439605,-0.00017333702067153008,0.0026162649266620076,0.0017976074873939144,-2.1671884768881603e-05,-1.5142162455721901e-05,-9.599766886234746e-05,-0.0002805530310049034,0.0001366917084475865,0.0001176245955725451,-8.398742973927844e-05,0.00013649210269404426,2.97716866407881e-06,4.737144322244523e-07,-4.799208908143931e-06,-1.4044399360158269e-06,1.9326318563962525e-06,3.829117058653865e-06,-2.747883091963429e-06,-1.1181229644537168e-06,6.902037306749287e-07,1.5875101457797395e-06,7.902711158526954e-06,-3.0438864374849255e-06,1.292132471287242e-06,-2.8489506443605595e-07,4.199117221115961e-07,-5.3877770889875026e-06,-3.6567817665630605e-06,3.1358044716412615e-08,4.0045432439392456e-08,2.565273056606836e-07,4.508375178459652e-07,-3.3145297323196543e-07,-1.8704636022339682e-07,1.3795845486911724e-07,-2.4781020564077735e-07
5370.0,-0.06761560138544007,-0.0007247020728330406,-0.0001510032750011659,0.001251432412432112,0.000308763058426346,-0.0005851557625223082,-0.001038778380860242,0.0008837099399983421,0.0004433753074941317,-0.00028186743966231365,-0.000738027952884491,-0.0037979025140010827,0.0013812442583261884,-0.0006440859769996639,0.0001814477013255349,-0.00017842689228633008,0.002582186559420472,0.0017772406358341395,-1.9334636862467197e-05,-1.0704034132910702e-05,-0.0001090340102103379,-0.00029202416932097157,0.00015765406609725792,0.00013275083282448033,-0.00011814734009024203,0.00014374691777870206,2.907790387001938e-06,4.6288767922825276e-07,-4.743683682815743e-06,-1.2472894780344739e-06,1.928175799749946e-06,3.6871905654931028e-06,-2.7509536331726595e-06,-1.0568474503975009e-06,6.148241128912954e-07,1.554832499518368e-06,7.851871624460921e-06,-2.962984217101112e-06,1.3641337917095672e-06,-3.5559232107170496e-07,4.304790118123168e-07,-5.318497171557201e-06,-3.61536746947396e-06,2.768012490402616e-08,3.0747714128646596e-08,2.80704956054298e-07,4.738305774531677e-07,-3.6959866922274623e-07,-2.1576847342161695e-07,2.0390815409890042e-07,-2.626017664939353e-07
5400.0,-0.06202786571595952,-0.0007076271239863038,-0.00014581628330647198,0.0012347879870605195,0.00026943646271837193,-0.0005828236103688177,-0.000994536933785617,0.0008746731082015629,0.000428774519315975,-0.00026382250807886396,-0.000717059926836483,-0.003773815448160821,0.0013462162571485723,-0.0006802430441393602,0.0002168257821861504,-0.00018179589279564915,0.0025491102009533523,0.0017592963303474378,-1.8058258944014664e-05,-7.944194093672169e-06,-0.00012088535031232889,-0.00030255029791395426,0.00017587439252070294,0.0001507252459530029,-0.0001540972575634608,0.00015187916539164016,2.8361787763302625e-06,4.4613459308087965e-07,-4.6758755779223e-06,-1.100366731553357e-06,1.9259075430862525e-06,3.53123953986682e-06,-2.731686573334034e-06,-1.0198320410883212e-06,5.76584797414199e-07,1.5095103420867977e-06,7.799512084364454e-06,-2.882125358850071e-06,1.445861720836229e-06,-4.3656098462013893e-07,4.3703335286336467e-07,-5.25127735704213e-06,-3.5787660613304597e-06,2.616234342066382e-08,2.51022899813513e-08,3.0230671302937325e-07,4.951270072900271e-07,-4.022918695180809e-07,-2.4992403836233755e-07,2.732897971953885e-07,-2.791962589058382e-07
5430.0,-0.057093299223400513,-0.0006942220324022187,-0.00014140796406128753,0.0012208068812897196,0.00023634548985977286,-0.0005788304002649458,-0.0009515039075778555,0.0008602726800811531,0.0004165422431718406,-0.00025060032694588114,-0.0006947821680300243,-0.0037315249581156684,0.0013042604083537837,-0.000709115404059199,0.0002461521599432626,-0.00018259135498823042,0.0025114162104144296,0.0017424238687763936,-2.230283977416891e-05,-5.904061401079821e-06,-0.00013928759591585717,-0.0003027578877105097,0.0001879680931976699,0.00017472987142518395,-0.0001915471232063291,0.00015920799511449544,2.7777374756072576e-06,4.3189330011583863e-07,-4.617530237575439e-06,-9.75728281355591e-07,1.9183116731423263e-06,3.3794672914403373e-06,-2.6944332889700014e-06,-9.883066401045538e-07,5.481976530615056e-07,1.4615896220402065e-06,7.710237682136795e-06,-2.786433667503104e-06,1.510635394793228e-06,-5.032550042373158e-07,4.3758177567544637e-07,-5.174481651135786e-06,-3.5445156197458537e-06,3.6335650932666406e-08,2.0925626972638383e-08,3.3720919113528436e-07,4.959917221540992e-07,-4.2310962996459383e-07,-2.958205348049438e-07,3.4585334785363357e-07,-2.9434488328192555e-07
5460.0,-0.05174152210036641,-0.0006819876873077053,-0.0001368776324805935,0.0012063773701462078,0.00020638276599850634,-0.0005736727997802761,-0.0009050692540172532,0.000840801850517302,0.00040021409354393673,-0.00023649155168954238,-0.0006685370115901235,-0.0036896046513632532,0.0012617912974600323,-0.0007372591561244195,0.00027444104971235896,-0.00018287969313635947,0.002470859366978685,0.0017215408061998143,-2.67254186129309e-05,-3.4583483956984057e-06,-0.00015955319388989505,-0.00030057890153518534,0.00020050324454027482,0.00019988167169936557,-0.00022895684243827414,0.00016642120699708797,2.723505720639188e-06,4.1745847797979214e-07,-4.558094104405717e-06,-8.621781965673876e-07,1.9067153386410564e-06,3.216119915744575e-06,-2.6396753369092448e-06,-9.47979918503321e-07,5.180847786135483e-07,1.406105421256157e-06,7.6216009724865075e-06,-2.6901763580347865e-06,1.5745419198627925e-06,-5.681425622950749e-07,4.368302206022264e-07,-5.09167593629804e-06,-3.502133085670126e-06,4.704389849874341e-08,1.5831086923679978e-08,3.7590935572140343e-07,4.924440246514383e-07,-4.4507361902145614e-07,-3.4412405488711076e-07,4.1846677817452195e-07,-3.09305985261116e-07
5490.0,-0.046511176830270895,-0.0006700182177652556,-0.00013296591782112067,0.0011936458776183275,0.00017396514977477742,-0.0005683808964012338,-0.0008554124764872024,0.0008204029470107206,0.0003810723981360613,-0.0002234875195591281,-0.0006384611524958352,-0.0036535079554115774,0.0012201196914682674,-0.0007630401082793214,0.0003007740325054102,-0.00018268996487280962,0.002432061022354717,0.0017024204125647433,-2.9585498229178612e-05,-1.800523172290527e-06,-0.00017958442297510708,-0.00029956799934721613,0.00021387696306871475,0.0002260860144906043,-0.0002672114668472946,0.00017371417770034787,2.6705156385496798e-06,4.0522548190961804e-07,-4.504804693857426e-06,-7.404325154703108e-07,1.8945590677794256e-06,3.041907322806276e-06,-2.5817168154928676e-06,-9.010250946793487e-07,4.90205458114742e-07,1.3428506124661937e-06,7.544903679850994e-06,-2.595866546556514e-06,1.6332924214187911e-06,-6.287175732786766e-07,4.3500979488638125e-07,-5.01253942786714e-06,-3.4631918202914735e-06,5.44567824472425e-08,1.236858089309458e-08,4.141523297775975e-07,4.912028203483191e-07,-4.6862866447145934e-07,-3.94486725807447e-07,4.926767776222714e-07,-3.2438162742135884e-07
5520.0,-0.04215099837126918,-0.0006575776381954354,-0.00013073922747214772,0.0011831776272009295,0.00013861244860083192,-0.0005619040785887067,-0.0008064684261827951,0.0008013199095074443,0.0003624284955575398,-0.00021301325001002298,-0.0006045510602104283,-0.003621393928469379,0.0011839570531517402,-0.0007867114229557714,0.0003260682633150669,-0.00018272279245077258,0.0023935576698125025,0.0016860474546232303,-3.168510117182899e-05,-1.5208587619341214e-07,-0.00020084704673325982,-0.0002969138065516094,0.00022862354000922962,0.0002488729677011212,-0.0003035347921624027,0.0001803352617499221,2.6159395755406847e-06,3.989935251156165e-07,-4.4590119271995844e-06,-6.092837595781511e-07,1.8780237245696315e-06,2.8698582371480002e-06,-2.527425877279202e-06,-8.550702174443238e-07,4.6756348971916474e-07,1.2716320636868029e-06,7.476452218822285e-06,-2.513932878414847e-06,1.6874285956765093e-06,-6.870828801628832e-07,4.3368474897604043e-07,-4.933861834761175e-06,-3.4297454314875455e-06,6.013679790069252e-08,9.036167907858938e-09,4.5487869848978674e-07,4.867032528624983e-07,-4.947977924792014e-07,-4.382688016775707e-07,5.631306881301971e-07,-3.3812119750598436e-07
