,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8040.0,0.027134271061558093,-0.00016560640512182863,-2.8182496735523126e-07,0.00019981156752945666,6.118734765676797e-05,7.109902291195448e-05,-6.697261563727352e-05,-7.991974975842675e-05,-2.319929108617729e-06,-0.0004521992859566837,0.0006499916872713082,-0.0006751063752614371,0.00022680307250648755,-0.00021129935090400453,0.00013791240400934092,4.215557172137023e-05,6.328034688851913e-05,9.681020248242014e-05,-4.147940314132276e-06,-4.115477325747265e-05,-0.0003950695874250925,0.00017501218263860717,0.000246795644476819,-7.968702300362114e-05,-4.0778329451083474e-05,6.759097955814695e-06,5.815445160899945e-07,-1.4503488391791335e-09,-7.032482003657315e-07,-2.0754561206169306e-07,-2.4289676876493276e-07,2.2846859990831666e-07,2.560522575248971e-07,8.528588231710704e-09,9.868281125142557e-07,-1.3296535677842536e-06,1.3907598373954494e-06,-4.827986012263794e-07,4.6247627205519354e-07,-3.0313294373273366e-07,-1.0234352883211168e-07,-1.2847746207283276e-07,-1.9999458921401357e-07,9.184682218173529e-09,9.010971032476367e-08,7.763722112086605e-07,-3.378762312860289e-07,-4.7581616356725006e-07,1.547163874619278e-07,7.592675401743062e-08,-1.3374914589643512e-08
8070.0,0.02677995633998493,-0.00016176471330353918,8.258557484711282e-08,0.00019582052998887633,5.878843162301176e-05,7.01613107759853e-05,-6.889308427540403e-05,-7.606514885001833e-05,-4.934322936142275e-06,-0.0004351009576983936,0.0006443124527770919,-0.0006680247320124324,0.00023613392050321626,-0.00021561014864546717,0.00014220325158909744,4.121633960976286e-05,4.8668663917017035e-05,8.768932697920895e-05,-3.1182852176910378e-06,-4.041574461249067e-05,-0.00038569486051227923,0.0001719978382567979,0.00023775379563920168,-7.60474417494877e-05,-3.928711791959899e-05,6.897796152281295e-06,5.67587436609876e-07,-2.7197257235927536e-09,-6.885219832085248e-07,-1.9884701554043337e-07,-2.397455122491895e-07,2.353343113593434e-07,2.427462534280662e-07,1.4634547802110525e-08,9.494847142624865e-07,-1.3181518989277913e-06,1.375886271070825e-06,-5.033315425886629e-07,4.723400141081456e-07,-3.1303537728010703e-07,-9.999941980350237e-08,-9.821841886975804e-08,-1.8127709829440652e-07,7.064226415558932e-09,8.838393566828088e-08,7.577336867028023e-07,-3.3172238969700726e-07,-4.58358778709937e-07,1.475482427433739e-07,7.309165379086809e-08,-1.3632920178129865e-08
8100.0,0.02643108221716438,-0.00015825759459384362,6.663799721462393e-07,0.00019227916461168415,5.599566996238768e-05,6.89605124748209e-05,-7.043040609985265e-05,-7.224054092032506e-05,-6.852385248496876e-06,-0.0004186274788564276,0.0006379502981577275,-0.0006617515359271231,0.00024462429331906124,-0.0002187445931571988,0.00014549749885379185,4.015744272996742e-05,3.556252570147881e-05,7.955899759846774e-05,-2.3206018293131286e-06,-3.960244712401354e-05,-0.00037656684526072393,0.00016932179952663888,0.00022857294261004792,-7.292330064339407e-05,-3.71257397542932e-05,6.713811358116021e-06,5.54736093242987e-07,-4.686850346588603e-09,-6.753275835496839e-07,-1.8882500436778294e-07,-2.3569769269378046e-07,2.4092939280458044e-07,2.2951199583386135e-07,1.9113887121075216e-08,9.13559975202763e-07,-1.3052818462366517e-06,1.3626861841628901e-06,-5.220027048938427e-07,4.795518330170616e-07,-3.2069655096782295e-07,-9.738464859946784e-08,-7.10779218184787e-08,-1.645720870332358e-07,5.41766806416607e-09,8.651426758719879e-08,7.396125951358973e-07,-3.262903353468506e-07,-4.40617592822447e-07,1.4140700812685128e-07,6.895198732571374e-08,-1.3265442940980904e-08
8130.0,0.026091407352209165,-0.0001549218298957623,1.1850210938873075e-06,0.00018911251956574797,5.3273781344625003e-05,6.761733735540323e-05,-7.192490544371299e-05,-6.842261643787385e-05,-8.241685639328646e-06,-0.0004029125614648441,0.0006298202532155727,-0.0006536704150007229,0.00025119895705611063,-0.00022103711812626722,0.00014827388746699094,3.90623192512323e-05,2.353314973444554e-05,7.2333602179099e-05,-1.7550259778607445e-06,-3.874189357906033e-05,-0.0003673699419359106,0.00016603705080784403,0.00022002039098928205,-6.98695749609299e-05,-3.5061461042803166e-05,6.413683429085032e-06,5.425284967169311e-07,-6.445053573774225e-09,-6.634490584958465e-07,-1.7907976963651582e-07,-2.3111422532722242e-07,2.4629047782791785e-07,2.1634203195180727e-07,2.2358098341562124e-08,8.793302335396401e-07,-1.288792331553268e-06,1.345745069541586e-06,-5.364976132761714e-07,4.848993349666801e-07,-3.272113944253988e-07,-9.468192278526562e-08,-4.6162930797018774e-08,-1.496703837005736e-07,4.24744008555711e-09,8.452971904564178e-08,7.213417562716258e-07,-3.1965368022924993e-07,-4.2410954844613766e-07,1.3542610972635638e-07,6.499088435359585e-08,-1.2663815669839077e-08
8160.0,0.025741771600595945,-0.00015188239088359832,1.9425046609679113e-06,0.00018601926126412987,5.092288728264907e-05,6.609316045452058e-05,-7.367672977077685e-05,-6.45454485390067e-05,-8.876970819302005e-06,-0.000389405867966454,0.0006198755769480492,-0.000642205541399325,0.0002554380261583877,-0.00022229447667208152,0.00015050458975882157,3.7985454252411534e-05,1.1806552209335457e-05,6.62607745650708e-05,-4.77901484132503e-07,-3.821340509158726e-05,-0.0003577060957421038,0.00016240357471250297,0.0002114996334398118,-6.715140399615624e-05,-3.273283861823349e-05,5.869878127701716e-06,5.315078314076503e-07,-9.003710789760549e-09,-6.520593281798466e-07,-1.7075598664199806e-07,-2.2568850774463454e-07,2.525302530408811e-07,2.0293255002872198e-07,2.3812122452917074e-08,8.49976008961801e-07,-1.2685948354434967e-06,1.321834619368648e-06,-5.459192787757872e-07,4.879350702530552e-07,-3.324862267072759e-07,-9.203599109406887e-08,-2.1904853556254563e-08,-1.3708448459825929e-07,1.5745850722331856e-09,8.328733456434711e-08,7.021245202248041e-07,-3.123503158636243e-07,-4.07648805099462e-07,1.3011217612158845e-07,6.052690583895331e-08,-1.1593352314962466e-08
8190.0,0.025385124341058496,-0.00014877508133861916,2.507508339095618e-06,0.00018291435591624415,4.8647987142327336e-05,6.494631057491821e-05,-7.568403373907871e-05,-6.062193038258277e-05,-8.871587875766659e-06,-0.00037631550155356344,0.0006086989772230846,-0.000628760074364563,0.00025847451973000547,-0.0002229020017530316,0.00015237884112007308,3.684380121639327e-05,-4.172899309552811e-07,6.08037138478345e-05,1.2353443583064074e-06,-3.802366865968909e-05,-0.00034795338630088204,0.00015868152689042648,0.0002028009305094997,-6.441843694531029e-05,-3.037075933665407e-05,5.232719892808346e-06,5.202887785469897e-07,-1.0889558521150757e-08,-6.407329227122156e-07,-1.6278365624813402e-07,-2.2145106669196172e-07,2.5975495306701105e-07,1.892919201867145e-07,2.3760119213739385e-08,8.21533367274894e-07,-1.2458394619805837e-06,1.2938704900033533e-06,-5.526340534108853e-07,4.894293885272907e-07,-3.3690321678152175e-07,-8.92371237929411e-08,3.3254037692423854e-09,-1.2581074564655943e-07,-2.0390379553760426e-09,8.281773204952295e-08,6.827240729099302e-07,-3.0489034695115994e-07,-3.908255693919511e-07,1.2477838939867193e-07,5.598971050657501e-08,-1.0325973435474144e-08
8220.0,0.025045566206552173,-0.00014538288570607012,3.0043448813818253e-06,0.00017954117032504066,4.632827382307273e-05,6.330388020418291e-05,-7.706997077377894e-05,-5.664417669366791e-05,-8.735611587446488e-06,-0.0003633098120145561,0.0005973666924724188,-0.0006159698368512694,0.0002610424911207299,-0.00022358247118841253,0.00015442023688261742,3.578978171500762e-05,-1.202275438659137e-05,5.5874306830558507e-05,3.0510829004035914e-06,-3.8106850898749183e-05,-0.0003385051000717436,0.00015464610146619586,0.00019496706488593307,-6.185865400096119e-05,-2.8432125836027774e-05,4.8141980842958905e-06,5.081802687051469e-07,-1.2544676993423534e-08,-6.285202940992354e-07,-1.5474533292927467e-07,-2.1550538232618247e-07,2.6480528496667677e-07,1.7553731308828094e-07,2.341463716693831e-08,7.932766926245809e-07,-1.2227619698240618e-06,1.2672575778803337e-06,-5.583333156742037e-07,4.911387887759221e-07,-3.417392850546578e-07,-8.663079118193642e-08,2.727627690079456e-08,-1.1562828223386065e-07,-5.883736676459037e-09,8.293829954068746e-08,6.639131168872355e-07,-2.9677796119161034e-07,-3.756784803400501e-07,1.19753314233836e-07,5.2289468793495015e-08,-9.48556696258907e-09
8250.0,0.024777363093545723,-0.00014145745978754414,3.4034168757148677e-06,0.00017561687839309732,4.363887957358999e-05,6.155135173798839e-05,-7.74304009926246e-05,-5.3003757295384876e-05,-9.670110727009525e-06,-0.0003489880272127068,0.0005854946593989547,-0.0006033887669594448,0.0002616428556008523,-0.00022306984003914442,0.00015590345835343392,3.486810790884013e-05,-2.174116482975103e-05,5.003722905298299e-05,4.71024620060324e-06,-3.815215344163261e-05,-0.0003289451282686232,0.00015032947787647463,0.00018742496645897613,-5.9122759192934885e-05,-2.6917602787937552e-05,4.639678436112256e-06,4.942607302625652e-07,-1.379574194775566e-08,-6.144460245700223e-07,-1.454163717581595e-07,-2.092603016294028e-07,2.66282308306494e-07,1.6298531042929275e-07,2.557811383889501e-08,7.621314165985083e-07,-1.1985522019776827e-06,1.2410826446431515e-06,-5.597474366613843e-07,4.901325027025492e-07,-3.452897701324384e-07,-8.433184229154096e-08,4.732733604849843e-08,-1.0359040963836358e-07,-9.418655787652727e-09,8.297157166371121e-08,6.448536208559184e-07,-2.880684999254913e-07,-3.610958698956678e-07,1.1435738379469348e-07,4.9422133283633645e-08,-9.123928810044788e-09
8280.0,0.024600095011900656,-0.0001365643204298508,3.6556255177533082e-06,0.00017041803667622996,4.01108438340137e-05,6.0950808062290574e-05,-7.560346464182527e-05,-5.0937042547568804e-05,-1.1178870046204025e-05,-0.00033405665022309173,0.0005734349083115698,-0.000593097375494429,0.0002603676125744995,-0.0002206737054394216,0.00015605101167875571,3.3830797062141013e-05,-2.8110222091792473e-05,4.355021853229274e-05,6.032053295649834e-06,-3.778529784809605e-05,-0.00031958984962647205,0.00014589295615862667,0.00018056399790258558,-5.672348003824253e-05,-2.5362247396970828e-05,4.42043816745983e-06,4.770096222139019e-07,-1.4599386758105428e-08,-5.957433429688979e-07,-1.3330167471044591e-07,-2.0701153096602338e-07,2.601351548209177e-07,1.5570615575570327e-07,2.903637501318397e-08,7.297168213486772e-07,-1.1739300355386417e-06,1.2195664887327133e-06,-5.568864890451072e-07,4.847184475540953e-07,-3.4572467197371483e-07,-8.174005050291488e-08,6.035277890229561e-08,-9.022327736737097e-08,-1.2224833503733533e-08,8.209015138569855e-08,6.261899941444587e-07,-2.7911574427613697e-07,-3.478134201555058e-07,1.0962378774428214e-07,4.647755634238074e-08,-8.693886674777179e-09
8310.0,0.024400178381674274,-0.00013137570007762175,3.2951361891782563e-06,0.00016558493412117123,3.700598865225863e-05,6.070556155065725e-05,-7.462019548867513e-05,-4.8797498206496424e-05,-1.2346155129604515e-05,-0.0003190508992118349,0.0005609104636957284,-0.0005847098657320167,0.00025954440173747717,-0.00021758141377785974,0.00015545047005813148,3.273285253584198e-05,-3.2877826688884e-05,3.823400428983088e-05,6.015647588004003e-06,-3.6903793362363187e-05,-0.00030989273508804147,0.00014114942061335532,0.00017384711226029774,-5.4682023246574075e-05,-2.37336543241555e-05,4.189539731190501e-06,4.5883649415827005e-07,-1.3281761260412212e-08,-5.78339230022153e-07,-1.2280999055184682e-07,-2.060190694768834e-07,2.568886879176029e-07,1.4822140215738972e-07,3.180474467261545e-08,6.970596448184793e-07,-1.148359068069348e-06,1.2019757865567767e-06,-5.549501300862929e-07,4.77668059983993e-07,-3.444261924193774e-07,-7.899990143994615e-08,7.00364720305578e-08,-7.924172686357313e-08,-1.218300655650952e-08,8.005648939845227e-08,6.068166422377702e-07,-2.695445500294624e-07,-3.347846510754145e-07,1.0556852471318413e-07,4.339679322486233e-08,-8.239033825107575e-09
8340.0,0.02415569605085427,-0.00012678626447528422,2.888522446486318e-06,0.0001617034020100615,3.398702788925083e-05,6.0022180564329157e-05,-7.394366694565148e-05,-4.6328269135836156e-05,-1.278140899287147e-05,-0.0003057579042718316,0.0005489839144488701,-0.0005778984257869388,0.0002580635244795245,-0.00021373225811153275,0.0001542328184630399,3.173465083291108e-05,-3.521912219836516e-05,3.366076517488084e-05,5.708912567664942e-06,-3.615088331265056e-05,-0.0003001517590314176,0.00013621370003125323,0.00016727632637626732,-5.238873862316083e-05,-2.2727665412251488e-05,4.307099565025737e-06,4.4277887161974905e-07,-1.1780644483867098e-08,-5.64363762365987e-07,-1.1255314678646452e-07,-2.035824505708638e-07,2.5464780827110196e-07,1.3974320677845837e-07,3.2904196507740736e-08,6.680787208612701e-07,-1.1240148689838522e-06,1.1877052289082654e-06,-5.515799250158935e-07,4.689033640998234e-07,-3.4172652017890893e-07,-7.647455971681291e-08,7.467141442170194e-08,-6.977512427368459e-08,-1.1542179319399474e-08,7.827314590497414e-08,5.873531259320456e-07,-2.595966817085624e-07,-3.220356007518907e-07,1.0101633147381359e-07,4.149224257121812e-08,-8.429197506611915e-09
8370.0,0.023861671964840635,-0.00012251675366770878,2.222472987382354e-06,0.00015859740768218948,3.054560417269772e-05,6.006680305622013e-05,-7.348421882777005e-05,-4.426841434538486e-05,-1.228273247035143e-05,-0.0002944181165738319,0.0005382859124704898,-0.0005714804715592372,0.00025706843869343363,-0.0002096012823203043,0.00015264873381484417,3.078873562336244e-05,-3.722935591281696e-05,2.903013139000097e-05,5.534422310171308e-06,-3.551218119105407e-05,-0.0002907105697280151,0.0001315884859856002,0.0001608606249640212,-5.0419453238493496e-05,-2.158014759046506e-05,4.41089245966978e-06,4.2779900508495793e-07,-9.37561901823863e-09,-5.531048392146264e-07,-1.0081976780100726e-07,-2.0365590364768107e-07,2.531423286664118e-07,1.3265721731157603e-07,3.179166226305358e-08,6.433519946133483e-07,-1.1022021184240235e-06,1.174285328895878e-06,-5.493146243487355e-07,4.5950524561193866e-07,-3.381944584142009e-07,-7.407630489749544e-08,7.865252167440921e-08,-6.020637436160105e-08,-1.1198327188148491e-08,7.676125501059856e-08,5.685194324434752e-07,-2.503107343736896e-07,-3.095932991235844e-07,9.711170605340288e-08,3.930625930224394e-08,-8.59328117115794e-09
8400.0,0.023559722516106774,-0.00011851881280204886,1.5507510124918536e-06,0.00015585188450284638,2.713857466117792e-05,6.004315011393186e-05,-7.318410710391852e-05,-4.2013368083789386e-05,-1.1680671014664843e-05,-0.00028349875362772904,0.0005273592548779307,-0.0005646453642622274,0.00025616338599323093,-0.00020506388691359352,0.00015060038964727788,2.9804163172193505e-05,-3.931745223749266e-05,2.4982644419552116e-05,5.049145554130047e-06,-3.471881901804886e-05,-0.00028137877635410393,0.0001268531700540106,0.0001546865556943343,-4.8816397569951205e-05,-2.0174524261074023e-05,4.379486200367205e-06,4.13756365538086e-07,-6.99737049688102e-09,-5.430489839999626e-07,-8.918102163294241e-08,-2.0350325576377246e-07,2.5212692165839084e-07,1.249529482166705e-07,3.0457506184185927e-08,6.195600709663149e-07,-1.079948680893929e-06,1.1600172232532076e-06,-5.472419430428604e-07,4.491685633478192e-07,-3.3359396308168255e-07,-7.159456124664801e-08,8.280210055987837e-08,-5.181498094111522e-08,-1.0231791755924791e-08,7.493181664595496e-08,5.499045274706001e-07,-2.4081928667747533e-07,-2.976233560341837e-07,9.393254356612433e-08,3.661052152775258e-08,-8.485486843919349e-09
8430.0,0.023257564233143724,-0.00011482329012264609,1.0664591460853078e-06,0.0001532797189529954,2.3932695149913178e-05,5.9497961310063416e-05,-7.306310280706614e-05,-3.911611972412225e-05,-1.1953834792821416e-05,-0.00027233197914121543,0.0005163697150975071,-0.0005569187794772588,0.0002543207080467866,-0.00020015739054338814,0.00014833865729684722,2.883342125962272e-05,-4.139282099798998e-05,2.1190228611112366e-05,4.3808486285669906e-06,-3.375356065926538e-05,-0.0002725664854781766,0.00012289331574174035,0.00014865450972024387,-4.760860313108789e-05,-1.855927025049909e-05,4.166670223554629e-06,4.0076099078067537e-07,-5.240924993182986e-09,-5.336142916678807e-07,-7.825050739122599e-08,-2.0157822068617005e-07,2.5161666140809823e-07,1.1525450754723833e-07,3.119817543044313e-08,5.952396049208467e-07,-1.0576065483873864e-06,1.143943011540194e-06,-5.431788454966128e-07,4.380208499491064e-07,-3.285126034496771e-07,-6.917552291338093e-08,8.695330722283692e-08,-4.392327714132021e-08,-8.850159168604487e-09,7.272551977709337e-08,5.323661612675135e-07,-2.3291894750029968e-07,-2.8593770997722835e-07,9.154936243577246e-08,3.350968311793799e-08,-8.031014860755649e-09
8460.0,0.0229558913983523,-0.00011127195461590787,6.68945061131055e-07,0.00015052551706984418,2.106988333426672e-05,5.877124514658784e-05,-7.256033605121265e-05,-3.641265980816492e-05,-1.3087611087096647e-05,-0.0002605324774295966,0.0005061824423464194,-0.0005496156870729439,0.00025220436948168094,-0.0001949302240070018,0.00014575613010962824,2.7965561549527002e-05,-4.3550294510492506e-05,1.7115716043195743e-05,3.535676833661314e-06,-3.271073185600651e-05,-0.00026396774254822195,0.00011926294992762156,0.00014294633124037852,-4.641588627857334e-05,-1.7089361389018386e-05,3.997095596327941e-06,3.882341772372782e-07,-3.7097549671243247e-09,-5.235817825534374e-07,-6.848680961752568e-08,-1.9913013459803678e-07,2.496948627012954e-07,1.0637978667101897e-07,3.399141097362613e-08,5.695181169942467e-07,-1.0369135481462337e-06,1.128752554818251e-06,-5.385458835644618e-07,4.261558358241604e-07,-3.227167164590984e-07,-6.703306004704129e-08,9.132562290486346e-08,-3.5473968533952285e-08,-7.076858912748323e-09,7.034661970332963e-08,5.152890040498858e-07,-2.2569259495888173e-07,-2.749220670494247e-07,8.921139373150198e-08,3.069841447607505e-08,-7.666653784702117e-09
8490.0,0.022683289842486364,-0.00010800258766541874,5.068153799596349e-07,0.0001477378915350435,1.7794841560673334e-05,5.8398119723538e-05,-7.144805781065105e-05,-3.4126438843831566e-05,-1.5183253789094591e-05,-0.00024739872371999075,0.0004964900608288754,-0.0005436288662774747,0.00024936203233755965,-0.00018935450116209314,0.00014302479881383025,2.7241361064914084e-05,-4.501923791740251e-05,1.3020058433955188e-05,2.7425508540418735e-06,-3.183375948664822e-05,-0.00025554911963470507,0.00011567842113433112,0.0001372114291004951,-4.4833687430557244e-05,-1.5936167742801475e-05,3.865704368068926e-06,3.766515679810218e-07,-2.940595139488512e-09,-5.134678804500421e-07,-5.7284457370564185e-08,-1.9791586131222014e-07,2.4563895212853215e-07,9.893550038265456e-08,3.9081077284827844e-08,5.408546986866896e-07,-1.0172435312041578e-06,1.1163030585263362e-06,-5.322766091219625e-07,4.1348248050272265e-07,-3.1659052295682254e-07,-6.523179371658692e-08,9.426546315073874e-08,-2.7005270782089054e-08,-5.4219648264890984e-09,6.833671886375198e-08,4.985746296554218e-07,-2.1855286838020054e-07,-2.6387958698702053e-07,8.612778793938472e-08,2.852889817613555e-08,-7.390985167361222e-09
8520.0,0.022347970649937907,-0.00010467059723694855,2.6164689847391222e-08,0.00014518749236227328,1.4632668078383557e-05,5.821505780857772e-05,-7.015452544373791e-05,-3.2381604716959626e-05,-1.682023906615085e-05,-0.00023484568770117353,0.00048617634288235885,-0.0005366746954748925,0.0002463356232042993,-0.00018298083343733023,0.00013963239617679972,2.655854221768621e-05,-4.638847329058244e-05,9.10416681790716e-06,2.0934253065738083e-06,-3.109504355551996e-05,-0.00024722289820253564,0.00011210132193442831,0.00013176379843716837,-4.319343113214395e-05,-1.507603109445711e-05,3.864110104869628e-06,3.6488399312097367e-07,-1.0707852338383586e-09,-5.042371623160808e-07,-4.646820041627024e-08,-1.973930038004124e-07,2.4097859746761706e-07,9.333828369085972e-08,4.3030756814138964e-08,5.134656028404104e-07,-9.962383538446382e-07,1.101863687393389e-06,-5.256456968111523e-07,3.990170295205969e-07,-3.089628923047283e-07,-6.351201299739044e-08,9.701288085102709e-08,-1.8927484550041713e-08,-4.080067353443025e-09,6.662902274698073e-08,4.820469772190659e-07,-2.114303440851947e-07,-2.5340226099175813e-07,8.293201378992641e-08,2.6921427975700793e-08,-7.362814461173256e-09
