,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2130.0,0.5005356512144679,0.001955042349700193,-3.9672073893327366e-05,-0.0026297808614684703,-0.00034587265530619174,0.0005357423993613787,0.0014941319037553905,-0.00035948954260881124,-0.004434692203466652,0.004868185008975586,-0.0006840711530683163,0.003652208333017979,-0.005108007914435322,0.000754500512729822,-0.00043490449316790317,0.0009290148218303895,-0.005201135077899501,-0.00017160629227953948,0.0011994619632781306,-0.001710174255167911,0.0010561768803098422,0.00010238189673347688,0.00027222246799135045,-0.0016013593850509092,0.0014424946786906262,7.60244627660794e-05,-6.402938913183003e-06,5.512186428930154e-07,9.868106007997478e-06,6.939703849660178e-07,-2.4938050039371414e-06,-5.536076047558716e-06,1.1919517148879586e-06,1.0741652094505622e-05,-1.0556636048766694e-05,1.1643900112536174e-06,-7.455934759902959e-06,1.1206983663337337e-05,-1.8126906690303955e-06,1.117242544661921e-06,-2.205780562500078e-06,1.0591309493935385e-05,2.8034739884421643e-07,-2.6705440301847183e-06,3.7556923671591175e-06,-2.2623759945676596e-06,2.874284333118302e-08,-4.257502585974784e-07,3.059088399489671e-06,-2.9186549418378105e-06,-7.757076052983583e-08
2160.0,0.5104542576014561,0.0019736439173176886,-7.986914020843795e-05,-0.0026021894240647104,-0.0003121061061831428,0.0004890495639944975,0.0014348338462737325,-0.0003200150452158455,-0.0044085304818389775,0.004850853475575503,-0.0009530048088553099,0.0039674713335026805,-0.0051799556495958545,0.0007421332273455317,-0.00039011207115110315,0.0009760156632118547,-0.005162205808199622,-0.0003691393315648026,0.0011617967595076682,-0.0017098676774895886,0.0010536528002773275,9.769609084684782e-05,0.0002975446766354051,-0.001575788462881173,0.001431252058781754,0.00011461602677191636,-6.428030211593227e-06,7.008247561434278e-07,9.734776791708646e-06,5.303230863953049e-07,-2.3599084681169234e-06,-5.325070948474402e-06,1.1191476979520076e-06,1.0688681710290499e-05,-1.0521021772698885e-05,1.716857135484683e-06,-8.092939076914574e-06,1.135851062467853e-05,-1.772365015655431e-06,1.0050873005636051e-06,-2.321500908154828e-06,1.0512034351173243e-05,6.814128532366804e-07,-2.6013271540494235e-06,3.754518330167166e-06,-2.2581512762298577e-06,4.109782040984668e-08,-4.765692662433262e-07,3.0095528208619597e-06,-2.900601991042344e-06,-1.507043553578403e-07
2190.0,0.5203102727512887,0.0019804500253209137,-0.00011360209726530581,-0.0025751617197261596,-0.0002751471065157215,0.0004690243231430507,0.0013790040398130336,-0.00031320597638782643,-0.004364106437375272,0.0048492038729612275,-0.0011738461274471207,0.004186705183175222,-0.00517813818610936,0.0006867984181348501,-0.0003234645074548262,0.001011105019674407,-0.005092676099892157,-0.0005881166194780085,0.0010962016615049296,-0.0016838703605889125,0.0010634740028863607,5.8681175452335484e-05,0.00031885876626578,-0.0015285769815294593,0.0014035104687830477,0.00015137752137775852,-6.413188163660774e-06,8.243017279149327e-07,9.601663172494338e-06,3.626607548575178e-07,-2.3127437735030217e-06,-5.1244042037792065e-06,1.1476041950017412e-06,1.058803433363481e-05,-1.0517354878824014e-05,2.170700026277289e-06,-8.533759052803213e-06,1.134742414989783e-05,-1.632887250247767e-06,8.422044811529797e-07,-2.408253648416935e-06,1.0370629623132054e-05,1.1253898206939556e-06,-2.4704059906407254e-06,3.696839617418793e-06,-2.278167948770746e-06,1.1976053515761398e-07,-5.196895836995343e-07,2.91866750646838e-06,-2.849238873689682e-06,-2.2146713717566847e-07
2220.0,0.529746273204895,0.001977323239782812,-0.0001422136671583663,-0.0025356957838087676,-0.000251797796421898,0.00047415280666306776,0.0012845179657155507,-0.0002872823711343978,-0.004315920811852184,0.004814929131119584,-0.0013637716750953231,0.004327522350792533,-0.005147712930871123,0.0006244556114819951,-0.0002539322295815812,0.0010393422848438871,-0.004999581313429188,-0.0007670604396528245,0.0010327978962023877,-0.0016502615103224007,0.0010580069035981705,4.295694903308934e-05,0.0003160176474490189,-0.001477466898517765,0.0013847073506325427,0.00017954525308731464,-6.364752413772336e-06,9.287242155207054e-07,9.423368475641353e-06,2.4603745756356414e-07,-2.3495287069045514e-06,-4.788325062001743e-06,1.1079546946521906e-06,1.047575713734102e-05,-1.0441017159798575e-05,2.5616811242603154e-06,-8.814588635167028e-06,1.1273295975525903e-05,-1.475111282161994e-06,6.707940636157604e-07,-2.4790569384396414e-06,1.0180778333420087e-05,1.4880659040494483e-06,-2.3424480738007316e-06,3.622852889117203e-06,-2.2670300640519255e-06,1.512656600713533e-07,-5.158162390090196e-07,2.8211087576422325e-06,-2.8149880847055997e-06,-2.7606278584114045e-07
2250.0,0.5376957105457716,0.0019739235790486053,-0.00016783418348261339,-0.002494711353609211,-0.00023611119259342347,0.0004759138291662718,0.001187179442270923,-0.0002517917091621905,-0.004270765485306219,0.004777225455390774,-0.001547469845398785,0.004468498380372294,-0.005108193355940389,0.0005569084440387021,-0.00018078514483493364,0.0010661991491884152,-0.004913051391679545,-0.0009258986757221328,0.0009626565006741637,-0.0016129360958316782,0.001058310151229831,2.5094814066572643e-05,0.00029560113041366895,-0.001404523802591937,0.0013470632461310716,0.0002139793374881282,-6.31350013889167e-06,1.0224566406652739e-06,9.237551758942414e-06,1.5681795230499119e-07,-2.375208422031243e-06,-4.441579010294897e-06,1.0357269750469208e-06,1.0370916116771608e-05,-1.035743813429136e-05,2.9396613814954672e-06,-9.096371884504694e-06,1.1179129391970014e-05,-1.3050042204673825e-06,4.907403899855279e-07,-2.5468166741110994e-06,1.0005007937113582e-05,1.810035683078777e-06,-2.1999858196793073e-06,3.5410721715400583e-06,-2.2677604762200938e-06,1.8673732571203795e-07,-4.7683505575580584e-07,2.681307732125716e-06,-2.7446778596238487e-06,-3.429393908759015e-07
2280.0,0.5431553372817242,0.0019627315236882504,-0.00018825621303170809,-0.00244775153264285,-0.0002247313295954509,0.0004776071957373596,0.0010864610028888846,-0.0002131241836864006,-0.004218387757754929,0.004725734309598196,-0.0017119931779851184,0.004604620384032608,-0.005060635826788349,0.0004893997040646647,-0.00010854522135941754,0.001093240718345716,-0.00482680961788456,-0.0010851884775066952,0.0009052065655464148,-0.0015833118832045859,0.0010618912510442574,7.501123159967503e-06,0.00027460945215152834,-0.0013263526726007145,0.0012983524366158281,0.0002535891185039404,-6.236714822746679e-06,1.0994855654653763e-06,9.031121615271658e-06,8.311684381801858e-08,-2.4001334977159935e-06,-4.08347412657731e-06,9.517928522253045e-07,1.0249251808145939e-05,-1.0244003092708046e-05,3.278516183191089e-06,-9.36897278722154e-06,1.10681380740257e-05,-1.1362074449943126e-06,3.1371973989538634e-07,-2.614739382774985e-06,9.829797108604722e-06,2.132572948518336e-06,-2.0833557789264903e-06,3.4754553387076727e-06,-2.275147074078929e-06,2.215926986516107e-07,-4.3671629513003556e-07,2.5315293462245452e-06,-2.653142614918797e-06,-4.1977492280398236e-07
2310.0,0.5447829881297165,0.001926113486844034,-0.00018984542845135687,-0.0023843079701185333,-0.00022893689054149445,0.0004851828013202313,0.0009879098224658224,-0.00018050724953665956,-0.004140520292394777,0.004659710500851611,-0.0018915501547764485,0.004773715026178681,-0.005007285841204334,0.00042871914300405704,-4.450018457333925e-05,0.0011181942737470284,-0.004755584138635189,-0.0012459544324926234,0.0008761626076449949,-0.0015690695518750177,0.0010662454613009549,1.372569991930743e-06,0.0002581767351602709,-0.001257887191831886,0.0012473016663905325,0.0002962961754139938,-6.076790885317768e-06,1.1157704705086727e-06,8.76982956633153e-06,6.168796006600941e-08,-2.4449127296519265e-06,-3.732488612219496e-06,8.874430471983804e-07,1.006727567913099e-05,-1.0097935370368256e-05,3.648340987893497e-06,-9.710710947820994e-06,1.0945494799175348e-05,-9.85737637785608e-07,1.5780417368998933e-07,-2.677302736291152e-06,9.685407968637173e-06,2.4583091490810135e-06,-2.0251697455153835e-06,3.4417991655628395e-06,-2.2836926400697005e-06,2.3327636874686345e-07,-4.0566986602607755e-07,2.400327122916191e-06,-2.5568174941624486e-06,-5.02359020035989e-07
2340.0,0.5504041018734387,0.0018925952477888692,-0.00020089369460147427,-0.002319242324582552,-0.00021185811733230174,0.0004817640278617437,0.0008855822024686254,-0.00014548116058725154,-0.004083190179703228,0.004620141920843482,-0.0020701111770364718,0.004933866200289473,-0.004945913731986517,0.0003591680110754825,2.488802666598749e-05,0.0011426350661492197,-0.0046819783790402626,-0.0014351039425535119,0.0008417104814243499,-0.0015485207591284756,0.0010666010564300632,-2.4174047000526805e-05,0.00024311852217045668,-0.0011742706234428837,0.0011911688161674434,0.0003385306988637379,-5.927109929206145e-06,1.1609971967277906e-06,8.503892094198735e-06,-3.125858074490779e-08,-2.4474607982062857e-06,-3.3697255301436316e-06,8.109830742412064e-07,9.935320686299705e-06,-1.0011300160170115e-05,4.017099076207037e-06,-1.0034279503996742e-05,1.0805688049365693e-05,-8.154135826195167e-07,-1.0315412988618246e-08,-2.7381749451992335e-06,9.536519413037624e-06,2.8404551652485737e-06,-1.9555267006515047e-06,3.3943139200558596e-06,-2.283977704238503e-06,2.843319850494221e-07,-3.781831186874333e-07,2.2394741077938805e-06,-2.4500471659721657e-06,-5.840660631592625e-07
2370.0,0.5531001904534337,0.0018583334908719858,-0.00021543943191369155,-0.0022632551995434972,-0.00017769303268037916,0.0004967102274834696,0.0008094721808780448,-0.0001639253898704069,-0.0040077906804010105,0.004643395070729821,-0.002315762523802298,0.005057225668546062,-0.004860800483180361,0.00031030647832090783,6.896426987464414e-05,0.0011576631440120618,-0.004536230692538599,-0.0016375521757529625,0.0007874960802644829,-0.0015113337518117117,0.0010789620078406254,-7.164264959407234e-05,0.0002286731360145013,-0.0010811615110644186,0.001131316193441421,0.00037708588518716135,-5.7773364923545565e-06,1.214300943736162e-06,8.270199906828372e-06,-1.745932997893294e-07,-2.5098160947103128e-06,-3.098038748750202e-06,9.059644152115707e-07,9.758086245817073e-06,-1.0061514031895232e-05,4.52517414259579e-06,-1.0282060685766644e-05,1.0614546522825173e-05,-6.942995266790278e-07,-1.1894728507769467e-07,-2.7753691214514523e-06,9.237804927463317e-06,3.2492019996991083e-06,-1.8422203713776575e-06,3.309676420789347e-06,-2.307775888394313e-06,3.7824456635453255e-07,-3.5242533232072246e-07,2.059573303261235e-06,-2.334903469959885e-06,-6.589659294621173e-07
2400.0,0.5559053896554873,0.0018253495114150071,-0.00022420543959420023,-0.002220540976903564,-0.00013361996981021008,0.0005150742702628879,0.000727390890927969,-0.0001809147179018826,-0.00396389603711266,0.004725291751448249,-0.0025475843709046307,0.005139286637195603,-0.004730894971056214,0.00025624649568413725,0.00011401709063851677,0.0011674593876893065,-0.004414671715785367,-0.0018472556517484888,0.0007265409392019188,-0.001464462922612519,0.0010911367535642645,-0.00012222712007293416,0.00021151765910017942,-0.0009873193732069544,0.0010731064670219867,0.0004117826986932609,-5.634344522563033e-06,1.2467844584724422e-06,8.082016651047096e-06,-3.4929666359533293e-07,-2.5794914875831828e-06,-2.8048278827832344e-06,9.91435174188045e-07,9.653784003263295e-06,-1.0239736759150992e-05,5.00559715220034e-06,-1.0445473310674356e-05,1.032614886758155e-05,-5.601836614879757e-07,-2.3114153293418998e-07,-2.8001629217109914e-06,8.988389891643655e-06,3.6730638738091945e-06,-1.7130360867507382e-06,3.2037445459419036e-06,-2.3302199757275194e-06,4.766084093928396e-07,-3.2125113326760595e-07,1.8786768060144193e-06,-2.2226036228847123e-06,-7.268296484559725e-07
2430.0,0.5578682464506091,0.001797418323712096,-0.00023716369920204206,-0.0021741273499516827,-9.322538293652874e-05,0.0005294095974334129,0.0006316551315597241,-0.00018033683044323817,-0.003936289317466672,0.004827662152088721,-0.002779534650589343,0.005192760539404749,-0.004599124669940092,0.00020410979619634497,0.000157240679773469,0.0011726069312780114,-0.004280548704110491,-0.0020309507670520006,0.0006616691592717001,-0.0014113762341908553,0.0011020593740376267,-0.00014991631673729171,0.00015663924325930428,-0.0008825348932257658,0.0010110271304599352,0.0004471205756430723,-5.506416829737096e-06,1.2931242128480817e-06,7.878398144688423e-06,-5.120659176465325e-07,-2.634710075119284e-06,-2.4622314785616014e-06,1.0168732890920097e-06,9.588370734847019e-06,-1.0462968916140799e-05,5.485848652187829e-06,-1.05512665589624e-05,1.0034292259544391e-05,-4.309618991222536e-07,-3.3887159716136013e-07,-2.814663410257702e-06,8.713323986117295e-06,4.044541672737827e-06,-1.5743837877441323e-06,3.0844495492065288e-06,-2.349811895476658e-06,5.283738604704162e-07,-2.150338869071358e-07,1.6766238748015705e-06,-2.1034199996540677e-06,-7.958762739857083e-07
2460.0,0.5570921747618633,0.001769899262725547,-0.0002528957898446265,-0.0021165366350248886,-5.6088009181176905e-05,0.0005284885268700655,0.0005300818199772065,-0.00016392332828790452,-0.0038990231505562013,0.004903615129486765,-0.002997630863848692,0.005230849644035283,-0.004464651152210209,0.00015113816856202685,0.00020153261686843332,0.0011757592060128257,-0.004123536531654993,-0.002194882026554345,0.0005959159319661612,-0.0013585843340262306,0.001114873643633186,-0.00018031497145493038,0.00010219032851672971,-0.0007742534350768703,0.000938518632543362,0.00048740582214708403,-5.3779159552530115e-06,1.3484880119527762e-06,7.634723826721876e-06,-6.642502299777607e-07,-2.6358913507225723e-06,-2.100753327516763e-06,9.896730304570944e-07,9.501140986433717e-06,-1.0629400563529712e-05,5.937157242870346e-06,-1.0625621965220064e-05,9.736563968346696e-06,-3.001965362384579e-07,-4.487436846738886e-07,-2.8243917290115963e-06,8.391462030536007e-06,4.375780423397607e-06,-1.4337692945803204e-06,2.965968579038726e-06,-2.3732243382931034e-06,5.851435578173894e-07,-1.0906877435338634e-07,1.4680760291151104e-06,-1.9646291064771008e-06,-8.744656950086262e-07
2490.0,0.5550757662142314,0.001736982434428881,-0.00026210454123729607,-0.0020568894812897655,-3.084857270515667e-05,0.000535257777713293,0.00043850851835172634,-0.00015496963387553867,-0.003859688202744594,0.004987424037066767,-0.003238538331954151,0.00530603665997529,-0.004336464432239763,0.0001087409081098258,0.00023711760563222667,0.0011774231284082492,-0.003974604277498545,-0.0023688046440094195,0.0005383570932049591,-0.001308653290417185,0.0011263211680369708,-0.00020712085026682557,4.994878865901588e-05,-0.0006622547661310797,0.0008582448516187538,0.0005313053557322084,-5.232616878882321e-06,1.3832333802428246e-06,7.384889259625167e-06,-7.772719773918303e-07,-2.662352222113464e-06,-1.7718997859924476e-06,9.858070665570685e-07,9.408247612010145e-06,-1.0811530509172655e-05,6.434571582051634e-06,-1.0775579054136476e-05,9.45223284389759e-06,-1.942366910159853e-07,-5.379125142824634e-07,-2.8306421636437266e-06,8.086223670482724e-06,4.726918206426058e-06,-1.3099941233457082e-06,2.8535621794308473e-06,-2.3938546577250833e-06,6.350168193392595e-07,-7.904799399083493e-09,1.252895537828987e-06,-1.8112176031157963e-06,-9.600121568787962e-07
2520.0,0.5539889726195794,0.001695959863812806,-0.00026669592238205415,-0.001997846724511129,3.2039539397586366e-06,0.0005521087590981124,0.0003404492547501236,-0.0001512098133028229,-0.003818624737461514,0.005056038455419678,-0.00348116915164679,0.005417237690152621,-0.004223557372523949,6.884932146248223e-05,0.0002729280809439669,0.0011799526738068388,-0.0038275265714587756,-0.0025588041871161316,0.0004816187366337623,-0.0012587745752733765,0.0011398480413311732,-0.00024126074507997003,2.0129464223346202e-06,-0.0005494479190212742,0.0007762055636425844,0.0005747909194367018,-5.0595958346461885e-06,1.4014415030065242e-06,7.137131471830872e-06,-9.211027670510396e-07,-2.722396190739548e-06,-1.4202717686138565e-06,9.986105922678877e-07,9.31093748385087e-06,-1.096016365742322e-05,6.935991153559495e-06,-1.0999196833061742e-05,9.20147534781037e-06,-9.398077459161757e-08,-6.276525098665436e-07,-2.838772325609382e-06,7.784684867887725e-06,5.1103022424361655e-06,-1.1884644261711566e-06,2.741334500207177e-06,-2.4185898408037674e-06,6.995622980281396e-07,8.45201381227933e-08,1.0359270935745878e-06,-1.6541167709917903e-06,-1.0445959901623912e-06
2550.0,0.5503529378543097,0.0016591423789274321,-0.0002704778067800038,-0.0019525221086348018,4.320102886780201e-05,0.0005732795314554884,0.0002516306749812591,-0.00014785273154554297,-0.0037650869177174723,0.005078859048698963,-0.003687964862943691,0.005517066617907056,-0.004102469737726249,5.429918413405745e-05,0.0002879457824634756,0.0011778406270694973,-0.00366816058051899,-0.0027487825716395833,0.000426594961636286,-0.00120578717834075,0.0011545627385450429,-0.0002834538332168483,-3.2051662949570195e-05,-0.0004419501201275676,0.0006919882269277273,0.0006166965804332936,-4.903912663130901e-06,1.4156799320856722e-06,6.93942632105814e-06,-1.0832981887446517e-06,-2.7962751270343225e-06,-1.1021419939569467e-06,1.011949259412669e-06,9.184238907991943e-06,-1.1010536233724099e-05,7.36509051174673e-06,-1.1198201382370959e-05,8.931558360421006e-06,-5.155811547735554e-08,-6.694749042219556e-07,-2.834867545355842e-06,7.457387555169938e-06,5.493899474614972e-06,-1.0708541944875613e-06,2.6219385694554275e-06,-2.4463796127253555e-06,7.819842885230285e-07,1.492066194340982e-07,8.281461794976402e-07,-1.4930054050282214e-06,-1.1252866347639992e-06
2580.0,0.5452150375011018,0.0016185604339720248,-0.0002674185549856674,-0.0019125637283030497,7.866708611044531e-05,0.0006016843398407219,0.00018399850266802883,-0.0001632083039529562,-0.0037215549605017374,0.0051233931983409465,-0.003879096987893809,0.005575456954328344,-0.003947684192822447,1.4769972408312164e-05,0.00031659872599443066,0.001171007579243166,-0.0035241404617183825,-0.002925281960717974,0.0003786230302341093,-0.0011531463968811166,0.0011724087368867166,-0.000321988025420346,-6.396675538952127e-05,-0.00034667040950284297,0.0006226441590125229,0.0006497795462297208,-4.738375133751488e-06,1.4052963085220117e-06,6.7597474648143104e-06,-1.222920773930033e-06,-2.892525646957856e-06,-8.578636583843717e-07,1.083270906562407e-06,9.080537462469576e-06,-1.1108901334959915e-05,7.762214625960692e-06,-1.131165508402835e-05,8.58799201172073e-06,4.669913162724604e-08,-7.416330775877928e-07,-2.8198570855735234e-06,7.1615478882003e-06,5.8507879513593656e-06,-9.675706322783978e-07,2.504070113112811e-06,-2.479307338046737e-06,8.559826953047001e-07,2.0913314126475633e-07,6.433110108743461e-07,-1.3593614075106674e-06,-1.1893726789014105e-06
