,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2760.0,0.5037261340995073,0.0017190666078374841,-0.0006827838740436519,-0.001552658062392289,0.000822024731747131,0.00020104495986087703,-0.00039188543720902573,-0.00019273281698170303,-0.0025390241253133274,0.003721493066358679,-0.003541714699565014,0.00672158828262424,-0.0022719964695724305,0.0014247036490828875,-0.0008995845750820445,0.0010708591092765903,-0.0057450395861388375,-0.0025395145652766103,-0.0008203699260967163,-0.0005126364515145303,0.0012023572973909472,-0.00013134926589934291,-0.00045586951952080704,-0.00013400769328449059,0.0004645580629507852,0.0007556942909808737,-4.898762387163974e-06,2.958757320216005e-06,5.079535911798035e-06,-3.979124930514364e-06,-1.5458720225225546e-06,1.403448226511e-06,1.2977842002670533e-06,6.133190725191009e-06,-7.93258990168166e-06,7.172811965581037e-06,-1.384961611747847e-05,4.997841070191261e-06,-3.0408490102464157e-06,1.8949639651332447e-06,-2.594302416751404e-06,1.179191798331246e-05,5.105701181904895e-06,1.554147466679631e-06,1.1058029129091218e-06,-2.502028473918631e-06,4.151631169591004e-07,9.967931672732924e-07,2.007243954013302e-07,-1.012972481577183e-06,-1.4191018761109195e-06
2790.0,0.48216570494673394,0.0016877104489749944,-0.0007295396859004349,-0.0014419004906445717,0.0008713289362385922,0.00015094585288386064,-0.0004258852580528022,-0.00018984254188733683,-0.0025633303433522815,0.0038383317979384466,-0.003794034996434005,0.0067871317565621056,-0.002080865321994301,0.0014421018586123382,-0.0009385374580888836,0.0010671183280466293,-0.00560243845003083,-0.0025726006851102567,-0.0008419675964695161,-0.0004896001899442312,0.0012610990669738888,-0.0002525454937981561,-0.0003580445569774434,-0.00013596464316472214,0.00042100092423659355,0.0007756128854540956,-4.774480067107103e-06,3.112073673195606e-06,4.669669838403383e-06,-4.157427190930214e-06,-1.3657308877626746e-06,1.5306947491353507e-06,1.2945716404610268e-06,6.189246026829961e-06,-8.194932546008403e-06,7.698526921108473e-06,-1.3978726042986892e-05,4.568471182109733e-06,-3.0847359578859657e-06,1.9896790385737434e-06,-2.581752769770316e-06,1.1501179169481738e-05,5.174998145412254e-06,1.5989396522595153e-06,1.0524895339212158e-06,-2.615793040220625e-06,6.522012289890855e-07,8.011813591614613e-07,2.0309870017770752e-07,-9.271134641240263e-07,-1.4575450521542567e-06
2820.0,0.46016112381776847,0.0016633789557235054,-0.0007800431422276578,-0.0013290237985765538,0.0009105958951311283,9.027745149618868e-05,-0.0004467737481874869,-0.00018461564482757226,-0.0025958594761880567,0.003989026897352315,-0.0040857546973394766,0.006851348918556459,-0.0018852354967857853,0.0014596294382447806,-0.0009793137289188828,0.0010640156928396166,-0.005442781938709383,-0.002605093137599918,-0.0008687046035687609,-0.00046563447352327623,0.0013197256334103755,-0.0003750831370236344,-0.0002500711254029516,-0.0001460219966269074,0.0003780279721886892,0.0007967345286682935,-4.677440127199972e-06,3.2797361334127327e-06,4.255149984715464e-06,-4.2994568253626915e-06,-1.149602778403311e-06,1.6095734436160226e-06,1.2842365447361944e-06,6.265882278001122e-06,-8.53128373487126e-06,8.304418249772053e-06,-1.4104255417116413e-05,4.127828890087812e-06,-3.126947400829397e-06,2.0871643234365713e-06,-2.5707544197351813e-06,1.1175362286555497e-05,5.243916159943046e-06,1.6546737509704891e-06,9.96851486779106e-07,-2.72944440986648e-06,8.921825866091978e-07,5.852384067105727e-07,2.2165001922635753e-07,-8.42624829321159e-07,-1.4983735800611856e-06
2850.0,0.436566400595357,0.0016255342048831875,-0.0008267433359319715,-0.0012098414178995116,0.0009631800549319427,3.862676627941074e-05,-0.0004719835991387569,-0.0001941784928085632,-0.002629926032640342,0.004149359245221694,-0.0043846294772824515,0.00689247066979258,-0.0017035679719878023,0.0014776420700072972,-0.0010192365726340632,0.0010618593456453618,-0.005256433488417633,-0.002608845587216204,-0.0009011679119037645,-0.0004425622637677708,0.0013692477153563237,-0.00048334614896964993,-0.00015021378741575928,-0.00015348769610269513,0.0003344467730354247,0.0008168967700247883,-4.5346033585708226e-06,3.433211859614522e-06,3.8202681512297575e-06,-4.4877192739225385e-06,-9.640040706317184e-07,1.7036776720352245e-06,1.322867502500198e-06,6.34480923127e-06,-8.88830550963897e-06,8.925404739700664e-06,-1.418240525294588e-05,3.7178537853093546e-06,-3.1703218270698366e-06,2.182746945721951e-06,-2.562084628786282e-06,1.0794207225592865e-05,5.254217670627004e-06,1.723141930288546e-06,9.431335465719426e-07,-2.824295418193489e-06,1.103514312018544e-06,3.8458064458058537e-07,2.3555584197146646e-07,-7.568243493463511e-07,-1.537452341039703e-06
2880.0,0.41141159768907076,0.001581702009162995,-0.0008681913198159384,-0.0010934766409183227,0.001022238691976914,-3.828188097633868e-06,-0.0005009556555529175,-0.00021439223010537268,-0.0026487771575030386,0.004290780364508147,-0.004679204057795122,0.00692762146677194,-0.0015176949781353674,0.0014939968010408723,-0.001058852869152846,0.0010597081463003912,-0.005063178084314579,-0.0025930267113951824,-0.0009417689684434181,-0.0004177011329296839,0.0014163457202179572,-0.0005906917827332777,-5.052969749772549e-05,-0.00015988815049037142,0.0002889199482450281,0.0008373777480852552,-4.371300266761606e-06,3.56766068742703e-06,3.3968055118625603e-06,-4.69884287751898e-06,-8.105695572341548e-07,1.8113589889235853e-06,1.3961566573862128e-06,6.387643586892115e-06,-9.204260212464347e-06,9.537250048881154e-06,-1.4248146049150941e-05,3.298183055374703e-06,-3.209824868048386e-06,2.277729111711273e-06,-2.553074504103617e-06,1.0398991487936377e-05,5.224712428311511e-06,1.8092566658443784e-06,8.851258240619401e-07,-2.9142897231459017e-06,1.3130789296362178e-06,1.842159136358404e-07,2.4738812256669766e-07,-6.670997366065325e-07,-1.577255610633067e-06
2910.0,0.38692914430655195,0.001530634187204864,-0.0009020405228170473,-0.000974947612021008,0.0010785998186170146,-4.3551493520308784e-05,-0.0005330362194118647,-0.0002379123626436476,-0.002647311705421553,0.004414454535497856,-0.004954561999225837,0.006936969818774497,-0.0013350885370498207,0.0015054890286675632,-0.0010939607521059192,0.001056458787521887,-0.004854096643245606,-0.0025847160537541035,-0.0009819875838979072,-0.0003940445275606526,0.0014621722028267986,-0.0006968609753614961,5.235827057769411e-05,-0.0001717667573597234,0.00024480125618839255,0.0008581810485612511,-4.18402028862015e-06,3.6769129606988597e-06,2.966953736624002e-06,-4.900835980238021e-06,-6.671286645723124e-07,1.9294235689466445e-06,1.4800579839259982e-06,6.383942884049996e-06,-9.481877291950441e-06,1.0109387430363e-05,-1.4261312588816273e-05,2.8853207460782885e-06,-3.2372784426619226e-06,2.3616070558432508e-06,-2.5414742404658413e-06,9.971530580486361e-06,5.210604195646449e-06,1.8943681362336028e-06,8.295540864531405e-07,-3.001609868073376e-06,1.5203268309350602e-06,-2.261486364697925e-08,2.698596855295997e-07,-5.799073487298298e-07,-1.6176430795566132e-06
2940.0,0.36128671315653427,0.0014763692779732733,-0.0009293206980220351,-0.0008666347928349013,0.0011395252962771566,-7.964473762599888e-05,-0.0005684525493988974,-0.0002616658970983973,-0.0026471888417438786,0.004524507077190347,-0.0052062166852890205,0.0069273999834046415,-0.0011558098482967467,0.0015396875934069125,-0.0011492014489405903,0.0010555050380078837,-0.004636265174295283,-0.0025578378745209174,-0.0010299845448785447,-0.00036880130427164063,0.0015076547914821858,-0.0008015176681531123,0.00015252144680341704,-0.00018407420411860093,0.00020407467422218172,0.0008752545934503582,-3.9848471312606815e-06,3.7628822074227604e-06,2.5713400287040625e-06,-5.117857382997305e-06,-5.361081001862308e-07,2.057997212603462e-06,1.5649107563394731e-06,6.382952927658836e-06,-9.729337705924077e-06,1.0632207822381878e-05,-1.42362821053027e-05,2.480583572555097e-06,-3.3176657684360745e-06,2.492176365906439e-06,-2.534986954246081e-06,9.526645840203137e-06,5.1586600042680025e-06,1.995967413236624e-06,7.703406540855834e-07,-3.0882700893834306e-06,1.7242718242377177e-06,-2.239474707768564e-07,2.9340231418994534e-07,-4.991313439243259e-07,-1.6507819040965054e-06
2970.0,0.33555813712462484,0.001414722836528228,-0.0009459314676881509,-0.0007618656832022981,0.0012044949302266708,-0.00011408599248150284,-0.0006355082940918987,-0.0002532892771045733,-0.0026799015035918862,0.004647157962058007,-0.005383838810980222,0.006846139594316517,-0.0009715020688888595,0.00160453073669732,-0.0012307884439587864,0.0010550209630575689,-0.004404275825920816,-0.002532482603238931,-0.0010904971816160947,-0.00033875498312659156,0.0015581481804626412,-0.0009125581276847742,0.00025432638101147154,-0.00019832301976376292,0.00016459067278037486,0.0008899329157614278,-3.764372877613661e-06,3.814898731832631e-06,2.1866084080324748e-06,-5.345689649483578e-06,-4.0851699165190313e-07,2.2947268815080095e-06,1.5402209840176492e-06,6.45917732993826e-06,-1.0005843444960796e-05,1.1003547333015407e-05,-1.406393084411868e-05,2.065541317708635e-06,-3.4687034033850752e-06,2.6830806656862875e-06,-2.5293487868518947e-06,9.052790747955014e-06,5.110261164849106e-06,2.1248557651724374e-06,7.003804371499509e-07,-3.1846361175405006e-06,1.9402114094667696e-06,-4.2872124332400863e-07,3.2071699886401293e-07,-4.2003261349147847e-07,-1.679791777968298e-06
3000.0,0.30969456487084335,0.0013503399463188808,-0.0009539665854509946,-0.0006612160499912998,0.0012556767078341466,-0.00015628176478467673,-0.0006778234515662784,-0.0002481815537783154,-0.0027228740636954254,0.004777625340207509,-0.0055474115345952564,0.006758600000984548,-0.0007745813110732596,0.001639430937742519,-0.0012910828682739324,0.0010532380108794943,-0.0041905529787999145,-0.0025106933427134267,-0.0011361712616672773,-0.00031237054752171386,0.001607088399783578,-0.0010066708493746484,0.0003304712503135413,-0.00020754390083400367,0.00014145060109412879,0.0008951659811226104,-3.53604218492494e-06,3.834647876694966e-06,1.8176777627117152e-06,-5.522204682525276e-06,-2.4991291679334883e-07,2.4438126533050677e-06,1.5238208087623434e-06,6.558165094173989e-06,-1.0299263408353818e-05,1.1346120754055643e-05,-1.3878261926112427e-05,1.6214732859720398e-06,-3.551110834128082e-06,2.825460624359004e-06,-2.519599504424232e-06,8.617263802815403e-06,5.069349785412694e-06,2.2237892931413366e-06,6.374116664865691e-07,-3.2778659498812163e-06,2.1231656092202687e-06,-5.833543573925952e-07,3.3640779033181553e-07,-3.714874612767806e-07,-1.690443807009366e-06
3030.0,0.28199671980575347,0.0012767218114886165,-0.0009557382097743978,-0.0005607433233395516,0.0013004273803806062,-0.00017872983262832949,-0.0007223054347869204,-0.0002531624603579639,-0.0027214218191254063,0.004847244497659363,-0.005693089232571483,0.006645387815234524,-0.0005647870346850097,0.001667080732276659,-0.0013476482278647292,0.0010488907862703472,-0.003976776282721996,-0.002458842478434754,-0.001166732416416384,-0.0002939888612745276,0.0016540116172754449,-0.0010943021976402567,0.0003893647270579079,-0.00020277094996489463,0.00011783317132858014,0.0008983081958599343,-3.2783433214535823e-06,3.831735508373244e-06,1.4528462711269267e-06,-5.675726574698974e-06,-1.6119154949176e-07,2.601302741231174e-06,1.5416451306881145e-06,6.551022186248792e-06,-1.0458504360663318e-05,1.1651667070455552e-05,-1.3638839292410905e-05,1.1493599306855225e-06,-3.615970108573497e-06,2.958267760600683e-06,-2.5037724107275523e-06,8.181251057506861e-06,4.9662213553922055e-06,2.2908800236327904e-06,5.922225900256623e-07,-3.3673043958857566e-06,2.293913221505716e-06,-7.045579081866007e-07,3.241432062326949e-07,-3.217120334646678e-07,-1.696739343678496e-06
3060.0,0.254595862271747,0.0011984320588014226,-0.0009527776945639204,-0.0004628676939077976,0.0013530511687275847,-0.0002024510480503464,-0.0007772817557574478,-0.00024906054339409085,-0.0027301750381284384,0.004922344519389551,-0.005825650683277317,0.00648826625984106,-0.00035750738174752163,0.0016852665026349744,-0.001392824449364804,0.0010435874975179284,-0.003750678059773706,-0.0023921726932891905,-0.0011869008597024562,-0.00028039776094770187,0.0016969642316015429,-0.0011761658480016746,0.0004429330572045041,-0.00019396231143484276,9.199316060475775e-05,0.000902049088896432,-3.0055863128232105e-06,3.8123083092509897e-06,1.0986130525171867e-06,-5.857234273779178e-06,-6.704467615821857e-08,2.7948509762320868e-06,1.5288603632523237e-06,6.56822338503575e-06,-1.0629185362847295e-05,1.1929565206745077e-05,-1.330870299955341e-05,6.832116394525999e-07,-3.65867500735259e-06,3.064190172229097e-06,-2.4862352836198763e-06,7.719592637766386e-06,4.832825420507021e-06,2.3358691531590103e-06,5.57973689899502e-07,-3.4483740463315193e-06,2.4527961577520267e-06,-8.156272491270595e-07,3.0446182956125423e-07,-2.6783656798798017e-07,-1.7041216179863695e-06
3090.0,0.22814512302792622,0.0011170704279856052,-0.000948994766462475,-0.00035562246295088064,0.0013927831887439446,-0.00023162598279304018,-0.0008303886311654875,-0.00023384045241177332,-0.0027425234436277515,0.004974865650571,-0.005884332384276622,0.006243705270362089,-0.00016820677684888178,0.0017129258290817589,-0.0014449215938031447,0.0010371224528513774,-0.0034724920303834377,-0.0023296995680121132,-0.0012064078623014942,-0.0002661779391147633,0.0017418563347654545,-0.001261509391445634,0.0004909719356714626,-0.00017424192636398433,5.574900768660343e-05,0.0009081859706970745,-2.721810249952077e-06,3.78965921701514e-06,7.107886765141584e-07,-5.992495107703819e-06,4.770184025775508e-08,2.981223030101859e-06,1.4777598168225685e-06,6.594320044733534e-06,-1.075131264359088e-05,1.205464878390843e-05,-1.2798638808364618e-05,2.5767519105252927e-07,-3.7251990839286697e-06,3.1875706592580615e-06,-2.466210306805121e-06,7.150129357267254e-06,4.708054774835961e-06,2.3800195779305646e-06,5.22620035104795e-07,-3.533161181655633e-06,2.6180831080825113e-06,-9.159290369847197e-07,2.6412730663540917e-07,-1.937016832114585e-07,-1.7165118503143274e-06
3120.0,0.2021791400138578,0.0010338427652142818,-0.00094148420207937,-0.0002500701306411531,0.0014301838886505288,-0.00025826614668578683,-0.0008849920573405498,-0.00021926997541899115,-0.00274719167822198,0.005016203029626583,-0.005929786290455222,0.005986354095322351,1.9403333833475895e-05,0.0017380525878807206,-0.0014943655935109959,0.0010306366946988483,-0.003188763001262806,-0.0022707048628939647,-0.0012235885417471747,-0.0002533083736257811,0.001788912295003137,-0.0013504017765152922,0.0005388204660566754,-0.00015329241058300636,1.850841525130977e-05,0.0009147265539776003,-2.4316824843607093e-06,3.754412732546488e-06,3.2909171667473625e-07,-6.119860483016138e-06,1.5375646659338873e-07,3.172441791244101e-06,1.4286064946963765e-06,6.602872922812415e-06,-1.0849332745335372e-05,1.2152641487574524e-05,-1.2262758944395895e-05,-1.642173580859287e-07,-3.785533987774399e-06,3.3045323030958094e-06,-2.4461719636504857e-06,6.569438791843961e-06,4.5904348564202464e-06,2.4192092263168296e-06,4.901918669476927e-07,-3.622331503665231e-06,2.790358190534554e-06,-1.0158820274056856e-06,2.2159681303984091e-07,-1.1769542181557947e-07,-1.7296736929957946e-06
3150.0,0.17626423407286335,0.0009494131904444469,-0.0009288649531510964,-0.0001502595566680023,0.0014664465514560203,-0.00028656650323804215,-0.000935317570939235,-0.0002059931357050065,-0.0027527319795780476,0.005055240240006196,-0.005967313784260106,0.005717928193618596,0.00020181277586765186,0.0017657663626126766,-0.0015458636367487843,0.0010251707290721904,-0.0029007822756012356,-0.0022034601293452337,-0.0012431980132859355,-0.00024023513091828033,0.0018346989836069767,-0.0014361559407523997,0.0005852210443009253,-0.0001347031617591572,-1.517325942205236e-05,0.000919437636199936,-2.1364230435223833e-06,3.7010933924586673e-06,-3.331311293967409e-08,-6.24198036066317e-06,2.6448666288429384e-07,3.348325444801575e-06,1.3836158818838851e-06,6.613863361794849e-06,-1.0942388555543324e-05,1.2234277745151675e-05,-1.1704704065907641e-05,-5.744939974848812e-07,-3.85139669714719e-06,3.425811546474764e-06,-2.4285108810933016e-06,5.980034314329469e-06,4.456148693680057e-06,2.4635338462402723e-06,4.57310385692675e-07,-3.7091042696275565e-06,2.9565368660267185e-06,-1.112951838800985e-06,1.8377243376516104e-07,-4.8540474954628024e-08,-1.739316054378932e-06
3180.0,0.14856278197050515,0.0008678620951785669,-0.0009100755004170717,-6.603041783730156e-05,0.0014984748432235768,-0.00031005149820710815,-0.0009749936992814693,-0.00019216708934938144,-0.0027816750293374196,0.005114620577487675,-0.005978933552835406,0.005430766738901214,0.0003921449350115455,0.001813900025565282,-0.0016137726446277412,0.0010189452315176794,-0.002622379661739978,-0.0021256398514833967,-0.001269973546090113,-0.00022307196036134989,0.0018764064909606993,-0.001509056047914521,0.0006198332120622649,-0.00011727788194326174,-4.583548436857133e-05,0.0009228171494044385,-1.8508128001419788e-06,3.625275628102734e-06,-3.4215965523329803e-07,-6.346938097325986e-06,3.5912169263538816e-07,3.4863970338016395e-06,1.3353701853099623e-06,6.679020641886099e-06,-1.1080161876447677e-05,1.2263428370274568e-05,-1.1109324400031958e-05,-1.0001311921205675e-06,-3.965723385624273e-06,3.5856026669109612e-06,-2.408734905558799e-06,5.410169179164656e-06,4.300134321637685e-06,2.5234937493590655e-06,4.15782992377861e-07,-3.7876314943799557e-06,3.096546988641101e-06,-1.1862209766662876e-06,1.4812042172574243e-07,1.4996930571810885e-08,-1.7467306696172155e-06
3210.0,0.12224237028184114,0.0007929019739488096,-0.0008954841102753444,1.6583366735108563e-05,0.0015157326790575256,-0.0003285907346280073,-0.0010122957282536083,-0.0001671765430008703,-0.0028314521618367115,0.0051679276951795885,-0.005969409913891681,0.005118881100500036,0.0005651099032975614,0.0018415743307927412,-0.001662478664297621,0.0010143958041635018,-0.002374867851638025,-0.001978159014549019,-0.0012978670041108487,-0.00021031405596724136,0.0019066680119904224,-0.001558159343239438,0.0006330752287004859,-0.00010470391882136366,-5.763140084373683e-05,0.0009158679826730111,-1.5898087728205702e-06,3.5632575241435796e-06,-6.444699972953577e-07,-6.397538213824801e-06,4.3828693207550963e-07,3.6140609705357737e-06,1.248605063974861e-06,6.7945339709957475e-06,-1.1206334299897117e-05,1.2248939691278913e-05,-1.0462549266174272e-05,-1.3879117068027486e-06,-4.032878643745202e-06,3.7013103193143787e-06,-2.393871024775205e-06,4.9040043385906855e-06,4.002589204793628e-06,2.5868817024119634e-06,3.8436403276788963e-07,-3.842976950929774e-06,3.188923376811162e-06,-1.2176099151111414e-06,1.2206492435807803e-07,4.216147366021629e-08,-1.7342500729370622e-06
