,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4800.0,-0.205248683008111,-0.0007801274686587441,-0.00012995244819543033,0.0010521876206020047,0.0005915960770035691,9.567468775328739e-05,-0.00116281625915695,0.00024423983338150686,0.0009064620751739816,-0.0003313361267019894,-0.0030685940053522803,-0.0024482235624391437,0.0007495629477086241,-4.5540768355706345e-05,-0.0002860895256212256,3.7548992222229496e-05,0.004459468957552966,0.0017714834242516637,5.530662834390313e-05,-0.00023535669603681275,0.00033659106465607435,-0.0008013478439978825,5.144531236885518e-05,0.0008598124368162127,-0.00040273898294842614,0.00022695363060003845,3.3309332028216775e-06,4.6070419276212483e-07,-4.198984515556055e-06,-2.513517745365984e-06,-6.356275343600416e-07,4.208622187153402e-06,-4.252351219102161e-07,-2.1523237935758214e-06,6.801116896475084e-07,6.373373715034371e-06,5.1686889366987e-06,-1.7552458363190938e-06,4.3895064826954035e-08,7.22714993149688e-07,-4.9529293049368545e-08,-9.156012275391664e-06,-3.6054246158736402e-06,-1.677923576797788e-07,5.189386079378125e-07,-5.868735961074591e-07,1.49628891150047e-06,-2.1220341800144289e-07,-1.656628889501394e-06,8.014552429175503e-07,-4.454440044753234e-07
4830.0,-0.19670196070332996,-0.0007887808042990756,-0.00010566896187044205,0.0010427774600790208,0.0005807607645240324,6.729413369606135e-05,-0.0011715219988560248,0.00028429248737076745,0.0008814906703295861,-0.00032417882221907413,-0.0030008444500615053,-0.002487506466935523,0.0007682464393458145,-0.00011848424584345627,-0.00023145149953529538,2.4199128814561777e-05,0.004376789858575536,0.0017829225023609024,6.817665426726449e-05,-0.00022582691752028264,0.00032268601225686445,-0.0008043144040045853,4.8982197207158196e-05,0.0008706480681996086,-0.00041197028429954376,0.00022074035578891984,3.3451777088594536e-06,3.748740627303576e-07,-4.152872356786637e-06,-2.4663276094111723e-06,-5.333419494836512e-07,4.242197774051082e-06,-5.696260288204573e-07,-2.091522184070524e-06,6.658234220417275e-07,6.2329044012256575e-06,5.244765765774419e-06,-1.7893446483218214e-06,2.0639288608093418e-07,5.992635534492669e-07,-2.1124354827683682e-08,-8.985018833153239e-06,-3.629714598896159e-06,-1.9348992388650236e-07,5.00331267119632e-07,-5.608483700881453e-07,1.5019496862387127e-06,-2.0542759633216177e-07,-1.6771203446268814e-06,8.200412656941942e-07,-4.341637859320403e-07
4860.0,-0.18768494910385056,-0.0007917627905895123,-8.758974169299785e-05,0.0010384245912407675,0.0005647710748614151,3.6917502658594136e-05,-0.0011768656655153473,0.0003226046139744792,0.0008634086609690475,-0.00032484034766337667,-0.0029260205475913374,-0.002522770176109342,0.0007894675461645898,-0.00019015448228803017,-0.00017830091556206567,9.313594497468584e-06,0.0042850581053609,0.0017884739086845456,8.008346225167971e-05,-0.00021374807704502687,0.0003068867927266824,-0.0008032824651451523,4.858405906327202e-05,0.0008713205850698677,-0.00041315015374398427,0.00021211661116096332,3.3401718007619226e-06,3.1013794082522935e-07,-4.124289995827568e-06,-2.4004162334029283e-06,-4.243002021323307e-07,4.26353000995249e-06,-7.08015192119839e-07,-2.0473690997504347e-06,6.691128178269052e-07,6.077580700823996e-06,5.312255707375986e-06,-1.8289127981771633e-06,3.6612997811220813e-07,4.790403480470929e-07,1.0878332123018128e-08,-8.795107796032679e-06,-3.641836827836924e-06,-2.1729242206525336e-07,4.763653809378518e-07,-5.311075285210234e-07,1.4997686134561063e-06,-2.0265488986818138e-07,-1.677690395153822e-06,8.229191644634958e-07,-4.1829014427208743e-07
4890.0,-0.1784102008506308,-0.0007884729161404439,-7.725293451259514e-05,0.0010355938657364578,0.000544779454842816,1.1979450726672092e-05,-0.0011798616909323163,0.00035693626954710986,0.0008507812889726479,-0.0003295334504911261,-0.0028581237038059733,-0.002556866448961387,0.0008004941434272064,-0.000254436336369558,-0.00013024074174484735,-5.212107657709045e-06,0.004206021701970087,0.0017930165309090872,9.143816559416566e-05,-0.00020242651307568937,0.00029154033173057494,-0.0008004038325394561,4.6077109534322746e-05,0.0008693112081119929,-0.0004117724592915525,0.0002030952527251737,3.313775718989745e-06,2.722902653546334e-07,-4.101603200804955e-06,-2.3198529343921154e-06,-3.3375225217402853e-07,4.275925960194712e-06,-8.33265789052364e-07,-2.01562588548646e-06,6.809942392733069e-07,5.936588781117612e-06,5.377214373005269e-06,-1.8455438230683812e-06,5.090356981187613e-07,3.702952470991453e-07,4.194581391036849e-08,-8.631673466289281e-06,-3.6520158880371957e-06,-2.4011152005972673e-07,4.54121770129764e-07,-5.02370058013312e-07,1.4940256043462496e-06,-1.9557337557224695e-07,-1.6731867062201297e-06,8.207891571750956e-07,-4.015342238081002e-07
4920.0,-0.169752976658285,-0.0007854349200041527,-6.687949417605492e-05,0.0010325239149191281,0.0005248607900651343,-1.083342138351903e-05,-0.0011836365780910026,0.00039043855635650655,0.0008388257427111911,-0.00033020121303029134,-0.0028017768245853043,-0.002586230097092832,0.0008099857559440689,-0.0003159474856306904,-8.43393302131764e-05,-1.9455877912852152e-05,0.00412987551067494,0.0018014536451352006,0.00010465533017498183,-0.0001928606058226776,0.0002775300186322584,-0.0007993666108810255,4.4551832362746315e-05,0.0008683211709327291,-0.0004109282854328827,0.0001941727687190344,3.2887623545624453e-06,2.3420022307134038e-07,-4.078292983120831e-06,-2.239814332292626e-06,-2.505205865945806e-07,4.290461090234141e-06,-9.552822238183994e-07,-1.9854674511640606e-06,6.842884927145643e-07,5.819109975070237e-06,5.432607774672077e-06,-1.8588385838097141e-06,6.456531796713419e-07,2.6648774922869883e-07,7.247293062494229e-08,-8.474285279066655e-06,-3.6700894982552217e-06,-2.668691446511179e-07,4.355566561060439e-07,-4.76368666544272e-07,1.4920619339726316e-06,-1.9038742939694583e-07,-1.6707662336637608e-06,8.196576031971995e-07,-3.8488246841825205e-07
4950.0,-0.161973975757681,-0.0007787053043906143,-6.0420279065703835e-05,0.0010279586665708695,0.0005058705996284889,-2.9423423846985496e-05,-0.0011864078011727516,0.00041886910416525367,0.0008299882986079415,-0.00033213370506052654,-0.0027525007539913006,-0.0026072183087739913,0.0008197364934728493,-0.0003728008558904537,-4.270194015069771e-05,-3.287976684181811e-05,0.00405351425279047,0.0018130452939895722,0.00011591240761440678,-0.0001833559928231665,0.0002628692452152822,-0.0007962097343108583,4.525479674017904e-05,0.0008667963620125657,-0.00041204467477111797,0.00018654630659420204,3.25172279519228e-06,2.095338897815362e-07,-4.050174779999876e-06,-2.1633945667892864e-06,-1.8219403484793661e-07,4.3012082087902315e-06,-1.059980502206492e-06,-1.9626892190332666e-06,6.90474122162147e-07,5.716136767925165e-06,5.4707240619694715e-06,-1.8726712872793904e-06,7.718307429184364e-07,1.722733288841252e-07,1.0117889187183144e-07,-8.316487652154825e-06,-3.6945521993393588e-06,-2.896324901397627e-07,4.171149805944423e-07,-4.4911599231587553e-07,1.4860143891744287e-06,-1.894768497874186e-07,-1.6673856627982021e-06,8.223351278871221e-07,-3.707947511405098e-07
4980.0,-0.15451415525006573,-0.0007699828502939137,-5.686153178017478e-05,0.0010219516433548326,0.00048609512908874043,-4.5091326335518645e-05,-0.0011840888225073591,0.0004420486794527802,0.0008201784371377011,-0.00034074320468667355,-0.0026891757497029822,-0.0026274075749918952,0.0008319751133796871,-0.00043384546764102067,3.539689499749604e-06,-4.4766083916865574e-05,0.003968183583752129,0.0018227942185961112,0.00012900130191309818,-0.00017507969835080895,0.00024734558394031374,-0.000791117176006949,4.71346130179025e-05,0.0008651016080722643,-0.0004151806362532893,0.00018024980749062507,3.2082893169063062e-06,1.944965506342753e-07,-4.017627219944779e-06,-2.0841961942396657e-06,-1.2402941473775953e-07,4.294381435513613e-06,-1.1467428402330763e-06,-1.938204114814168e-06,7.112802461601832e-07,5.584460795322103e-06,5.5069808809743454e-06,-1.8916629879169654e-06,9.072195127845065e-07,6.77196856074637e-08,1.264358008708393e-07,-8.140122753743205e-06,-3.7152201921830985e-06,-3.1601568234119996e-07,4.0110368216011377e-07,-4.2002105072933536e-07,1.4759557731369139e-06,-1.9093608825505812e-07,-1.6635022248079678e-06,8.288212943754214e-07,-3.592775969748564e-07
5010.0,-0.1470433439591648,-0.0007610868162994224,-5.3213959971062176e-05,0.001012869866391799,0.0004651612012346923,-4.665306415645859e-05,-0.0011859479548784629,0.00045858852329190114,0.0008162069172130863,-0.0003471988244573422,-0.0026421791712500507,-0.0026471592719900273,0.0008309456918612354,-0.0004975131072315526,5.4890597018785034e-05,-5.6895461638988514e-05,0.003904387496410663,0.001838579100605904,0.00013574638225342806,-0.00016466336943652475,0.0002309225553464264,-0.0007882963596777137,5.3456593754099826e-05,0.0008585070913361128,-0.0004196441827163942,0.00017542172339341989,3.1642147000509673e-06,1.801996641868211e-07,-3.97463859563986e-06,-2.0009648538331995e-06,-1.1603953056824165e-07,4.301168346378274e-06,-1.2105623228446484e-06,-1.9274078710447926e-06,7.276493601502068e-07,5.48614479391329e-06,5.542050370637056e-06,-1.8820589110219207e-06,1.0491424367145392e-06,-4.8789451802559015e-08,1.5245717936249417e-07,-8.008298058298781e-06,-3.7475054357595895e-06,-3.2920413562412196e-07,3.800991588153953e-07,-3.8909561365940915e-07,1.4702709668628937e-06,-2.0091765527093645e-07,-1.6498138449722343e-06,8.37443897150462e-07,-3.5037363211193e-07
5040.0,-0.13927170958640137,-0.0007526414422437573,-5.2025402354651066e-05,0.0010070710318014053,0.0004440269435508639,-4.5949999910401104e-05,-0.0011906604808557214,0.0004767352490453161,0.0008068311887764288,-0.0003374867737084416,-0.0026056501743172374,-0.002662308535400601,0.0008270283853143003,-0.000552246214235974,9.823417109985215e-05,-6.98292027619859e-05,0.0038490120258553116,0.0018461841907024543,0.0001372405830105686,-0.00015122278801822024,0.0002121067440216718,-0.0007873586527764794,6.296973172148805e-05,0.0008506308036079304,-0.0004258060355380447,0.00017151057697697975,3.121977312677307e-06,1.7361263958298464e-07,-3.942155028857526e-06,-1.917169798031507e-06,-1.1574230827574285e-07,4.317392294972296e-06,-1.2798577630931876e-06,-1.9038506650249699e-06,7.090082893171785e-07,5.409311027657153e-06,5.568079986678723e-06,-1.8661839645733772e-06,1.1715723581133997e-06,-1.4771663884123917e-07,1.804812028397267e-07,-7.894491051620531e-06,-3.7631061293386532e-06,-3.3115987286421323e-07,3.5217075974503696e-07,-3.5321159464907064e-07,1.468197606186678e-06,-2.1697439799343558e-07,-1.6338575528007213e-06,8.494654810524977e-07,-3.431987811339864e-07
5070.0,-0.1310730718269135,-0.0007460446935518086,-5.153805984281929e-05,0.0010119056077803924,0.00041598148440613906,-5.88666375125874e-05,-0.001192519889733442,0.0005066180386471259,0.000792858730395829,-0.00032509713416225845,-0.00256267764035758,-0.0026792313905800737,0.0008237180311146198,-0.0005999165243304597,0.0001356853067273824,-8.265868693488963e-05,0.0037816257910268766,0.0018556915652915421,0.00013751792887817677,-0.00013876562278128095,0.00019406361285941376,-0.0007867130840734359,7.444018247147592e-05,0.0008426794923507657,-0.0004346384445809129,0.00016998844148274314,3.086653907272351e-06,1.6870420754576068e-07,-3.946286185004884e-06,-1.8094592264965177e-06,-6.757992238363669e-08,4.324102051707225e-06,-1.388714800379543e-06,-1.869870851927373e-06,6.847548930172748e-07,5.319825183680715e-06,5.5974090350506905e-06,-1.8513327423869932e-06,1.2776096241638484e-06,-2.3302142994296345e-07,2.084684556169029e-07,-7.755933781190354e-06,-3.7828768886360987e-06,-3.3068661891136057e-07,3.2632078755720683e-07,-3.187796299559566e-07,1.4666085070402827e-06,-2.3675219497288025e-07,-1.617735799544976e-06,8.663721410923075e-07,-3.405341583457045e-07
5100.0,-0.12242025505845469,-0.0007373069422508555,-4.774557387840988e-05,0.0010104382868178837,0.00039056100967083465,-7.730993114977731e-05,-0.001193255677410245,0.0005395609304741875,0.0007759365185011685,-0.000305157713557339,-0.002520519287543155,-0.002689499452430589,0.0008145847150506939,-0.0006527630243657231,0.0001807371321448538,-9.593519740519772e-05,0.003709999362505652,0.0018584898186421066,0.0001343802258998381,-0.00012416994083363093,0.00017818908371159995,-0.0007881479082001504,8.757059539187863e-05,0.0008340634749298243,-0.0004439154752180625,0.0001693433773124099,3.0435027169547055e-06,1.5173841932666608e-07,-3.927097952449379e-06,-1.7106022678866568e-06,4.380277888951591e-10,4.326288124329885e-06,-1.5083694982354128e-06,-1.8289981531780285e-06,6.440230608031087e-07,5.23176678423384e-06,5.613335905213989e-06,-1.823917378554324e-06,1.395151840204039e-06,-3.35350480922061e-07,2.3757608259656966e-07,-7.608637287649117e-06,-3.788900411979137e-06,-3.227843514791331e-07,2.9568939917871767e-07,-2.887022244754085e-07,1.4690644239340957e-06,-2.5966528312894084e-07,-1.6002980618528974e-06,8.840660294263936e-07,-3.396805119044492e-07
5130.0,-0.11315669474945365,-0.0007302042211414818,-4.074271339624732e-05,0.0010076878844121698,0.00036672712055336304,-9.304075175381671e-05,-0.0011962815224508699,0.0005686011503882159,0.0007667681243321542,-0.00029519791058130185,-0.0024575569912469765,-0.0027008981913028487,0.0008085159895248198,-0.000708148095609145,0.00022719202395686563,-0.00010881370948009477,0.003634991525970694,0.001840929465040154,0.000131983869775628,-0.00010955222020665746,0.00015963580519183743,-0.0007899791366470539,0.00010382253498254616,0.0008262254447311745,-0.0004540621875069913,0.00016868152591291817,3.0060860926468383e-06,1.2300451998062774e-07,-3.902766417422176e-06,-1.6168224287043904e-06,5.934329231500724e-08,4.335832413519619e-06,-1.6152625382021578e-06,-1.8066733772751664e-06,6.248330857324666e-07,5.1008516141342824e-06,5.631772641180615e-06,-1.8036016531427123e-06,1.518620333029913e-06,-4.408279598897093e-07,2.6591592198135995e-07,-7.454332900387946e-06,-3.753303976030724e-06,-3.162972705669886e-07,2.6493740610040395e-07,-2.533229773299404e-07,1.4723195060462638e-06,-2.8846899773935193e-07,-1.5844345664452857e-06,9.036194649935255e-07,-3.3903659102495043e-07
5160.0,-0.10363950894269472,-0.0007178522482237466,-3.953685585026675e-05,0.0010002497690907756,0.00035028231534045643,-0.00010529656326428846,-0.0011964473691464467,0.00058898049771137,0.000760808549043271,-0.0003011597488272555,-0.002365572579159208,-0.0027361155728421963,0.0008003336230276303,-0.0007638059011991392,0.00027445351464356585,-0.00011933465943767858,0.003568205567293718,0.0018212008402660673,0.00012811681828098578,-9.658589079600494e-05,0.0001411132001570179,-0.0007907615292604178,0.00011969872800869999,0.0008211951983423988,-0.0004684197125894812,0.00017039003127995858,2.950242326210873e-06,1.140037158497944e-07,-3.861507273043993e-06,-1.5484238237929075e-06,1.0656038207530931e-07,4.334996613266396e-06,-1.693608639793773e-06,-1.7915794968579828e-06,6.39986078532563e-07,4.909877997629215e-06,5.699664583751924e-06,-1.7785562762659578e-06,1.6430647187054145e-06,-5.485607765841816e-07,2.8847258806476097e-07,-7.317200198916309e-06,-3.7131049659192363e-06,-3.066108226491542e-07,2.3777687700492283e-07,-2.1794547461198076e-07,1.473395906276178e-06,-3.1634634245589517e-07,-1.5740973834312196e-06,9.312504079831894e-07,-3.4303403392675483e-07
5190.0,-0.09420720771001503,-0.0007040252679984126,-4.098199051469608e-05,0.0009912255319573947,0.0003397380884990477,-0.00011477844328404234,-0.0011986331675207574,0.0006065558226137037,0.0007539336254743478,-0.0003097179930474261,-0.0022693492515034387,-0.002783095897919774,0.0007923757461158956,-0.000816892004216662,0.00031940173036494493,-0.00012859572497678077,0.0035062019281602453,0.0018051202000334949,0.00012604446943156357,-8.617781140010848e-05,0.00012457082649891345,-0.0007951908580322324,0.00013664081272004897,0.000820513200714132,-0.0004859645611325666,0.00017307113143757714,2.889346996740411e-06,1.1439953849873653e-07,-3.8151058075056724e-06,-1.5004797076111187e-06,1.4435627519279332e-07,4.341097864945149e-06,-1.7627148217003827e-06,-1.7743834005619632e-06,6.608241132510913e-07,4.71016062941832e-06,5.791920811556693e-06,-1.7542540622886467e-06,1.7619529672695814e-06,-6.512230346727491e-07,3.0821150063444067e-07,-7.189952517925646e-06,-3.68032318967576e-06,-3.0068837032200475e-07,2.1590864301809784e-07,-1.8658357599590152e-07,1.4818738397850685e-06,-3.4632009365370987e-07,-1.5723502399387893e-06,9.649783359787268e-07,-3.487685896281449e-07
5220.0,-0.085511239669417,-0.0006902510461304596,-4.3182046900509105e-05,0.000983248395035995,0.0003287221960153767,-0.00012499836277266854,-0.001197754639761031,0.0006219979669263089,0.0007468585316631895,-0.0003176556678010883,-0.0021776186769505673,-0.002830778428198143,0.0007836915467330571,-0.0008666150426178962,0.00036122583744860456,-0.00013717685261131863,0.003449131895238001,0.00179380483980614,0.00012493685450352108,-7.702047989610727e-05,0.0001080788458066644,-0.0007984353600583715,0.00015495408046556412,0.0008184876047825933,-0.0005035827924371572,0.0001758353078323054,2.8292159971851426e-06,1.1741927704923916e-07,-3.7726490927117295e-06,-1.4514971987178714e-06,1.8489563084053e-07,4.336343156894372e-06,-1.8244563832757676e-06,-1.7566450932854995e-06,6.803172449343446e-07,4.5196144026577595e-06,5.885439875508229e-06,-1.7285562892748696e-06,1.8734038984146903e-06,-7.468993167201598e-07,3.2648694795949515e-07,-7.072706493369015e-06,-3.6571945677340987e-06,-2.9673368435671645e-07,1.9657234750305036e-07,-1.553857179316582e-07,1.4881128668361474e-06,-3.789135109641704e-07,-1.5680321070010592e-06,9.98776314157045e-07,-3.5459425426207234e-07
5250.0,-0.07795902329561667,-0.000677807535860746,-4.6102938243494684e-05,0.0009776073520781831,0.00031556258990213406,-0.0001316449002200079,-0.0011974058762554093,0.0006360778586656464,0.0007376288621708182,-0.00032332977056525594,-0.002087533920886567,-0.0028806739084164916,0.0007766719479502238,-0.0009094905837053757,0.0003975667783284036,-0.00014446313243338007,0.003397174965783591,0.0017875431105802125,0.0001235688065073449,-6.909925500271505e-05,8.956105322615685e-05,-0.0007982465816049807,0.00017349619179774596,0.0008155117085776756,-0.0005213993979893024,0.00017860811279288378,2.7733392490665477e-06,1.230111297885206e-07,-3.7376563309945437e-06,-1.3957027745702987e-06,2.136181234807083e-07,4.332830366131965e-06,-1.8816088441675844e-06,-1.7339551359814554e-06,6.949527575712498e-07,4.332321717687926e-06,5.98339571552e-06,-1.706735651246344e-06,1.969404010883551e-06,-8.302008955692627e-07,3.420952513565307e-07,-6.965847151659241e-06,-3.6440143778577777e-06,-2.9244195133195266e-07,1.7961231072228487e-07,-1.201178327319699e-07,1.487449249096315e-06,-4.11702039189042e-07,-1.561929176741294e-06,1.03272147469826e-06,-3.602224134579556e-07
