,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3990.0,-0.2215225748694054,-0.0008826493814128781,-7.455718507083783e-05,0.0012717354326398987,0.0009435936611140825,-0.00047090407056097716,-0.000277353488894903,-0.00044502304083761157,0.0006272355940944098,-0.0005221712953673278,-0.0020265173741521175,-0.003190560603396173,0.0008772399549858223,0.0006288950344532063,-0.00031464979874392426,0.0004761638768495105,0.004035783498496605,0.0019252893678272315,-0.0012092673211190166,-0.0002233802862381842,0.0012680232304306117,-0.0014269688079733209,0.0001825810137523671,0.0003908120898649917,-0.00018703677066728673,0.0006298496522394338,4.0947076227002725e-06,2.6857153662898754e-07,-5.044099436992614e-06,-4.062620827000012e-06,1.2764297661698254e-06,1.133146067710209e-06,1.985724956310191e-06,-1.507818921002734e-06,1.14645224534569e-06,4.171181862156107e-06,6.724371932998684e-06,-2.0727709780314603e-06,-1.4404506536982203e-06,7.525775520933952e-07,-1.0528228448629715e-06,-8.271922767528698e-06,-3.933660607687489e-06,2.501196659551115e-06,4.126876628152279e-07,-2.4622313033225057e-06,2.8150766315198173e-06,-4.4717926350390836e-07,-8.395661877392737e-07,3.8593630030030346e-07,-1.2126906663669464e-06
4020.0,-0.22675937727192766,-0.0009301422682611141,-7.618692700772146e-05,0.001373049484250054,0.0008795871723178989,-0.0004889390957232074,-0.0003276444975433517,-0.0003662216582877334,0.000683418916474824,-0.0006037973055155141,-0.0018818343018885198,-0.003406245633925847,0.0009065630839424566,0.0006027988939793262,-0.0003046076365099108,0.0004496852877750337,0.004190064194737398,0.0019330331012317823,-0.0011949701372228796,-0.00021446165723634165,0.0012062777068154293,-0.0013778598014988718,0.00017485065697249815,0.00039264386456194333,-0.00018718890562532758,0.000615452577043311,4.244772611499765e-06,2.6607132026281825e-07,-5.394392973510784e-06,-3.825658624081043e-06,1.3507694262882497e-06,1.3078924619997243e-06,1.7146799827432745e-06,-1.6402104515733455e-06,1.3195910745530274e-06,3.87566031359732e-06,7.1684496634906355e-06,-2.137206877134504e-06,-1.3792181331923975e-06,7.273487489089343e-07,-9.889743889358588e-07,-8.58741608698873e-06,-3.948589327803542e-06,2.4730136180567986e-06,3.9434066526348844e-07,-2.3356218760324035e-06,2.7131137241112033e-06,-4.347911998597859e-07,-8.41381781544073e-07,3.8790831352948385e-07,-1.185336054111369e-06
4050.0,-0.22918080149188574,-0.0009608872319276761,-8.785959527542837e-05,0.0014624404953268995,0.000816384132744413,-0.0005029374487302766,-0.0003722471646728258,-0.00029579238686615653,0.0007428168172262188,-0.0006823470447397902,-0.00175893562602522,-0.003574756977682423,0.000941683484656352,0.0005756832263052467,-0.0002941778394601193,0.000424476118574271,0.00429814552178179,0.001927120256923975,-0.0011838586630078128,-0.00020167560203374662,0.001145085669913955,-0.0013268279432722574,0.000159953489322592,0.0003973731482623784,-0.00018048383176004338,0.0005968069224215613,4.336139455437973e-06,3.0015108525148664e-07,-5.703224803827235e-06,-3.5919267286711887e-06,1.4100661561073486e-06,1.4617591923330973e-06,1.4732526926625077e-06,-1.7807125091790265e-06,1.4871522272705992e-06,3.624991593831609e-06,7.515916054021301e-06,-2.214895342145032e-06,-1.3144928516603654e-06,7.005303692308059e-07,-9.284047126234756e-07,-8.80787796468721e-06,-3.936279919281224e-06,2.4518800557690987e-06,3.6737483612083365e-07,-2.210547036825166e-06,2.607845742154946e-06,-4.084084264137964e-07,-8.486625694900455e-07,3.767396814248001e-07,-1.1498887673450192e-06
4080.0,-0.22866059436350838,-0.000987297791982391,-0.00010212322175573766,0.0015465051026922005,0.0007580878743463,-0.0005150504506721555,-0.00041291733620064616,-0.0002330804629566364,0.0007922685809864783,-0.0007265534294297448,-0.0016690163292423302,-0.003725345091830114,0.0009512049761934418,0.0005534373927482544,-0.0002855396431162605,0.0003998537297855004,0.0044047017472707605,0.0019100724220740893,-0.001176256796404856,-0.00018621479384902146,0.0010818187631068165,-0.0012718411343974347,0.0001430649753313808,0.0003991070739820398,-0.00016462426263581646,0.0005740232950339702,4.412305533018526e-06,3.432032285611926e-07,-5.992826625149711e-06,-3.3747266669571024e-06,1.4619784410148436e-06,1.6010223355897306e-06,1.2585126361342683e-06,-1.8979282463405704e-06,1.5807089930794198e-06,3.442065503216151e-06,7.826661334877987e-06,-2.2368278631178823e-06,-1.2606958647813929e-06,6.776799069070459e-07,-8.694126219655526e-07,-9.025427639579429e-06,-3.901454196286078e-06,2.4380470386227873e-06,3.3452453936034445e-07,-2.081279626384322e-06,2.494832498984483e-06,-3.781832725502198e-07,-8.502179380308426e-07,3.4802845791252526e-07,-1.1064291035713188e-06
4110.0,-0.22773557148783108,-0.001011384418285053,-0.00011891816308921702,0.0016294571407321629,0.0007036436263357034,-0.0005260806455224696,-0.00045569966115875334,-0.00017158035592391047,0.0008431292059758165,-0.0007694225274724881,-0.0015746044174641308,-0.0038762818252152734,0.0009569516479378993,0.0005307710636901133,-0.0002755750960604279,0.00037481970053280253,0.0045099881119306405,0.0018888749507454403,-0.001170418707857924,-0.00017003920161677116,0.0010192999032139303,-0.0012186060618327274,0.00012794413467403728,0.0003982906031641054,-0.0001480566202788831,0.0005519161779881089,4.4806703134810846e-06,3.948662611144847e-07,-6.278638350463395e-06,-3.170699004789951e-06,1.5104328995107884e-06,1.7474918705938268e-06,1.0475239473404493e-06,-2.018155491695922e-06,1.6714157078500112e-06,3.2495498998102097e-06,8.138200880696606e-06,-2.2503293578655626e-06,-1.2059492281817473e-06,6.517034853181763e-07,-8.096380171084377e-07,-9.240357306746336e-06,-3.858361909202081e-06,2.427810367673778e-06,3.002560812685043e-07,-1.9535953084505543e-06,2.385362610889401e-06,-3.5127356383934576e-07,-8.468721147689457e-07,3.178339968688736e-07,-1.0642287150248248e-06
4140.0,-0.22610278262980832,-0.0010373949522186924,-0.00013410079319577475,0.0017139952084350848,0.0006501063829913766,-0.0005375250523351606,-0.0005029719708254781,-0.00010732540993977954,0.0008981209909070039,-0.0008134988390196922,-0.0014862687475476692,-0.00403284194606525,0.0009502275479139256,0.0005118997989162891,-0.00026939900233418826,0.00034949610112131914,0.004624905211698036,0.0018744409649748862,-0.0011651959866464557,-0.0001548460394618229,0.0009580079032744708,-0.0011660261694996323,0.00011308032514182503,0.000395154968511225,-0.00012855291220119618,0.0005286691103021582,4.55590069586318e-06,4.409922273539437e-07,-6.569879528434165e-06,-2.969384310585254e-06,1.5598842805633974e-06,1.909331515236535e-06,8.273224757145978e-07,-2.147671073915247e-06,1.7649754015564008e-06,3.0686161788918014e-06,8.461758423965085e-06,-2.236984256118093e-06,-1.159887620416906e-06,6.345572751748652e-07,-7.491893651769771e-07,-9.475148209398191e-06,-3.828614997986566e-06,2.418850345965162e-06,2.67858587524298e-07,-1.828353511751076e-06,2.2772947694443325e-06,-3.249448531787638e-07,-8.388634573886557e-07,2.8169258016181396e-07,-1.01961481734777e-06
4170.0,-0.22447243934896485,-0.0010669532269167385,-0.00014350729907989406,0.001795235214199737,0.0005981096401954935,-0.0005489687234952652,-0.0005560167669176786,-3.844045376104834e-05,0.0009482973440470075,-0.0008521343556668057,-0.001397697051690185,-0.0041920637227585355,0.000945720179820083,0.0004897522786248495,-0.00026157423525991565,0.0003249466664610155,0.004735119574116159,0.001863626080183684,-0.0011602738934768683,-0.000139803540534323,0.0008982396972882707,-0.0011136876281090454,9.948436188756326e-05,0.0003920740785622657,-0.00011039144423249329,0.0005061769956242332,4.642722425815838e-06,4.689505848229268e-07,-6.850041132857806e-06,-2.7737582959048654e-06,1.6090304212386017e-06,2.089522734472218e-06,5.931947035281194e-07,-2.265863335131509e-06,1.846922308485081e-06,2.8867455041392773e-06,8.790357251546917e-06,-2.227974564325975e-06,-1.106606913186556e-06,6.136942930219686e-07,-6.90681268824731e-07,-9.70022899596255e-06,-3.8062559983367144e-06,2.410715412098271e-06,2.3567421965804753e-07,-1.7064298400990492e-06,2.170040113314748e-06,-3.0105713926586693e-07,-8.307878956930028e-07,2.4794695756634277e-07,-9.763942354583442e-07
4200.0,-0.2232521042818388,-0.001097045979022548,-0.00014966555694682492,0.0018737808079958345,0.0005440631846068892,-0.0005561592768904614,-0.0006152009897106897,3.427278943972728e-05,0.0010000222124544145,-0.0009158439171388377,-0.0013050458260830857,-0.004336820025001802,0.0009347334371202377,0.0004867636573305292,-0.00027397513776121084,0.000303398622101192,0.004825941072217711,0.0018704716881342899,-0.001145930669961177,-0.00013142112685513837,0.0008343345754214398,-0.0010426514837867714,8.693673354595599e-05,0.00038290271592718046,-9.542783753947173e-05,0.0004871457694866293,4.730136747031299e-06,4.874921851571885e-07,-7.121042347998517e-06,-2.5702802732444237e-06,1.6441092983612093e-06,2.2895267423832224e-06,3.4582535328815404e-07,-2.3867017755709245e-06,1.982460035845603e-06,2.6973220881920326e-06,9.088745542653385e-06,-2.2034150300771436e-06,-1.0989923165411595e-06,6.406636204760792e-07,-6.39447333421678e-07,-9.886377901047679e-06,-3.820004096139039e-06,2.3827135967400483e-06,2.1814559701022924e-07,-1.5766397048683713e-06,2.025912556007939e-06,-2.783083007183866e-07,-8.107419713916529e-07,2.1953135616080968e-07,-9.396484313870443e-07
4230.0,-0.22363300748184267,-0.0011233687327735532,-0.00016245225138312102,0.0019464992652466926,0.0005005656382704494,-0.000564658676007805,-0.0006534734888567715,8.112839007986419e-05,0.0010706224170730068,-0.0010169094984819836,-0.0011973508644567428,-0.00447307162901112,0.000936619609159206,0.0004706640992429098,-0.00027631194303999213,0.0002817871375946501,0.004916843065919168,0.0018753671047399788,-0.0011230526904806074,-0.00012386450902708454,0.000776550257303703,-0.0009811936930510306,8.051657734754129e-05,0.00037060537523979516,-8.250860934624362e-05,0.00046747763802071026,4.8028353963315855e-06,5.29114598209716e-07,-7.370325895764085e-06,-2.405626068501694e-06,1.686017657292074e-06,2.4189403964712445e-06,1.8272961352059875e-07,-2.5528569300576804e-06,2.199502052997265e-06,2.4777688667155583e-06,9.368584797251615e-06,-2.206145736411733e-06,-1.0618542380942485e-06,6.448202119884798e-07,-5.881160983214902e-07,-1.0073150008573014e-05,-3.829203034801953e-06,2.3368214684910434e-06,2.028141256565701e-07,-1.4591140225913518e-06,1.900029356890258e-06,-2.6747644446221834e-07,-7.837521967928143e-07,1.9485714231821042e-07,-9.018548911927698e-07
4260.0,-0.22450722921426391,-0.0011438257357256128,-0.00017560326494867875,0.0019985775980548683,0.0004741236642408378,-0.0005748769130737317,-0.000677936634086734,0.00010989396092089408,0.0011400136898340645,-0.0011348631362209701,-0.0010759490360135833,-0.004619031841125111,0.0009486147357357904,0.0004464961324432281,-0.00027247641397627797,0.00026313431721204417,0.005020128879793185,0.0018768977728711167,-0.0010914111528808083,-0.00011926917944843295,0.0007200254924047739,-0.0009223190265401197,7.165494796551922e-05,0.0003560664144277453,-6.619372449090692e-05,0.0004455734959467313,4.855975751336726e-06,5.724728861372694e-07,-7.54968491526429e-06,-2.301753623249769e-06,1.7350094364250594e-06,2.50109424362899e-06,8.009156862216804e-08,-2.716595183048864e-06,2.453414911746421e-06,2.230621696548365e-06,9.667399443262593e-06,-2.230465205267004e-06,-1.006369911096035e-06,6.348819958827632e-07,-5.440202582001898e-07,-1.0285561771682325e-05,-3.831328380998052e-06,2.2723089653651513e-06,1.9417615727638562e-07,-1.3441308237447794e-06,1.778977065250741e-06,-2.518398348465035e-07,-7.520312618316725e-07,1.6349235796874752e-07,-8.596214122604671e-07
4290.0,-0.22626944239723842,-0.001155431350363198,-0.00017710506900420165,0.002024699238381733,0.0004401311258288626,-0.0005738996417164549,-0.0007032914434435464,0.00014084276708875066,0.0011750364138032726,-0.0011950968463375652,-0.000986077819824898,-0.004763982774722878,0.0009758304710895639,0.00042541465909313433,-0.00027034540318941123,0.0002469936255372916,0.005128882161737386,0.0018691617845102847,-0.001056936030699119,-0.00011443153358342566,0.0006750459825207024,-0.0008822596757004463,6.169483211195036e-05,0.0003550331389060009,-6.153431923370915e-05,0.00042721380227541664,4.8808501925110276e-06,5.755382374502212e-07,-7.63791442109178e-06,-2.1742399123983886e-06,1.7434804292497879e-06,2.586935908587655e-06,-3.065136891044701e-08,-2.7975960341888578e-06,2.5809279371369823e-06,2.04727768199685e-06,9.963135323267284e-06,-2.2875350173988483e-06,-9.583212694092696e-07,6.291957799936193e-07,-5.065250209458176e-07,-1.0509235932030254e-05,-3.8137743197347896e-06,2.202115832230041e-06,1.8522905336597592e-07,-1.2532381713356573e-06,1.6960490915136637e-06,-2.337006089116269e-07,-7.461666691243556e-07,1.5480261454196883e-07,-8.248854306803359e-07
4320.0,-0.22594768250984254,-0.0011549752342972601,-0.0001855528801408768,0.0020404514877107208,0.0004054481060386984,-0.0005727113781898162,-0.0007133437332259119,0.0001627045115357525,0.0012030264768140906,-0.0012559018988750955,-0.0008898688731500283,-0.004880855299298536,0.0010151384034442295,0.00040085031796758825,-0.00026648748288763443,0.0002326407272654854,0.005168686545144313,0.0018704490609508116,-0.001019911497470184,-0.0001105531070848342,0.0006290671096511386,-0.0008452559413678639,6.025910620123022e-05,0.0003477398539698047,-5.037111550059304e-05,0.0004056508049703956,4.8631084869809655e-06,6.032083421791474e-07,-7.689358388582066e-06,-2.0435662336343413e-06,1.7513063855048656e-06,2.618668231979278e-06,-1.1079291634089579e-07,-2.8625735105119816e-06,2.7108744593202123e-06,1.8504477989369477e-06,1.020168608489084e-05,-2.3714508799664475e-06,-9.020391062250708e-07,6.194598826935453e-07,-4.7385147111222113e-07,-1.0590851547266557e-05,-3.815218593226676e-06,2.1267169132650524e-06,1.7879235941611574e-07,-1.1605189909008892e-06,1.6194920130791942e-06,-2.3242094929620124e-07,-7.278931603279353e-07,1.3367812635045506e-07,-7.841829418418534e-07
4350.0,-0.22452798920849124,-0.001152503481846962,-0.00019322166072677964,0.002050785487349348,0.00037292354775650524,-0.0005721862765351199,-0.0007192080387066358,0.00018247930204023374,0.0012237001417653589,-0.0012990866514693627,-0.0007996928133996568,-0.004984249036313445,0.001048720939137839,0.00037998382794942703,-0.0002651950282020885,0.0002179597261105498,0.005193913691067187,0.0018613561293500786,-0.0009814811447762975,-0.00010605313033119185,0.0005823032924434123,-0.0008085081442596086,6.125407084408999e-05,0.00033710160125982537,-3.5238791863518486e-05,0.00038247976270358716,4.8385410407803496e-06,6.280538845423149e-07,-7.721895606834703e-06,-1.9197355688118026e-06,1.7610723126391392e-06,2.635449383716324e-06,-1.8364886615101075e-07,-2.910287312324488e-06,2.8028053822944718e-06,1.665672253575608e-06,1.041249424852225e-05,-2.44273876953905e-06,-8.54825731781433e-07,6.160813468562015e-07,-4.405897480271068e-07,-1.0642311314548734e-05,-3.795647022549372e-06,2.0482597190661258e-06,1.711097992732467e-07,-1.0662762485539556e-06,1.5435507171765665e-06,-2.3594275302574823e-07,-7.03074085102625e-07,1.0492344360730109e-07,-7.404037978990584e-07
4380.0,-0.22335811332598882,-0.0011497545293984975,-0.0002002880641670216,0.0020580894272663143,0.0003456496389236431,-0.0005705252405402448,-0.000727435308106675,0.00020123824727208496,0.001246536569086089,-0.0013409551368299144,-0.0007099714086771907,-0.005085070536274624,0.0010816747658316307,0.0003603114066486178,-0.00026395229515709714,0.00020276005306348372,0.0052178734748325895,0.0018513700383074147,-0.0009448094652897152,-0.00010118303479361724,0.0005354560734381508,-0.0007713517116321345,6.029243567640867e-05,0.00032809698032061174,-2.0352595216937977e-05,0.0003594506520286714,4.813171961305993e-06,6.510201571937803e-07,-7.744319981861214e-06,-1.813623099239335e-06,1.7666417501757718e-06,2.660014937231167e-06,-2.5276385012364223e-07,-2.9630727297313783e-06,2.89184973881807e-06,1.4817150091240976e-06,1.0617913217885091e-05,-2.5123990170065793e-06,-8.105874500175215e-07,6.129241659193227e-07,-4.060847877073764e-07,-1.0691098174299815e-05,-3.7742291375091273e-06,1.9733235727167302e-06,1.6261705981453577e-07,-9.717981806417536e-07,1.4667509060378023e-06,-2.356360850818605e-07,-6.813742530811514e-07,7.657874224315354e-08,-6.968505223005895e-07
4410.0,-0.22168704407453743,-0.001146313172168002,-0.00020784445788265226,0.0020660812550286614,0.00031285610196454073,-0.0005669648790335993,-0.000728567790464613,0.0002174436873468321,0.0012729335831535335,-0.0013921953941849747,-0.0006022279430626371,-0.005193268980424159,0.0011148387579693784,0.00033938396671291215,-0.0002608924542694048,0.00018695975232653809,0.0052331386511761425,0.00183854461368865,-0.0009083197915126487,-9.620293087662097e-05,0.0004892112447639961,-0.0007374156830708384,6.364479130400232e-05,0.0003179926441571658,-4.5935695725646784e-06,0.000336279487125216,4.786056346258213e-06,6.755336833775747e-07,-7.769352363302684e-06,-1.688064844141357e-06,1.7643424894324805e-06,2.660214563042277e-06,-3.1238250474617835e-07,-3.0240817003069093e-06,3.00085865779514e-06,1.2610285866934996e-06,1.0838370471630612e-05,-2.582034506770384e-06,-7.635933572946945e-07,6.055121716442443e-07,-3.7008565333962173e-07,-1.0722323239306144e-05,-3.746967839161751e-06,1.8983730171600703e-06,1.5393305586494258e-07,-8.78445053564649e-07,1.396355187273253e-06,-2.4370588055812297e-07,-6.576251538936918e-07,4.6441279862221146e-08,-6.528798814617088e-07
4440.0,-0.2193885335284268,-0.0011441351143234323,-0.0002124733632565542,0.002072252068971807,0.0002772830271175637,-0.0005640844387750593,-0.0007260578943545417,0.00023228503679099312,0.001300613327639529,-0.001451027044982166,-0.00048501683278027465,-0.005307599507020545,0.001144554007495588,0.000319270671841742,-0.00025972352050816387,0.00017235785537580268,0.005242380280783656,0.001833232364456551,-0.0008742505576222253,-9.127689119681856e-05,0.0004456686530196767,-0.0007025705507040313,6.477431873588759e-05,0.0003099300931681797,8.276595861297573e-06,0.00031489961763569654,4.763438567677899e-06,6.907822063465939e-07,-7.788528037329232e-06,-1.553473311359871e-06,1.7640339508394119e-06,2.6479441370354907e-06,-3.670891426663143e-07,-3.0875354273611075e-06,3.126031015266826e-06,1.02083468453288e-06,1.1071210989471221e-05,-2.6437053967853637e-06,-7.1871034451007e-07,6.025646588705874e-07,-3.370824276082187e-07,-1.0741394124514416e-05,-3.7347671462322355e-06,1.8284926543499512e-06,1.4531457641907082e-07,-7.904948561634336e-07,1.3241019678781557e-06,-2.4724952464544293e-07,-6.378747783552208e-07,2.177665291484296e-08,-6.123161705045172e-07
