,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5220.0,0.002844677160827303,-0.0008564484435630108,-0.0001408888108298264,0.0016324191690244689,-0.00024371758656322048,-0.000276929020186448,-0.0005396455866556229,0.00020894312178440733,0.0016846543207748761,-0.0019340825395860806,-0.0001626827873749146,-0.005349706585154219,9.936341444045265e-05,-0.0006262947859841956,0.00027738313669737604,-0.0001618728474096322,0.004830581157580166,0.0019495729592400634,-0.0005977680442805483,0.00018743626414465203,0.00021235553271410163,-0.0008534409598156932,-4.804550120547375e-05,0.000937471463592459,-0.0004789985331975692,0.00017743806443172808,3.3009614903707803e-06,5.072312984857916e-07,-5.995162655203511e-06,5.647953022225611e-07,8.831465399404234e-07,1.9362952540474533e-06,-4.681512368079058e-07,-3.973848652680018e-06,4.207837771697016e-06,3.6830659478128003e-07,1.1073364592290822e-05,-1.772654160010153e-07,1.277093293892277e-06,-5.255952600978282e-07,3.9777859427661993e-07,-9.959044725774661e-06,-3.975474446942901e-06,1.250584304024842e-06,-4.1132867142456596e-07,-3.691305401607852e-07,1.5875589899665066e-06,3.2143187124972024e-08,-1.7949002396583482e-06,9.34489238408213e-07,-3.474325845321496e-07
5250.0,0.010440458570280036,-0.000846539227403317,-0.00013494588502006063,0.0016194838939122772,-0.0002656754710407721,-0.00027521522456090827,-0.0005337875573369181,0.00021994576064663908,0.0016696035467175531,-0.0019085706250303786,-0.00010483352383734636,-0.00535562451556296,0.00010234695574547893,-0.0006831485269678153,0.0003232027486995101,-0.0001705551056767102,0.004760419847974011,0.001922978400061008,-0.000605888319673969,0.0002001642341871625,0.0001929224102780122,-0.0008563363709620909,-3.059039755952061e-05,0.000946437329786828,-0.0005091274807310215,0.0001852941236991841,3.2519440454127737e-06,4.879387588967273e-07,-5.9394181524467676e-06,6.500091774315725e-07,8.831442162355488e-07,1.9153303342008766e-06,-5.150825050716758e-07,-3.936998605558266e-06,4.1540955252163105e-06,2.4741985730845635e-07,1.108109209706946e-05,-1.7892305261215415e-07,1.405718409970912e-06,-6.307967598059732e-07,4.16773508943443e-07,-9.813207020463591e-06,-3.921862297898976e-06,1.2694014380059023e-06,-4.390440232199984e-07,-3.3213357706698527e-07,1.5931491846847503e-06,1.8853668445176805e-09,-1.8119120862116549e-06,9.912138706131712e-07,-3.6235363591161e-07
5280.0,0.015823521886752973,-0.0008345590880607889,-0.0001299013298646848,0.00160383101620071,-0.00029086700128225045,-0.0002714343175181439,-0.0005216166346200588,0.00022961309836133854,0.001649240364205421,-0.0018757618432722095,-4.374749592185278e-05,-0.0053670163317063235,0.00012191015146640019,-0.0007268736830581086,0.0003583806813728058,-0.00017928365314075914,0.00469106923186385,0.0018965907499905225,-0.000616670464906627,0.0002139515799087274,0.00017349205641883756,-0.0008592718447413883,-9.875063989156106e-06,0.0009495274784368925,-0.0005364797501405229,0.00019279550747350045,3.1967286439568314e-06,4.709412982404408e-07,-5.874752548341185e-06,7.46112217694994e-07,8.767217785838001e-07,1.872552772706943e-06,-5.57771048399151e-07,-3.887883059900355e-06,4.084529429151984e-06,1.1956079017797486e-07,1.1100639875252517e-05,-2.1707814407350846e-07,1.5044358267421278e-06,-7.117760355645994e-07,4.36161621145513e-07,-9.669131355759347e-06,-3.868610402637354e-06,1.2936958491148014e-06,-4.691029144824077e-07,-2.9494871926113797e-07,1.5986965153188607e-06,-3.473808941965491e-08,-1.8177422770726612e-06,1.042685804013871e-06,-3.7659527783219197e-07
5310.0,0.021325769491518966,-0.0008195699969314101,-0.00012558567078354242,0.0015831213520942351,-0.00031200707256261206,-0.00027035718632989166,-0.0005057137004038816,0.00023759698914069174,0.0016310184065509569,-0.0018398870583554209,-2.2212516727719285e-06,-0.005365119374259594,0.00013581018290590225,-0.0007665546252205392,0.00039159606248458643,-0.0001872222764745523,0.004626063693643056,0.001874702185218947,-0.000628466590922657,0.0002263444572899558,0.00015209299634331633,-0.0008651583054251355,1.5740709029294676e-05,0.0009496280982974196,-0.0005652079199179079,0.000201165432718978,3.13298001780247e-06,4.557647411230155e-07,-5.793201901164673e-06,8.274285990502115e-07,8.786904790582767e-07,1.8178102998738451e-06,-5.952613866812861e-07,-3.8426546318637635e-06,4.0076289056673625e-06,3.2109077911405785e-08,1.1093090300292055e-05,-2.430898599068111e-07,1.5945595413289533e-06,-7.886528321380074e-07,4.538041813730097e-07,-9.534227036093219e-06,-3.824725453111425e-06,1.3195638379709819e-06,-4.959588752436317e-07,-2.5376572113055326e-07,1.6102133930991431e-06,-8.103694299522614e-08,-1.8177755736861416e-06,1.0970262223833865e-06,-3.9254071957062906e-07
5340.0,0.026704991661200564,-0.0008045417089048027,-0.00012007767410019787,0.0015595741547619999,-0.0003259858548252162,-0.0002750092632083232,-0.0004920750510837959,0.0002486128954616187,0.001610863132346622,-0.0018064827089381294,3.6863705738957416e-05,-0.0053532523851346275,0.00014927157947347677,-0.0008061205811826005,0.0004251038803497529,-0.0001935064389385417,0.004551058388912153,0.0018579427840985986,-0.0006380298738831174,0.00023592108416753453,0.00013066226083370108,-0.0008700149234100446,4.3717704261059275e-05,0.0009462484385886355,-0.0005932715420100963,0.0002099603062465496,3.0702586935818274e-06,4.35779336641437e-07,-5.7022757652076735e-06,8.840439768480693e-07,8.999954483692736e-07,1.7709146208394526e-06,-6.427491207231816e-07,-3.7926057655471184e-06,3.935630777875719e-06,-4.995230706271368e-08,1.1064857115699754e-05,-2.6848582014111804e-07,1.6846308096225237e-06,-8.662694268513212e-07,4.6768982430650557e-07,-9.378558404517654e-06,-3.791086628585517e-06,1.3405458112096387e-06,-5.167475744439909e-07,-2.1252255690097598e-07,1.6198217224732263e-06,-1.3216971869955777e-07,-1.8110059554752588e-06,1.1502680565830509e-06,-4.0943053040059444e-07
5370.0,0.03180102440033086,-0.0007872861135099969,-0.00011521156433159365,0.0015353266207288195,-0.000340088706815406,-0.0002808719063655587,-0.0004780070339524194,0.0002612752431098299,0.0015853810761933445,-0.001764865855728204,6.793369223140694e-05,-0.005325556055822153,0.0001573860393053055,-0.0008432831065102888,0.00045790476312420486,-0.00019983370404969648,0.004480144521831599,0.0018224579909725262,-0.0006392685931464225,0.00024330264844374942,0.00011014953493297279,-0.0008710753632537248,6.90948549813571e-05,0.000942083728728437,-0.0006207501503586356,0.00021953787340623173,2.99955500095075e-06,4.180520497215453e-07,-5.608059986923368e-06,9.412733988199296e-07,9.24978373460826e-07,1.7220547071002524e-06,-6.954185503943488e-07,-3.7302980379355386e-06,3.845971295591384e-06,-1.1571816854716555e-07,1.1004169230302823e-05,-2.8241359916367665e-07,1.7691149166020626e-06,-9.42064982356127e-07,4.81655564839037e-07,-9.231460754737214e-06,-3.718933155785829e-06,1.3438217749501304e-06,-5.32611536970748e-07,-1.7318798303774645e-07,1.6221132471173884e-06,-1.783716441689457e-07,-1.8026238053039654e-06,1.2022946667535398e-06,-4.279395745129885e-07
5400.0,0.036228662068023304,-0.0007663011304822379,-0.00011084975089648529,0.0015066205470172823,-0.00035373183212360584,-0.0002841743428646288,-0.00046317754821231577,0.0002704805090678187,0.0015638332877936764,-0.0017303295713964433,9.531934206685391e-05,-0.005281920893287465,0.00016658220402303138,-0.0008806778813116949,0.0004916437613064655,-0.00020455318312775228,0.004402555346075414,0.001784565473277554,-0.0006357732297950948,0.00024725224836491083,9.087633127936314e-05,-0.000871450336562682,9.291900997024025e-05,0.0009413919185091268,-0.000652267514917902,0.00023111258483961435,2.9161087130909723e-06,4.017143835917195e-07,-5.4971284449695305e-06,9.965955872881097e-07,9.406018914125268e-07,1.6703238334705601e-06,-7.367737612940177e-07,-3.6773683086193848e-06,3.7719076920726405e-06,-1.7436836747176892e-07,1.0910953764785092e-05,-2.992027176971146e-07,1.8539370862424346e-06,-1.0195552089397607e-06,4.918431773356729e-07,-9.070557156475327e-06,-3.6417279768655026e-06,1.3371406295211639e-06,-5.409282911046151e-07,-1.3653654352422963e-07,1.6232203382090838e-06,-2.2144324362689963e-07,-1.800870496899486e-06,1.262101171985308e-06,-4.5049370688993025e-07
5430.0,0.039883753758553624,-0.0007475287153816872,-0.00010577221286534337,0.001474424769785084,-0.0003586138372015277,-0.00028208746984824406,-0.0004510809196633948,0.00027313252665820423,0.0015412108944774265,-0.001695006194213302,0.00011642222837465732,-0.00521077075712773,0.00016795661617887797,-0.00091449706096058,0.0005224728766149939,-0.0002064169344659499,0.004321205919500904,0.001739065511296254,-0.000628851954607272,0.00024713101145758286,6.485275685039476e-05,-0.0008634868545724892,0.00011866723656393048,0.000938355568470372,-0.000682907363181667,0.00024231509044801082,2.8410542398066645e-06,3.825574594292707e-07,-5.374650104934804e-06,1.0217317556421914e-06,9.372829798343424e-07,1.6280712932343235e-06,-7.561567287308793e-07,-3.622585615773019e-06,3.696241159276819e-06,-2.201319248311152e-07,1.0761356251449668e-05,-2.9919015838795243e-07,1.93041580511296e-06,-1.0900198079193597e-06,4.955119730295102e-07,-8.901812193013631e-06,-3.549063932038941e-06,1.3231192644255922e-06,-5.404390074386121e-07,-8.635063006400783e-08,1.6080685119175013e-06,-2.684892361838762e-07,-1.7943648320563919e-06,1.3201384867433414e-06,-4.723048121880377e-07
5460.0,0.04408118882250186,-0.0007309633326815408,-0.00010298722771863856,0.001448102476934032,-0.00036174923564304747,-0.00027839840199679025,-0.0004411825630423138,0.00027437886433803033,0.0015117540259344065,-0.0016540932310128223,0.00013814741059447336,-0.005141708380316886,0.0001691283017861395,-0.0009506351555541863,0.0005550938569225047,-0.00020698742905876324,0.004235485708817286,0.0016942806125013195,-0.0006247175515051569,0.00024716826902198565,3.8116953845445485e-05,-0.0008552199593275158,0.00014562290499314518,0.0009377542712192047,-0.0007144722300239448,0.0002538587135290385,2.7738618496543345e-06,3.709127090855793e-07,-5.2720943555005734e-06,1.0407040535496958e-06,9.281026858955332e-07,1.5933129803020642e-06,-7.702967425023282e-07,-3.55200466068452e-06,3.6084089634596467e-06,-2.6683154511948004e-07,1.0616200216169976e-05,-2.9943494126177204e-07,2.013266576958694e-06,-1.1653995489748142e-06,4.960271565406588e-07,-8.723903786569873e-06,-3.4578114533977058e-06,1.314964893373901e-06,-5.403886874304825e-07,-3.4612265405196714e-08,1.5924745121580732e-06,-3.180884241602744e-07,-1.792706823452391e-06,1.3799523733698875e-06,-4.947190874166565e-07
5490.0,0.04831872279065567,-0.0007164815115608364,-9.914826841817296e-05,0.0014244085301593238,-0.00036631830748769386,-0.00027602298431266643,-0.00043140732234088795,0.0002777278991564216,0.0014801262225033,-0.0016169466374346582,0.00016713772570773277,-0.005082293533448048,0.00017131603612670845,-0.0009845708618077195,0.0005856247788256142,-0.00020719884251292224,0.004151060563744385,0.0016544746378599224,-0.0006218364098066222,0.0002474246432676173,1.1730178825823992e-05,-0.0008476749124915505,0.00017209442072028014,0.0009392264811226999,-0.0007467414980600101,0.0002651840864220106,2.714085932426572e-06,3.5584090839659247e-07,-5.1789190324823345e-06,1.0645905897152511e-06,9.230847311899292e-07,1.5590216794589057e-06,-7.911046451651472e-07,-3.4763154860097533e-06,3.5286641978844657e-06,-3.282886683557457e-07,1.0490775801283891e-05,-3.02150948137403e-07,2.0914150419964155e-06,-1.2362400593416173e-06,4.957097545816474e-07,-8.548632394448836e-06,-3.3765770684049955e-06,1.3092787968817446e-06,-5.407717557956093e-07,1.6426836087219836e-08,1.578371499744191e-06,-3.6678950424980216e-07,-1.7951076184160042e-06,1.4411882819885408e-06,-5.167151040739864e-07
5520.0,0.051848065896933915,-0.0007026880200099396,-9.466869474234602e-05,0.0014005839387204774,-0.0003707782342265806,-0.0002738107105737426,-0.00042196929144396094,0.0002813729995096168,0.001448187813700701,-0.001580354840597072,0.0001996624500226188,-0.0050301529722068545,0.00017686587284909927,-0.0010136513373490983,0.0006126334011465213,-0.00020706805436226917,0.004071623791527778,0.0016160880144112837,-0.0006190185516820775,0.00024745619112945656,-1.5219227970127115e-05,-0.0008398545432803403,0.00020001433113975232,0.000938529590628288,-0.0007776904745785833,0.00027602729696871685,2.6568001837020226e-06,3.3894444551899977e-07,-5.085760148658815e-06,1.0882018058484468e-06,9.183283886882361e-07,1.5257364769713376e-06,-8.126931577004447e-07,-3.3998215107356764e-06,3.4499581827119373e-06,-3.9694657670340256e-07,1.038026833572601e-05,-3.124723394737189e-07,2.1586942227957635e-06,-1.2992297129000834e-06,4.947135182616856e-07,-8.38353940922997e-06,-3.2982524805481928e-06,1.3035972064051339e-06,-5.406906438519353e-07,6.856965110854493e-08,1.5637720480024678e-06,-4.1824885681597295e-07,-1.7933643876864088e-06,1.4997994037367942e-06,-5.376813136211574e-07
5550.0,0.05369481759173125,-0.0006866354675051812,-9.142027611240143e-05,0.0013751458353475857,-0.0003756562246238065,-0.0002708055604159189,-0.00041356022339737535,0.00028731560049133646,0.0014124286080218391,-0.0015394805739617106,0.00023231502555164625,-0.004981161963289735,0.0001941668552703668,-0.001028981637145597,0.0006270038558011908,-0.00020705222078188683,0.003997615230014936,0.0015768066770315997,-0.0006158428537498552,0.00024754149588053113,-4.292619988704923e-05,-0.0008311106348833039,0.00022908525302559122,0.0009319756580109787,-0.0008028403093774156,0.0002843507578042026,2.5922617549701243e-06,3.262610564555967e-07,-4.9872061061687e-06,1.1133141693293826e-06,9.101017218214167e-07,1.495321844865473e-06,-8.410641082441262e-07,-3.314238591131842e-06,3.3618711002401382e-06,-4.6617471019731244e-07,1.0276528991648892e-05,-3.487862023053378e-07,2.194874811481371e-06,-1.3335892326059686e-06,4.94043189660903e-07,-8.22962463504931e-06,-3.217997104938898e-06,1.2970065813203966e-06,-5.407080671489189e-07,1.222466169118679e-07,1.5474438986045552e-06,-4.720969463539033e-07,-1.7802315249590676e-06,1.547254775179884e-06,-5.537673035961394e-07
5580.0,0.054427341713395555,-0.0006694643427976811,-8.986654883990264e-05,0.001351447774826506,-0.0003818075759106789,-0.000271602835853367,-0.0004020498241943836,0.000294612354797256,0.0013829748802903009,-0.001513593112919652,0.00027370181250395767,-0.004926326196146795,0.00021728851219086746,-0.0010237283558033631,0.0006244208119099713,-0.00020759516683892005,0.003919979687019571,0.001533824980210252,-0.0006129193720697549,0.00024891740233121584,-6.874968364682535e-05,-0.0008245840038888781,0.00026331730958003045,0.0009164848687170808,-0.0008200299275396552,0.00028970339246970863,2.523974335669021e-06,3.186732782614444e-07,-4.894351340714859e-06,1.1433959997874058e-06,9.146474636502287e-07,1.4537442526914181e-06,-8.733645941468594e-07,-3.2432190725952425e-06,3.3055962143302003e-06,-5.530881676113914e-07,1.0161424692356911e-05,-3.9793719821976193e-07,2.1840124664080415e-06,-1.329169970428524e-06,4.947111136704709e-07,-8.068475434121074e-06,-3.130091172224925e-06,1.29103397939649e-06,-5.434467565501863e-07,1.723759451487534e-07,1.5354582159462532e-06,-5.366218171616136e-07,-1.7495308014936747e-06,1.5795124070653195e-06,-5.64266463479818e-07
5610.0,0.055661434584132904,-0.0006537545581450608,-8.80405470025767e-05,0.001329912111764424,-0.0003854186708190586,-0.00027623189612337347,-0.0003898242433764238,0.0003016872573861304,0.0013553458778255523,-0.0014977186942750596,0.00031256105535051496,-0.004863495196647286,0.0002312362740177718,-0.001010425913405113,0.000615848485421788,-0.00020727286385308134,0.0038413215610405005,0.0014932340311376727,-0.0006076960969505551,0.0002487553464052578,-9.231807121239512e-05,-0.0008203169824972001,0.0003010357756229713,0.000897795206449334,-0.0008355677310092394,0.0002949692194000064,2.461088906397011e-06,3.0984848559756035e-07,-4.809983503354967e-06,1.164926927000539e-06,9.335455092130536e-07,1.4102556503464834e-06,-9.058241538712643e-07,-3.176601413648039e-06,3.270558418488196e-06,-6.340317083766703e-07,1.0030082817629659e-05,-4.27207355049983e-07,2.1547921479993245e-06,-1.3109079592471725e-06,4.934617791513465e-07,-7.905563369996107e-06,-3.0470367062694435e-06,1.280560899864807e-06,-5.430022785601216e-07,2.1793009933111342e-07,1.5282454385914976e-06,-6.083793151546792e-07,-1.7127002478804722e-06,1.6089204349249818e-06,-5.748035658010975e-07
5640.0,0.0566061694083145,-0.0006381497760637889,-8.243142182205086e-05,0.0013037885733273992,-0.00038518236540254,-0.00028210610004794233,-0.0003782761312883631,0.00030895142093204184,0.0013286105016819736,-0.0014802738400487851,0.00034374476780965255,-0.004789135847998135,0.0002399573426328322,-0.000992596281503094,0.0006040720921622173,-0.0002078002654459578,0.0037649788505424893,0.0014445509433843973,-0.0005992775869442961,0.00024851912800450597,-0.00011480873675723171,-0.0008141587771565351,0.0003396151292070406,0.0008762181077705948,-0.0008498831775570217,0.00030080726123868677,2.398745132398973e-06,2.8865304634586157e-07,-4.710241776733051e-06,1.1729232731317975e-06,9.566265203642753e-07,1.368911048856109e-06,-9.386966320951763e-07,-3.111956274575052e-06,3.231753685220777e-06,-6.988957451580203e-07,9.874875824862613e-06,-4.4487235392242105e-07,2.115138384260165e-06,-1.2852240317950828e-06,4.94212747077474e-07,-7.747710956107272e-06,-2.9474292341823864e-06,1.2635278482284044e-06,-5.424513686204722e-07,2.612621005861034e-07,1.5173225041039313e-06,-6.815682857603529e-07,-1.6702810221907098e-06,1.635724319708725e-06,-5.864333564401226e-07
5670.0,0.05756351444790385,-0.0006212740141370567,-7.93835843079694e-05,0.0012804295102289993,-0.0003908251664995742,-0.000283020388247546,-0.00036451038071743313,0.00031396746345027757,0.0012987942316280044,-0.0014619969012639993,0.0003743531744967511,-0.004710447147098201,0.0002438305710392474,-0.0009764552484866482,0.0005945464078767191,-0.00020759839493883497,0.003693700776270463,0.0013926214067676572,-0.0005910551083788307,0.00024837600864632494,-0.00013535537170366815,-0.0008070174543197687,0.0003729438937673451,0.0008557406036189233,-0.0008628654428106399,0.00030617184575099457,2.331929913272531e-06,2.7646656169475734e-07,-4.619911537778634e-06,1.2013647726548648e-06,9.626088362652985e-07,1.3194948501962535e-06,-9.639506378882828e-07,-3.040174545342721e-06,3.1914036057178823e-06,-7.628424686092131e-07,9.71070187255359e-06,-4.5193428490338015e-07,2.0793165763844997e-06,-1.2645806333635434e-06,4.930569572284859e-07,-7.6004132945393375e-06,-2.8410790092176843e-06,1.2469947692216288e-06,-5.420353828259892e-07,3.0052215921795846e-07,1.504582148272511e-06,-7.443971331327143e-07,-1.6300095784671546e-06,1.659913363689351e-06,-5.971788588444094e-07
