,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2280.0,0.5036132203863273,0.0018165478157264067,-0.00018236942007278302,-0.0018512296641324958,-0.0008155685838110189,-0.000287268544494723,0.002015977588730017,-0.0002883105212558028,-0.005464024142858048,0.008211184026048413,-0.004753339791015443,0.008937423964314658,-0.004222133054479226,0.0004647693478940793,0.0001793421237730147,0.0010841364619539992,-0.008225871195397888,-0.001446801093250427,5.5202910195804866e-05,-0.0011860687277870441,0.001393397123116078,-0.000701479097922945,0.0008959102528060389,-0.0016315954736945007,0.0013133606941121271,0.00032321934535705147,-5.7323432367273665e-06,1.432251607224797e-06,6.366455501563569e-06,2.330822998672578e-06,4.85207620954237e-07,-7.502060026413416e-06,1.2578007523851436e-06,1.3176495714517117e-05,-1.786542757085664e-05,9.60962676337643e-06,-1.8311859175618425e-05,9.243341583022619e-06,-8.620009657422028e-07,-5.389423742889253e-07,-2.6123328245243583e-06,1.6870425107891108e-05,2.8068349762053866e-06,-2.1398269374733525e-07,2.585316322199811e-06,-2.9256635004408975e-06,1.5756918626815828e-06,-1.618097265675862e-06,3.141493673482862e-06,-2.70733040190175e-06,-5.510260501685149e-07
2310.0,0.5020055991640335,0.0017983683390782282,-0.00020015807102838205,-0.0017909522566775305,-0.00084267448293335,-0.00033326875932063616,0.002088374060174791,-0.0003587235047755844,-0.005438382129509306,0.008337095138169515,-0.005134191178389242,0.00924026136517753,-0.004182921392218882,0.0004686161262423068,0.00018554922998492858,0.0011183941612489105,-0.008189603264911229,-0.0016142291382069715,3.1521119623901996e-05,-0.0011784561062336653,0.0013919096368121967,-0.000700531936414743,0.0008978310024871279,-0.0015945214963496211,0.0012929373888348214,0.0003544166197055178,-5.624473940280791e-06,1.48564311766797e-06,6.117662658138239e-06,2.395439207071425e-06,6.41123826460339e-07,-7.751266822353487e-06,1.5304937519043312e-06,1.312203255371121e-05,-1.814172939281214e-05,1.039386501048803e-05,-1.8928608349010553e-05,9.151097807379808e-06,-8.58590896232379e-07,-5.633111534801596e-07,-2.6960880463888495e-06,1.6797745012551924e-05,3.1485563675677328e-06,-1.68910701507573e-07,2.5666354486627287e-06,-2.920840860899761e-06,1.5720236303326153e-06,-1.62414781303338e-06,3.0712699364630157e-06,-2.668097369893052e-06,-6.124392998963896e-07
2340.0,0.5038683578167414,0.0017809542424387778,-0.0002155646564470017,-0.0017485406264529228,-0.000854497534887129,-0.00035822043990658015,0.0021635162143292712,-0.00045131779861622297,-0.005416162425580415,0.00845538739093852,-0.005513602628856181,0.009553817746981332,-0.004142495944347155,0.000452393777841769,0.00020796447736090118,0.001152870378151738,-0.008159599700088638,-0.0017921265328824311,4.38347944819702e-06,-0.0011656279674850825,0.0013868783220988856,-0.0007266919927695935,0.0009102825752524422,-0.001539691336563711,0.0012601537686740068,0.0003867099291544339,-5.521821798583366e-06,1.5308230568935978e-06,5.9326027314288625e-06,2.410787617942869e-06,7.192539756800688e-07,-8.006125268205638e-06,1.8745588994188484e-06,1.3074514057081272e-05,-1.8401363374277156e-05,1.1176628735097905e-05,-1.9568189239817155e-05,9.056215913450428e-06,-8.098712368175104e-07,-6.243273033403477e-07,-2.7806701388354364e-06,1.673802149647121e-05,3.5105123378713045e-06,-1.1553085020988999e-07,2.536960230350931e-06,-2.908474037509633e-06,1.622618335895014e-06,-1.6520198710558514e-06,2.9668900913876735e-06,-2.603840910411134e-06,-6.767802164788371e-07
2370.0,0.5024069656621801,0.0017584491884046608,-0.00022801328326416538,-0.0017196433304670772,-0.0008447711942990032,-0.00036619147757404984,0.002255177423389547,-0.0005864560147450344,-0.005348920935140691,0.0085368962037492,-0.005864909349245653,0.009795381978734505,-0.004034309373154044,0.00042906830285502785,0.00022119545321062938,0.0011758701099593726,-0.008100620392187896,-0.001974396652126765,-8.4099278524609e-06,-0.0011489476846604472,0.0013935139796651373,-0.0007685386019926496,0.0009117330316613203,-0.0014753108127697776,0.0012278522254208103,0.000413436778126552,-5.406674926631379e-06,1.5629193419589095e-06,5.799049409186945e-06,2.357888366026164e-06,7.401849746602614e-07,-8.317870783943706e-06,2.3554054321565585e-06,1.2916853491021689e-05,-1.857839060979051e-05,1.190111275042027e-05,-2.0059556317501904e-05,8.813732077820357e-06,-7.489752202424524e-07,-6.61094166638361e-07,-2.8366455456059983e-06,1.6618412227189906e-05,3.880780571894002e-06,-9.22369037476678e-08,2.4991647252377854e-06,-2.918966755127718e-06,1.703456705988317e-06,-1.6585691307169108e-06,2.8434487275708765e-06,-2.539989475001465e-06,-7.301034016077261e-07
2400.0,0.5026174570556449,0.0017317780593414296,-0.0002396969858722796,-0.0016835474159885488,-0.0008648611668995356,-0.00032323727098225495,0.002324671742129663,-0.0007235932249974677,-0.005238692284562254,0.008518260284157345,-0.0060827294959455375,0.009901848217767045,-0.003887739575566137,0.00037912266078216376,0.0002558334731104525,0.0011881436319977601,-0.008025990916871603,-0.0021603839989633956,2.4997321865097635e-06,-0.0011321919805095631,0.0014002539710405416,-0.000806425787464677,0.0008982372729747024,-0.001417170756820275,0.0012129018806997145,0.0004280580191780712,-5.279693341937077e-06,1.5906099288419644e-06,5.642591409710156e-06,2.412592863167424e-06,5.811172347865182e-07,-8.547729354958683e-06,2.8400638528878852e-06,1.2652280222635522e-05,-1.853268339310295e-05,1.2350715772698662e-05,-2.027454410777566e-05,8.489537914167054e-06,-6.291617212535138e-07,-7.459879547777019e-07,-2.8663769671032586e-06,1.646608253551964e-05,4.258215259411422e-06,-1.1861222842380987e-07,2.461822484042947e-06,-2.9288853172108994e-06,1.7752691623368302e-06,-1.6365089451861288e-06,2.7324666876612545e-06,-2.5088240296324497e-06,-7.60244650323498e-07
2430.0,0.5022142351323765,0.0016999283660438585,-0.0002413878739683657,-0.0016445186123759236,-0.0008954502291761684,-0.00029070730000209117,0.0023971367244480517,-0.0008507054964643267,-0.005133206008448308,0.008502739934147404,-0.0063019197131220905,0.009964387815339952,-0.0037451212668289944,0.00033829831693049954,0.0002830688363088835,0.0011969351773540116,-0.007922695550636214,-0.002323295497239074,3.088870191266706e-05,-0.001120585669241381,0.0014148226677035362,-0.000841843815493138,0.0008567885759105954,-0.0013379681392045523,0.0011840577473515303,0.0004461744932733626,-5.133421003572725e-06,1.583424652848941e-06,5.474979689940274e-06,2.5017384682343405e-06,4.6119889849011185e-07,-8.78745501208692e-06,3.2895519896326015e-06,1.2399839363673138e-05,-1.8494196147235616e-05,1.2802859347550542e-05,-2.040004512898538e-05,8.174785647531745e-06,-5.306179545263507e-07,-8.137845847643584e-07,-2.888139280560938e-06,1.6254557237907107e-05,4.58928690869486e-06,-1.8243023635701775e-07,2.4366645525361694e-06,-2.9545213350088e-06,1.8415423335985387e-06,-1.5591743504441353e-06,2.5809238086765063e-06,-2.451142751405071e-06,-7.971883501883564e-07
2460.0,0.4986635048501308,0.001659040774028818,-0.00023246961488120814,-0.0015956183646137715,-0.0009329887733627082,-0.0002720537128016896,0.0024614339921165,-0.0009606147034468299,-0.00501752964473854,0.008476494576497573,-0.0065560447525561645,0.010054013945194845,-0.0036021787549178268,0.0003034754728389174,0.0003044944989924784,0.001203363797955356,-0.007805956029468454,-0.00246682645878837,6.609569006639721e-05,-0.001112422372414749,0.0014331201753367113,-0.0008853738575654983,0.0008212210217044938,-0.0012521663804855006,0.001140363136263551,0.00047115189019501715,-4.95405296569862e-06,1.539590707041751e-06,5.271481287339632e-06,2.614040447712417e-06,3.914273355832541e-07,-8.999910055596092e-06,3.680752793830047e-06,1.212425581251217e-05,-1.843326111719539e-05,1.3327052470548918e-05,-2.0581516648050993e-05,7.858817831735195e-06,-4.461872117261634e-07,-8.676577635055351e-07,-2.903774709185731e-06,1.601572804848476e-05,4.880990104015709e-06,-2.6142133895746217e-07,2.4194859236072826e-06,-2.9879647747713115e-06,1.924144972523292e-06,-1.4929920775039733e-06,2.4164650710313505e-06,-2.364754751057762e-06,-8.476377333213487e-07
2490.0,0.4927537376477127,0.0016182124225783457,-0.0002228185200851612,-0.0015467815189402112,-0.0009772464857391566,-0.0002502702453889595,0.0025359953264486434,-0.001075837791770535,-0.004898599907383563,0.008453029574179953,-0.0068429971668845955,0.010187928204990012,-0.003464087571991489,0.00029033479703858634,0.00030551607309227315,0.0012076260460803674,-0.0077028755792685945,-0.002598128818059027,0.00010676651416266524,-0.0011059761506651074,0.0014472991619821967,-0.0009171333868628253,0.0007870649370730455,-0.0011724269058932305,0.0010969399151156307,0.0004966880609696579,-4.775160366892774e-06,1.4936071045600395e-06,5.068743496320904e-06,2.748380428104237e-06,3.112470175206799e-07,-9.245838302739651e-06,4.088355306153233e-06,1.1841104646198395e-05,-1.8377976921883887e-05,1.3917762675652707e-05,-2.0853251998294995e-05,7.553078773661756e-06,-4.1234372414758454e-07,-8.735805639179109e-07,-2.9145557472003776e-06,1.5804717930236873e-05,5.1481144614636105e-06,-3.51398382303854e-07,2.405903550392873e-06,-3.0129394851592053e-06,1.9833701733614608e-06,-1.42973954072891e-06,2.2639999866378073e-06,-2.2790349926042106e-06,-8.991576185037044e-07
2520.0,0.48808941209447587,0.001571789971437628,-0.00021403203137060724,-0.0014934364965998228,-0.0010114567838513926,-0.00022340913126637487,0.002601736069071843,-0.0011923784831541168,-0.004778633127816763,0.00840748516029925,-0.007117817233332729,0.01035045922351874,-0.003343699896416666,0.0002782234112820676,0.0003084056443931984,0.0012122316178224159,-0.007598521957409028,-0.0027479777469983533,0.00014745705874010147,-0.00109783258209964,0.0014596811684089938,-0.0009481384952562872,0.0007481929933286601,-0.0010860226800193029,0.0010500006123608356,0.0005215854318089987,-4.579223500408321e-06,1.4524374558618284e-06,4.849879269155185e-06,2.8487865936158816e-06,2.1373167268734677e-07,-9.462412777415386e-06,4.5013282324499315e-06,1.155541564005966e-05,-1.827518945551151e-05,1.4484507306925947e-05,-2.1183680013427814e-05,7.286014480253857e-06,-3.807606735080967e-07,-8.837872732872172e-07,-2.9264874545165824e-06,1.5590951191833616e-05,5.452763997196585e-06,-4.4107590051589275e-07,2.388630597910468e-06,-3.033991412991521e-06,2.0409978932233354e-06,-1.35792469859519e-06,2.0987767609160874e-06,-2.1860791324289403e-06,-9.495931206613389e-07
2550.0,0.4815099202963786,0.0015275185769312912,-0.0002086247589218374,-0.0014479328173848138,-0.0010320158364336,-0.00019476959823983616,0.002681492612274886,-0.0013198603771054258,-0.004644158700050683,0.008293288621270337,-0.007309367990542609,0.010479257385560992,-0.0032035395149114443,0.00027238252709386405,0.00030461203939994544,0.0012133165840379763,-0.007495045048089812,-0.002901398037262092,0.00018875108894665584,-0.0010858938791063182,0.0014826335670792166,-0.0010079871980114585,0.0007327828614749003,-0.0009925164665715558,0.000986091074008663,0.0005493463378508472,-4.396003482363975e-06,1.423803667082405e-06,4.658259672412474e-06,2.9088445449495347e-06,1.0989246828891086e-07,-9.725945145023863e-06,4.946684239359213e-06,1.1234931017025523e-05,-1.8024453946368195e-05,1.4881308492463286e-05,-2.1442795631089257e-05,6.9743020902670196e-06,-3.639058177598981e-07,-8.780472465929899e-07,-2.9297314168830853e-06,1.5378502984135388e-05,5.764350731135775e-06,-5.306748253864468e-07,2.362838643258897e-06,-3.076240027656824e-06,2.1564060884961808e-06,-1.3328225112326927e-06,1.919204174084697e-06,-2.0599909541715875e-06,-1.0055517311766558e-06
2580.0,0.47476963121362614,0.0014894326065192963,-0.00020075612513784427,-0.0014291163933831744,-0.0010225022346620875,-0.00014420074668707993,0.0027404161377158455,-0.0014596138743304201,-0.004485329300088547,0.008137206686127448,-0.007451449617928219,0.01052383830280941,-0.00305818326521944,0.00024374761441706009,0.0003171477435700064,0.0012098330223298624,-0.007365597361600806,-0.003009842562711522,0.00020936456512524616,-0.001066181060871248,0.0015063345275322937,-0.0010600636125231084,0.0007188748276026546,-0.0009167065546715281,0.0009392075318949625,0.0005687070668063781,-4.237924601247456e-06,1.3828154176966368e-06,4.566802656703093e-06,2.8664674552666504e-06,-7.122041972857614e-08,-9.917173944807009e-06,5.431359481055828e-06,1.0853956783861428e-05,-1.7680186222002743e-05,1.5175592392351657e-05,-2.1528776979947356e-05,6.651421282754156e-06,-2.9808748194863747e-07,-9.070140354970924e-07,-2.9220721918664367e-06,1.5112933904835823e-05,5.984409180354365e-06,-5.757533975876921e-07,2.320353914431815e-06,-3.119084822994528e-06,2.255078361765301e-06,-1.3098885503308275e-06,1.7722730321898762e-06,-1.9656199607187577e-06,-1.045510251632866e-06
2610.0,0.46847397044265904,0.0014529556275722363,-0.0001809999332239592,-0.0014302425052537845,-0.0010151245513661887,-7.835485781999049e-05,0.002797263153096952,-0.0016071893031627449,-0.004322815406416785,0.007974662827915363,-0.007569465418801686,0.010549912731111695,-0.0028886293146402463,0.00019844051116016913,0.0003447705152733651,0.0012075740031559637,-0.007273730178087209,-0.0030892132952665347,0.0002218594352598475,-0.0010456131020868053,0.0015320093336917426,-0.0011000431766341001,0.0006690202829831741,-0.000822648764643052,0.0008858728068495263,0.0005873573927217814,-4.085462367894834e-06,1.300291022935906e-06,4.5463476471158865e-06,2.830749718925689e-06,-3.0581778352902494e-07,-1.010088668682081e-05,5.940309040377637e-06,1.0465720700628695e-05,-1.7322092618980527e-05,1.5418262314208353e-05,-2.15759251475182e-05,6.274096860145256e-06,-1.9308226997139332e-07,-9.709961199441602e-07,-2.917483028957611e-06,1.4925396230412842e-05,6.14623687863882e-06,-6.02989625669892e-07,2.275767719682704e-06,-3.1662039865440854e-06,2.329505462007993e-06,-1.2155975414765364e-06,1.589216123052148e-06,-1.8580390956483526e-06,-1.0844637550334575e-06
2640.0,0.45806087059771955,0.001397679377102769,-0.00015560561552305913,-0.0014045870375767665,-0.0010006113471711492,-3.353189954591329e-05,0.0028488603003917557,-0.0017508899302309127,-0.004146570667579413,0.007815198882184824,-0.007721379534880031,0.010554796388612439,-0.0027344903056000913,0.00016941405563799692,0.00035823022378411685,0.0012040697967879944,-0.007104209357413683,-0.0031556969576899676,0.00024135351852914858,-0.0010320103272223984,0.0015547257093376859,-0.0011370639494724503,0.0006201540583426663,-0.0007244119417868582,0.0008181368017149682,0.0006135821368250798,-3.866701952141783e-06,1.1982295853841403e-06,4.431448789659175e-06,2.768925427981911e-06,-4.6592182463500835e-07,-1.0267389835754733e-05,6.437165883720498e-06,1.0044472886793362e-05,-1.6971330920778983e-05,1.5731223697982768e-05,-2.158002338837668e-05,5.930428750520415e-06,-1.26765525006941e-07,-1.0010407518390767e-06,-2.9086601500811062e-06,1.4577494621718632e-05,6.282629537923342e-06,-6.459650610467961e-07,2.2461489302514805e-06,-3.207207581640975e-06,2.397922156050438e-06,-1.1227119713715285e-06,1.3974598632499424e-06,-1.7229051370589615e-06,-1.1377072434597456e-06
2670.0,0.4444678923934544,0.001336335902299065,-0.00012580351911310685,-0.0013729849599380703,-0.0009880095456523347,1.3284070271930327e-05,0.0028911768694402902,-0.001890248195518285,-0.003955389198820944,0.007635717709820249,-0.00788018697021859,0.010559219431581397,-0.002577218293685795,0.0001476474007491009,0.00036436849233053496,0.0011980690795001265,-0.006910297323525763,-0.0032083919946830986,0.0002681089535692357,-0.0010216193488937395,0.0015806568446938762,-0.0011780797200996592,0.0005668864719636434,-0.0006160974863427943,0.0007373922761120387,0.0006449334650860169,-3.625682007677061e-06,1.0811620561400784e-06,4.294838213031772e-06,2.713205719972657e-06,-6.32982597396059e-07,-1.040224013957492e-05,6.919645301331814e-06,9.58854372157351e-06,-1.657762819953807e-05,1.605786634568329e-05,-2.1583309692440447e-05,5.57976542279701e-06,-7.800838485293069e-08,-1.0133412327914627e-06,-2.8937271374345482e-06,1.4179446857601304e-05,6.391312093975563e-06,-7.045882116768887e-07,2.2238597224082366e-06,-3.2548540864684834e-06,2.474295461040758e-06,-1.0207056238180382e-06,1.1858470254967005e-06,-1.562553782796362e-06,-1.200987662998704e-06
2700.0,0.4314228371114489,0.0012726304993312366,-9.319659382551354e-05,-0.0013376580717206132,-0.0009784675581151173,6.140422402041651e-05,0.0029230834992673904,-0.0020216051263922657,-0.0037477295557719003,0.007434370016155571,-0.008014050899832252,0.010552274425909038,-0.0024025416146532612,0.00012972515410343208,0.0003631824008841736,0.0011873964927776382,-0.00671877326521404,-0.0032821918791867966,0.00030174049853766904,-0.001010537177910175,0.0016067084023663669,-0.0012250851107424236,0.0005120317035958823,-0.0005003006092661395,0.0006499355767206401,0.0006783546266708354,-3.3778916546505127e-06,9.548527844807232e-07,4.14752780938434e-06,2.667771367099882e-06,-8.04162197608139e-07,-1.050222048614192e-05,7.375469113508987e-06,9.094410922098906e-06,-1.6136572514249905e-05,1.6333607942939142e-05,-2.156327352762455e-05,5.190181112927978e-06,-3.748914153075122e-08,-1.0088880299259733e-06,-2.8681924568452555e-06,1.3786197950233773e-05,6.542221057349445e-06,-7.771540450278602e-07,2.2001777467225615e-06,-3.3029391492530322e-06,2.5625652500373044e-06,-9.155562844831192e-07,9.601117108245909e-07,-1.3894213417174566e-06,-1.2682672429545614e-06
2730.0,0.4182375992434436,0.0012021968725566606,-5.9164652887560534e-05,-0.001299657550802697,-0.0009590810344422527,0.00011466674302162668,0.0029238567239802324,-0.002130116326309802,-0.0035526777911544013,0.007211152343599921,-0.008100956136979922,0.010530708782873656,-0.0022309514646728255,0.0001266421670621811,0.00035105166766385217,0.0011779141734183248,-0.006526523436408132,-0.003361802706058189,0.00033795859825119985,-0.0010006526112019145,0.0016348584530986338,-0.0012722103991826444,0.0004541878932769574,-0.0003814220969810106,0.0005631096730956936,0.0007089003928355085,-3.107231241361483e-06,8.23271705418242e-07,3.989882837196396e-06,2.588954797565413e-06,-9.91527256619107e-07,-1.0495668585135982e-05,7.754915873458353e-06,8.629770309594538e-06,-1.5648341761963405e-05,1.6513261523321712e-05,-2.15126787146137e-05,4.807269107608725e-06,-3.084942772222987e-08,-9.794265435201656e-07,-2.845062571855112e-06,1.339149242600169e-05,6.704514978956785e-06,-8.550880511510506e-07,2.178706302513851e-06,-3.3554544798185384e-06,2.6515705659614315e-06,-8.05165822394407e-07,7.283393280809075e-07,-1.2173478079468302e-06,-1.329623431554251e-06
