,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3060.0,0.12331707611463259,0.0018109204271989946,-0.001793835291721291,-0.0006937095538095551,0.0003842951100811176,0.0021315572658570027,-8.142971586966286e-05,-0.0020043452149419608,-0.0014226024330131072,0.003352077995328953,-0.006560224735353131,0.0072002064393273495,0.0010791557268897108,9.725201118449542e-05,-0.0001228490525195341,0.0010549378478789445,-0.0037973866918804954,-0.0020840718695224834,-0.0005547822401934764,-0.0005233749164122371,0.0019199439804352182,-0.0017573927938627659,0.0002454143721155856,0.0007263928538376026,-0.0006129879733854015,0.0010931788279968041,-5.217875619394117e-06,6.774981996223425e-06,1.9040111637235964e-06,-2.4240005265793523e-06,-8.199590545097633e-06,2.809490840664204e-07,7.4643394088511255e-06,3.512752796449216e-06,-7.207413454071929e-06,1.3283261908292513e-05,-1.4503799124715236e-05,-2.5075005553501305e-06,-2.7894665149160704e-07,3.991646526639666e-07,-2.5371441509939873e-06,7.759428911937505e-06,4.166263179444463e-06,1.0504342642530552e-06,1.0944562030646016e-06,-3.899749903954401e-06,3.6244371430955438e-06,-4.493705510533311e-07,-1.49214351870788e-06,1.1145530573195715e-06,-2.08142394304874e-06
3090.0,0.10032178446058629,0.0017211549870772482,-0.0017630311386385555,-0.0005957790673385554,0.0003677019280189965,0.002105814478098029,-8.336222952812873e-05,-0.0019936441279575414,-0.0014386789298678321,0.0034014810477981917,-0.006578549580366189,0.0069348189177837315,0.0012983298892040522,6.807128604682528e-05,-0.00010139367117759356,0.0010483852578637431,-0.0035989587630291153,-0.002035955120370663,-0.0005391577670018712,-0.0005261999752549011,0.0019525298384790181,-0.0017851217748359903,0.0001677894287302753,0.0008279431376400299,-0.0006669126897376595,0.0011036096541664224,-4.9000167125388e-06,6.659573994676443e-06,1.5397652100243571e-06,-2.353015670817482e-06,-8.104023427317668e-06,2.876654722851485e-07,7.433086226472714e-06,3.5458633865403255e-06,-7.319202865324468e-06,1.3326719391398417e-05,-1.3960133469751271e-05,-2.9868489839422783e-06,-2.1526641247481216e-07,3.513581910334165e-07,-2.517375650475903e-06,7.35460399540289e-06,4.0725342720010065e-06,1.0170380131236426e-06,1.098128633450543e-06,-3.960285355413457e-06,3.6752098653259367e-06,-3.0211317219883295e-07,-1.6917245810836144e-06,1.2219785701053752e-06,-2.1013247859325398e-06
3120.0,0.077824382176782,0.0016316615963060225,-0.001730576661291303,-0.000499848168801406,0.0003502503914059106,0.0020787490588502944,-8.266863443624197e-05,-0.0019851714173758916,-0.0014440428901180559,0.003438795957795067,-0.006587927151254352,0.006663061137714162,0.0015137697314880133,4.0561263372603396e-05,-8.101810818880202e-05,0.0010412285622150759,-0.003394095474851525,-0.0019936982988865734,-0.0005228889594370983,-0.0005291613093012345,0.0019860246840437486,-0.0018141936179055438,8.975391675620711e-05,0.0009287737396852457,-0.0007200807275091612,0.001113953382359298,-4.583543738571658e-06,6.539042509173586e-06,1.1828717393086323e-06,-2.2792257876069133e-06,-8.004320233209326e-06,2.8578545325049807e-07,7.408739352835534e-06,3.55445696175438e-06,-7.4049582029489344e-06,1.3351720589965359e-05,-1.3403502935224319e-05,-3.4580755409283775e-06,-1.5537540062273602e-07,3.060379789778799e-07,-2.496230658402954e-06,6.936667158902429e-06,3.990483171444551e-06,9.822486863201474e-07,1.1021034922235385e-06,-4.022681348551797e-06,3.7286297699600602e-06,-1.5405239816049162e-07,-1.889768497676768e-06,1.3278851226457788e-06,-2.121007325298984e-06
3150.0,0.05539316609721016,0.0015419793773653958,-0.0016951331661381086,-0.00040771493300283167,0.00033291081045348867,0.0020444584512974355,-7.308703983654563e-05,-0.00197908512637252,-0.0014478383529885628,0.003472376562511757,-0.006592839234327524,0.0063830810812114894,0.0017230921856000905,1.262488062485996e-05,-5.971583149474752e-05,0.0010348908876505712,-0.0031844671256528014,-0.0019439420724070597,-0.0005063840212429009,-0.0005334256324792503,0.002016700433195534,-0.0018385805102209191,9.87997701204215e-06,0.0010282187903661302,-0.0007717841759365592,0.0011238451385317942,-4.2663486842800885e-06,6.408068221629767e-06,8.398070252632015e-07,-2.20601181468118e-06,-7.879976189495885e-06,2.5336405805603953e-07,7.391764184156729e-06,3.5596635684414685e-06,-7.482486307245159e-06,1.3367269691556935e-05,-1.2830329128365989e-05,-3.915520014896987e-06,-9.453262929026442e-08,2.585684363058724e-07,-2.476888219714298e-06,6.508711813292329e-06,3.8931672260541895e-06,9.470005202158458e-07,1.108819791653402e-06,-4.07965858486766e-06,3.7729559764485455e-06,-2.1915138738130364e-09,-2.0848869188217184e-06,1.4305235890743128e-06,-2.1395617756150846e-06
3180.0,0.0316809272807657,0.001456471023016079,-0.0016612668427294917,-0.00031890480703901077,0.0003204289440636972,0.001992188666147044,-4.7341524914329674e-05,-0.001970198764963938,-0.0014642823587934864,0.0035133292397185297,-0.006570713388500377,0.006080255412864103,0.0019286519431264077,-1.3615664656359923e-05,-3.555255662621566e-05,0.0010268017418642629,-0.002974186601837344,-0.0018809367875972777,-0.0004950095953886239,-0.000535384848783313,0.0020421732156396216,-0.0018534764766901855,-7.370160425714114e-05,0.0011236140377452,-0.0008228852907936472,0.0011339756161164714,-3.963363788881808e-06,6.280951595523283e-06,5.097421434023119e-07,-2.1484305313899447e-06,-7.693872804389815e-06,1.649286912706642e-07,7.364282677128448e-06,3.59464951743446e-06,-7.576343288662499e-06,1.3326906711080843e-05,-1.2210990448145525e-05,-4.36342951317647e-06,-3.783489502464414e-08,2.0434828793811835e-07,-2.4533505545992056e-06,6.079681208680802e-06,3.7684616735960035e-06,9.226893840905301e-07,1.1110948456695023e-06,-4.126537250210641e-06,3.7983679740725793e-06,1.5742509180652326e-07,-2.2717112958072967e-06,1.5315696557567128e-06,-2.1586553924958155e-06
3210.0,0.010649591348136915,0.0013652316965978746,-0.001619940347471311,-0.00022351417445870656,0.00031170892462862275,0.0018891263572640787,7.803987546771808e-06,-0.0019474321517672746,-0.0015159853226100182,0.003573247859889035,-0.0065455802367150465,0.00574367660268495,0.0020780146463278597,-2.784107206474807e-05,-1.903248835860116e-05,0.0010223005048790436,-0.0027359228887956816,-0.0017872589759015875,-0.0004663084129514168,-0.0005496368464042881,0.0020650912793258097,-0.0018682497643180715,-0.00014665267053516322,0.001200689447708562,-0.0008562202984036326,0.0011363061108143999,-3.641372922851977e-06,6.1252383090445795e-06,1.5892358294948885e-07,-2.1014579405466306e-06,-7.32820183832442e-06,-2.4618835006642407e-08,7.285710336352887e-06,3.713644562979046e-06,-7.712590731341829e-06,1.328080106604037e-05,-1.1522463374296482e-05,-4.688745583201384e-06,-8.18440812296458e-09,1.6736454325913438e-07,-2.4380401245716054e-06,5.592918016568715e-06,3.5817462055145833e-06,8.61695719475051e-07,1.1403976140923378e-06,-4.168148035482405e-06,3.822889085202892e-06,2.9653720349939776e-07,-2.422193443941915e-06,1.5971682038896972e-06,-2.162107636264545e-06
3240.0,-0.009081507542040249,0.0012539595013450352,-0.0015557340748629368,-0.0001228370157086373,0.0003155266138845417,0.0017657149940184342,4.917850192405341e-05,-0.0019108045734034505,-0.0015522341023170843,0.00361729674610669,-0.006507586186001054,0.0054348993883718,0.0022057824990251527,-2.9582620279737515e-05,-1.110090095318906e-05,0.0010151852127588483,-0.0025146655241250248,-0.0017115227965921363,-0.0004407300278105082,-0.000562113664051686,0.0020900159801624046,-0.0018807692348287973,-0.0002158574865051619,0.0012715705580822793,-0.0008858719779147159,0.0011380372453012617,-3.2517430735329e-06,5.888850550052249e-06,-2.0786155136576336e-07,-2.0950177365932604e-06,-6.8900080484401154e-06,-1.6746347566855532e-07,7.158552165028438e-06,3.7953101465856344e-06,-7.815003196028288e-06,1.3210342441333859e-05,-1.0891458811233577e-05,-4.966822097008507e-06,-7.341163256341017e-09,1.50338176230798e-07,-2.4159858743483017e-06,5.140810192401885e-06,3.431109126147037e-06,8.075300446580678e-07,1.1658116269686753e-06,-4.213637400286662e-06,3.842348032721403e-06,4.2908488058688154e-07,-2.561020381719362e-06,1.6557808763512127e-06,-2.164712888436572e-06
3270.0,-0.030014337780360993,0.0011354266006554149,-0.0014893831918144044,-2.20050557621595e-05,0.00032834585923845324,0.001655426931484579,7.654312669330742e-05,-0.0018757076965744916,-0.0015630147937806043,0.003624249010937166,-0.006456659303752425,0.005130271275406063,0.0023318368510427956,-3.6595851879193974e-05,-4.020625522772013e-08,0.0010071154374251038,-0.0023115878493116058,-0.0016017025147537765,-0.0004196477929179228,-0.0005784546431621784,0.0020989072911409327,-0.0018829467927364628,-0.0002725033624078606,0.001338067879408707,-0.000920645725158499,0.0011430173601985566,-2.8394264444139984e-06,5.643838536503936e-06,-5.708233089557449e-07,-2.1208002499229513e-06,-6.497798877939582e-06,-2.595544738984766e-07,7.035926189592283e-06,3.814496551097422e-06,-7.834707149526417e-06,1.3113716904461098e-05,-1.0268891126714924e-05,-5.241284138915478e-06,5.540686900822063e-09,1.2610300815562553e-07,-2.391754477130419e-06,4.726196677674792e-06,3.2102925883470063e-06,7.626077517421965e-07,1.200197417000043e-06,-4.226056737004346e-06,3.840473069378161e-06,5.369865072498948e-07,-2.69139181253359e-06,1.7244344443231238e-06,-2.173669760196203e-06
3300.0,-0.050521892580883465,0.0010156267937581676,-0.0014190483909744538,7.536103715389793e-05,0.0003419717511863279,0.0015395438556396654,0.000101487548803418,-0.001830644784972205,-0.001590905971036576,0.0036569122833125735,-0.006414956514392481,0.004850464282387149,0.00247110517795008,-5.3874125433133043e-05,1.7909881839115057e-05,0.0009976654810263837,-0.0021526680491422145,-0.0014869311811873645,-0.0003966690455179426,-0.0005939607119343512,0.0021084746310691014,-0.0018935691600677242,-0.0003145268093107967,0.0013962160483808282,-0.0009563960568595584,0.0011488022163062884,-2.4229121348026877e-06,5.38447299941303e-06,-9.209236444340152e-07,-2.1499772408791518e-06,-6.08520538778896e-06,-3.43094383430564e-07,6.879756641607585e-06,3.873263689907686e-06,-7.909867884846741e-06,1.3036266597902803e-05,-9.697605277503928e-06,-5.5448030458978115e-06,4.2905632177207276e-08,8.52255658015524e-08,-2.3644902448081242e-06,4.402556646282412e-06,2.979562150901234e-06,7.139252229298318e-07,1.2329520121294701e-06,-4.239912216164254e-06,3.855638103479858e-06,6.157018688231147e-07,-2.8053022670053214e-06,1.79520824967522e-06,-2.1844338261664596e-06
3330.0,-0.07026778839623202,0.0008987148626790689,-0.00135115466512763,0.00017126888527924924,0.0003498965648541532,0.0014234316028884243,0.00012693258461212147,-0.001776058875478455,-0.0016374317875775296,0.0037028712991988887,-0.00636285988564398,0.004577360946652083,0.0026038422683282245,-7.190246531957366e-05,3.607935660247406e-05,0.0009890293399979228,-0.002001190165848053,-0.0013847382613980889,-0.0003698132433796116,-0.0006100739917382168,0.002114614826397041,-0.0019008227737541093,-0.00034759178734823355,0.00144289690596851,-0.0009882824962188547,0.0011543911899084955,-2.0163576351946313e-06,5.133711781338522e-06,-1.2670109747578282e-06,-2.1593431530016762e-06,-5.6706612118712155e-06,-4.2852679087282403e-07,6.692116427033985e-06,3.975619205493177e-06,-8.014072753451102e-06,1.2938131818734056e-05,-9.140415149511784e-06,-5.833929757680417e-06,8.196396879616753e-08,4.385789897800613e-08,-2.3395336557308785e-06,4.094086367794932e-06,2.774285401391248e-06,6.571093244862149e-07,1.2673279432553698e-06,-4.246922845466848e-06,3.864369833295412e-06,6.765432417415658e-07,-2.8969026186011665e-06,1.8586241982392764e-06,-2.1949044359675006e-06
3360.0,-0.08897205889688066,0.0007823190784438962,-0.00128453476897183,0.0002696243102753897,0.0003548829627576496,0.0013065184148663262,0.00015371711911016102,-0.0017224053791807011,-0.0016802607922391816,0.003741027529209392,-0.006298028133904011,0.004293030263559766,0.00273074480194673,-8.886918984544936e-05,5.357584781035435e-05,0.0009810977714245876,-0.0018450150796867476,-0.0012871114142908053,-0.0003435510748525701,-0.000626245533187264,0.0021216233542813616,-0.0019103272471395496,-0.00037838270788227355,0.001487551788739509,-0.0010186309264577041,0.0011597925370320245,-1.6116369036691316e-06,4.887273131604458e-06,-1.6208779156053097e-06,-2.1591376409941706e-06,-5.253285590384155e-06,-5.182577107541574e-07,6.507015589502447e-06,4.069792200080316e-06,-8.101345887882347e-06,1.281362520341554e-05,-8.560084210678533e-06,-6.110661026961663e-06,1.1866351227154353e-07,4.0741049001009054e-09,-2.3162542981894836e-06,3.7760725484754626e-06,2.5781097250508224e-06,6.014354716674449e-07,1.301862985071247e-06,-4.255818088980558e-06,3.877678860204232e-06,7.330429900180953e-07,-2.9845920951437055e-06,1.9190608745080285e-06,-2.205011437300053e-06
3390.0,-0.10740986351539224,0.0006689611870490717,-0.0012204456682511774,0.0003671796349823471,0.00035740852741649115,0.001190970793284317,0.00018542117898486898,-0.0016718723031293324,-0.0017256579857124158,0.003780073473914007,-0.006234234240240067,0.004007461564446511,0.0028491845684946674,-0.00010680471049759137,7.291750853751758e-05,0.0009737460724468302,-0.001683784937733882,-0.0011852546303404892,-0.00031771642942042685,-0.0006427005780455387,0.00212364529370086,-0.0019091303905863488,-0.00041873443494378447,0.0015357883179162317,-0.0010489461141661657,0.0011648180255254248,-1.2168723731209866e-06,4.649188919323972e-06,-1.97164911236564e-06,-2.150961440175486e-06,-4.840392315817349e-06,-6.251925877766668e-07,6.332146519282714e-06,4.170054411187865e-06,-8.190435584495557e-06,1.269088742479024e-05,-7.977445105633671e-06,-6.368517844740401e-06,1.5744569993875014e-07,-3.9906036819519105e-08,-2.2943525859684677e-06,3.4474395765495836e-06,2.3734808892451024e-06,5.467650501102528e-07,1.3370260864488394e-06,-4.254980186767986e-06,3.870072623322916e-06,8.083483277679037e-07,-3.0789974203002944e-06,1.979183635801942e-06,-2.2143470010910576e-06
3420.0,-0.1258154748207525,0.0005610852179770393,-0.0011578274715948605,0.0004491177692436272,0.00038870490661980063,0.0010745597513451247,0.00020799523939745964,-0.0016254169399779303,-0.0017579037138178936,0.003792795884080432,-0.006148079284060039,0.003722233939923747,0.0029512180859522564,-0.00011542565673084326,8.593035817416167e-05,0.0009619564489922996,-0.0015208298626953856,-0.0010725814690180208,-0.00030406776249147175,-0.0006508293610202553,0.0021202185831093586,-0.0018998204838795868,-0.0004621886969745449,0.0015764362160066595,-0.0010700772907531891,0.0011656372894248918,-8.4163091760057e-07,4.4142262346859486e-06,-2.2655315341691334e-06,-2.242020986863724e-06,-4.42481044319832e-06,-6.99992590939565e-07,6.169141593290187e-06,4.239627115873055e-06,-8.223470682324358e-06,1.252318641460792e-05,-7.39669897703699e-06,-6.590199079541072e-06,1.7480792969753954e-07,-6.944290977073427e-08,-2.262306874709871e-06,3.1161133118146668e-06,2.1460686029079845e-06,5.186982112160385e-07,1.354399547775174e-06,-4.2437404532619e-06,3.846803552800216e-06,8.897417549186207e-07,-3.1584002033855572e-06,2.021416968148932e-06,-2.215689931258945e-06
3450.0,-0.14238575082844473,0.00045489622225727497,-0.0010851369186149192,0.0005084696330239663,0.0004453594445780174,0.0009463732415465505,0.00021729096493375473,-0.0015707295605998082,-0.0017805648074697479,0.003765990749142226,-0.006062812154195868,0.003452584547568806,0.0030060332737127846,-9.886534743843562e-05,7.746371060236314e-05,0.0009537132194818386,-0.001350491515766565,-0.0009340166319934476,-0.0002852339658982112,-0.0006643125449859837,0.0021108236917600177,-0.0018827124478959022,-0.0004960696367236955,0.001602949310888312,-0.00107673433798963,0.0011589564845634398,-4.732029668320569e-07,4.146449899911332e-06,-2.4807776420373605e-06,-2.4225838589174155e-06,-3.969562688363176e-06,-7.288289094818384e-07,5.979136085013471e-06,4.2887045136093325e-06,-8.171387935136478e-06,1.2356603473506306e-05,-6.848074448203875e-06,-6.709574425355198e-06,1.349514341865463e-07,-4.976297816644006e-08,-2.2389425824662166e-06,2.7701898189477277e-06,1.8669273779651123e-06,4.800414939007498e-07,1.3827683743641077e-06,-4.220879280176248e-06,3.8081669487629024e-06,9.526374699185754e-07,-3.2099748716726587e-06,2.0353085708523466e-06,-2.202250795826145e-06
3480.0,-0.1576972476745362,0.00032591011956262597,-0.0009760596607207821,0.0005668100743391475,0.0004907040509066849,0.0008079242285790591,0.00020813476944047326,-0.0014791111279382403,-0.0018047567624469734,0.003750795307370312,-0.005958695230226144,0.0031869961559392885,0.0030554633129514955,-8.645516212851096e-05,7.180068626321456e-05,0.0009410118303890039,-0.0012115710836474976,-0.0008040342709266287,-0.00026738088527302395,-0.0006780596034717059,0.002103376062003552,-0.0018819734157749402,-0.0005062689526016372,0.0016255231778126728,-0.0010896458408549197,0.0011550258720285417,-2.7386470275020364e-08,3.7525494036520996e-06,-2.688189782257066e-06,-2.564252935035397e-06,-3.4787098598756107e-06,-6.95510004065207e-07,5.666112368273121e-06,4.341539444553488e-06,-8.144798883852419e-06,1.2151584555409495e-05,-6.308486585609895e-06,-6.816628385223506e-06,1.0464223076737194e-07,-3.673847431418254e-08,-2.2044506566128067e-06,2.4890710300863903e-06,1.6046887788655658e-06,4.434204009162086e-07,1.4116510633968557e-06,-4.201999926219073e-06,3.80100489163917e-06,9.706211959475192e-07,-3.253585156126989e-06,2.0608404923595563e-06,-2.1943799079866695e-06
3510.0,-0.17216626505370028,0.00018291809363355763,-0.0008639893281265642,0.000640886079041093,0.0005337259741162448,0.0006735469943774199,0.0002014066983041942,-0.001394178367584183,-0.0017949540242403117,0.0036926871595209998,-0.005813788605738036,0.0029080037622390247,0.0030903026478023812,-8.431788831467614e-05,7.290753901078326e-05,0.0009235982693098999,-0.001065915659443733,-0.0006800883603603105,-0.00025629838973627696,-0.0006894663152424499,0.0020810803919851257,-0.0018831554399734516,-0.0004766234206369653,0.001616978732515406,-0.0010929227644466502,0.001149322742704208,4.641721906715907e-07,3.3466070317791298e-06,-2.946731642301788e-06,-2.6992196176670772e-06,-2.9998521333101858e-06,-6.663038198003134e-07,5.37279365413872e-06,4.312310621220028e-06,-8.02398259579308e-06,1.1863646940016779e-05,-5.740413092272792e-06,-6.892929752247325e-06,9.912421055113234e-08,-4.024260524477984e-08,-2.158508328325107e-06,2.1942436003585146e-06,1.3537204267448965e-06,4.209025514617953e-07,1.4358909033762129e-06,-4.152160162048707e-06,3.7965646659060667e-06,9.098002923602529e-07,-3.236107060510321e-06,2.0677658475813338e-06,-2.1831706683878462e-06
