,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2790.0,-0.5996919197723838,0.00011348003618997854,-0.0017856842036248128,0.0009371775178624361,0.0020413505032646083,-0.0014837409998200478,0.0005065167406973812,0.0003691263805145617,-0.00500554201601358,0.0055214697159220606,0.0012677775475939774,0.0003269598481271752,0.0010661101519843607,0.005634445449417574,-0.004838603811406553,0.0009914587031042514,-0.001482708371201221,0.0019592593329517166,-8.387316027601898e-05,-0.001406259227535938,0.0020673095839602524,-0.0016788664829485965,-0.0009006170026539302,-0.000392578222079874,0.0009519572956001318,0.00044884778965929536,3.997191646448388e-07,6.6920448222571726e-06,-3.636834158460039e-06,-7.760643074209492e-06,4.675492508588122e-06,-1.8714610060554785e-06,-1.0903851652951961e-06,1.2248864167372784e-05,-1.2135811117017464e-05,-2.80390723428659e-06,-8.857399716728856e-07,-2.0127146369828703e-06,-1.291127675757008e-05,1.0972301849911785e-05,-2.3493758872059537e-06,3.072361244130488e-06,-4.035621044064453e-06,5.539524225998527e-08,3.042993254532877e-06,-4.2103693999084115e-06,3.4543193305940074e-06,1.7786223264006143e-06,6.642840550416939e-07,-1.8836734056103735e-06,-7.9123770970352e-07
2820.0,-0.5564666250409461,8.809912193672017e-05,-0.0017239210726263453,0.0009077438066299004,0.0020501733151854795,-0.0015404675470537456,0.0005746831819549443,0.00033616282271548784,-0.005064469852968333,0.005406524432899846,0.0012344193928350063,1.5323542995557618e-05,0.000999815707177114,0.005579155308364539,-0.004754555991954616,0.0010210495977618986,-0.0013664374640021454,0.001997382241454555,-9.12854160359854e-05,-0.0014045124611577484,0.001997985635559648,-0.0016130593038293222,-0.0008790042244108889,-0.000384443425256451,0.0008998105283751099,0.0004862418590650915,4.923235890306197e-07,6.47318570765062e-06,-3.5486595214830278e-06,-7.796051871486254e-06,4.874114188353774e-06,-2.1116676053922285e-06,-9.632980699738637e-07,1.2382927440765724e-05,-1.1883432100008058e-05,-2.7255243016434473e-06,-2.347198140836383e-07,-1.880651035260006e-06,-1.2780319736235765e-05,1.0780758396712425e-05,-2.4195418731675648e-06,2.8313258051582285e-06,-4.112263130346862e-06,7.063197720573541e-08,3.0382174370208044e-06,-4.064215754141914e-06,3.319299645029205e-06,1.733206881783583e-06,6.457252683835198e-07,-1.781077121026472e-06,-8.646222345081858e-07
2850.0,-0.5139275763211133,6.335351032829865e-05,-0.0016645614340643046,0.0008786826198079133,0.0020616034088912836,-0.0015963095226443251,0.0006414689432343793,0.0003026903240479612,-0.0051224452460552836,0.0052948288205034895,0.001198735392601871,-0.00028742889666909764,0.0009312549237313868,0.005526769368696552,-0.004673388984989003,0.0010499941952916403,-0.0012483719622891666,0.0020318588795084393,-9.828203224690403e-05,-0.0014025003656203939,0.0019304201429575754,-0.0015492728310612946,-0.0008569396845577321,-0.0003748286583833355,0.0008456779229105864,0.0005230977189930925,5.824138536407684e-07,6.26261852050493e-06,-3.461395136221875e-06,-7.840410903539509e-06,5.069783509687374e-06,-2.3469286836179634e-06,-8.348813923266495e-07,1.2514768014087457e-05,-1.1638222068303182e-05,-2.642511765823704e-06,3.9784515548531285e-07,-1.743423818531651e-06,-1.2655996222968634e-05,1.0595699331106234e-05,-2.488155537262546e-06,2.586675058508104e-06,-4.181469311497991e-06,8.503500935894334e-08,3.032850607300766e-06,-3.92173486823482e-06,3.1884019912132414e-06,1.6869113609410888e-06,6.242940483413624e-07,-1.674673951177312e-06,-9.369158134559172e-07
2880.0,-0.4721438641226624,4.059576139688308e-05,-0.0016066243901020076,0.0008479232687276478,0.0020759980968111493,-0.001654363572735427,0.0007072523891838047,0.00027049883061062074,-0.005176961234286557,0.005180850272461796,0.0011696337885381478,-0.0005815122584006405,0.0008583140110316273,0.005485718133946875,-0.0046024523178770736,0.0010778716626511952,-0.0011314614024121729,0.002061051163495573,-0.00010413280000859591,-0.0014000002370245452,0.0018640195100455676,-0.0014866893877580473,-0.0008369349418498008,-0.00036313143706436695,0.0007932232417842422,0.0005574670797000766,6.652886841429201e-07,6.057232940440867e-06,-3.36778953434285e-06,-7.895129415345175e-06,5.272985628616335e-06,-2.5786876523731884e-06,-7.108484898254142e-07,1.2638536579156404e-05,-1.1388132243250066e-05,-2.5731535429953514e-06,1.0124302917777149e-06,-1.5963187279485322e-06,-1.2557545809630882e-05,1.0433904672466539e-05,-2.5542469590769316e-06,2.3443917159559136e-06,-4.240025400302109e-06,9.697669304684546e-08,3.026523307427104e-06,-3.781706734684621e-06,3.0599683287675802e-06,1.6446549771567519e-06,5.98901220520235e-07,-1.5714933626212823e-06,-1.0044104709820737e-06
2910.0,-0.4315432302089368,2.0858057757378642e-05,-0.001552633755875775,0.0008145016718531523,0.0020908138920241828,-0.0017079435534517904,0.0007733286553335731,0.00023420741195785428,-0.005226142217925485,0.005069991030013928,0.0011403770472469166,-0.0008730869945245716,0.0007883127948902591,0.005438883217718691,-0.004528651920755713,0.0011052524591607506,-0.0010081310572796597,0.0020879480050870506,-0.00010952733799410262,-0.0013970961404254291,0.001798140860635484,-0.0014284289022539406,-0.0008143996425679808,-0.00035139182306054165,0.0007387582291992352,0.0005920210758304933,7.37550015685342e-07,5.865435821994627e-06,-3.2647259026706836e-06,-7.951206473858292e-06,5.460679688487915e-06,-2.811213612056405e-06,-5.73513505406524e-07,1.2749580549149145e-05,-1.1144667038565859e-05,-2.503642292679536e-06,1.6216063798213147e-06,-1.455606601029854e-06,-1.2445875622298937e-05,1.0265578342031779e-05,-2.6192376781338227e-06,2.088846112576928e-06,-4.293785009975862e-06,1.0784472168791682e-07,3.0195061735393507e-06,-3.642967521584663e-06,2.940348144404175e-06,1.5975409932316956e-06,5.734312209064746e-07,-1.4645338444804056e-06,-1.072173359708503e-06
2940.0,-0.39423024512709054,2.6993008211306964e-06,-0.0015083322352765498,0.0007839718379192798,0.002119108216050961,-0.001747672482336672,0.0008219947533501049,0.00018534066200448507,-0.005253733105994379,0.004967617587805275,0.0011086841341708506,-0.001137079653596708,0.0007535184469386588,0.0053462974858908075,-0.004423379920956716,0.0011298195313853444,-0.0008918152507958041,0.002084633861960986,-0.00011480594759715414,-0.0013900820908838356,0.0017358227076280897,-0.001374725487165017,-0.0007971773353411268,-0.00033260348224653123,0.0006812669509493206,0.0006250221229869159,8.030280107986017e-07,5.707573712529227e-06,-3.1700777429137464e-06,-8.055779276122366e-06,5.601197529391387e-06,-2.983268211329919e-06,-3.9443858273886384e-07,1.2810226660261897e-05,-1.0920308561100076e-05,-2.4292402814415857e-06,2.174532533618319e-06,-1.392178729040155e-06,-1.2229579321076212e-05,1.002505049418664e-05,-2.677905502874762e-06,1.8475673089624995e-06,-4.2860578811376805e-06,1.1871774995856722e-07,3.0036835746603067e-06,-3.5117159463606774e-06,2.8300365050802943e-06,1.5607351928533344e-06,5.345123938965919e-07,-1.3516412785627443e-06,-1.1370849804128824e-06
2970.0,-0.3590332860550453,-2.0935358178929796e-06,-0.0014630174809443994,0.000731759683745625,0.0021585758543528903,-0.0017696239081577245,0.00082670560330872,0.0001540304677906325,-0.005252760659911596,0.004836112315656483,0.0011131421644563731,-0.0014084337553724813,0.000752816684690286,0.005201231869271297,-0.004296433368223398,0.0011450821159980848,-0.0007866854892454862,0.002069871510833494,-0.00010076201055749705,-0.0013797016599646598,0.001670949022920757,-0.0013065297809212258,-0.000791726139053875,-0.0003199864421245891,0.0006329823737101154,0.0006529493574003588,8.189790123818338e-07,5.545159496277177e-06,-2.9948540997939227e-06,-8.19760004171725e-06,5.6773812505130254e-06,-3.0014192638028295e-06,-2.773746387970044e-07,1.2802985295250445e-05,-1.0629869986308133e-05,-2.430329359115255e-06,2.742309530574288e-06,-1.403226072001629e-06,-1.1894710844271861e-05,9.736063691765354e-06,-2.714378038045799e-06,1.6291636825569273e-06,-4.254156553093444e-06,8.884250412655718e-08,2.9808646339759044e-06,-3.3752589812018063e-06,2.6906109395391544e-06,1.5467123064373463e-06,5.083754624224863e-07,-1.256377714835078e-06,-1.1929251641785724e-06
3000.0,-0.31771063664548815,1.8984314938316846e-05,-0.0014282217993734758,0.0006730175716596139,0.002172597920535946,-0.00178082695906348,0.0008060134386313637,0.00016152170377195301,-0.0052856258123591855,0.0047407046097929124,0.001037382353753006,-0.0015832830806008901,0.0007222708676114925,0.004978837631583098,-0.004084675315919549,0.001156183390664581,-0.0007360217267411359,0.002040980095236926,-7.432287485609342e-05,-0.001365318157972286,0.001586781878077921,-0.0012127585467451994,-0.0007736181490260803,-0.00033122085214608516,0.0005903337156286791,0.0006808936007287598,7.426250589684038e-07,5.421113452600639e-06,-2.798323732664744e-06,-8.248799764753902e-06,5.718744056676982e-06,-2.9307099580478994e-06,-2.9306232266118387e-07,1.2874930419795324e-05,-1.0418993362682395e-05,-2.2652300283167264e-06,3.1096164536583328e-06,-1.3486802164368332e-06,-1.1385789128310016e-05,9.255817201309838e-06,-2.7409718571879227e-06,1.5244087247217488e-06,-4.192614818593066e-06,3.203632512779792e-08,2.9503509836112307e-06,-3.1993474064005088e-06,2.4997710803321694e-06,1.5074043979876988e-06,5.298662027180602e-07,-1.1723555594642215e-06,-1.2492505803640136e-06
3030.0,-0.27684912324209887,3.742965033591344e-05,-0.0013934384312824775,0.0006197341671122395,0.0021818831983528484,-0.0017892957599870056,0.0007853443713642446,0.0001690318192550228,-0.0053188066119105515,0.004651183415012127,0.0009618930631817399,-0.00175291252935676,0.0006833251922275226,0.00477416941672051,-0.0038892739707987968,0.001165741293259169,-0.0006807164301305287,0.002010679216730744,-5.13104663865631e-05,-0.0013485321007582777,0.0015010739315873321,-0.0011201194082244529,-0.0007519431055835475,-0.0003419258497661398,0.0005454523896121651,0.0007080986278514898,6.75516080632408e-07,5.296572296503437e-06,-2.620778928863053e-06,-8.28271080328556e-06,5.752078504998372e-06,-2.8613436050497574e-06,-3.09064509254497e-07,1.294745784368312e-05,-1.0221068816612894e-05,-2.101013409817098e-06,3.466313692063449e-06,-1.2755674366847937e-06,-1.0917135380548132e-05,8.812718396939211e-06,-2.7638921438244874e-06,1.4100913123505366e-06,-4.128285717121998e-06,-1.756587609430133e-08,2.9147819818571772e-06,-3.020440776217838e-06,2.3111349558492933e-06,1.46116530149108e-06,5.50412647083302e-07,-1.083827805498466e-06,-1.3042735321237236e-06
3060.0,-0.23638323648421466,5.523847999696057e-05,-0.0013587223673295996,0.0005659770500809607,0.0021929624841993656,-0.0017963112850710437,0.0007645612899161009,0.0001749404919322798,-0.005350034298281508,0.004561233188882451,0.0008853899331172798,-0.0019168043375359612,0.0006397571293647374,0.004575077026218747,-0.003698745738085831,0.0011750773460678806,-0.0006243762887790144,0.0019825950610322055,-3.057151781029531e-05,-0.0013311511918679482,0.0014170789947837749,-0.001028892013591689,-0.0007315406374409483,-0.00035169274588722494,0.0005011905270981428,0.0007341422437824403,6.106238916791477e-07,5.172197041461197e-06,-2.441215333705376e-06,-8.323008590471684e-06,5.780170118898989e-06,-2.79128211633652e-06,-3.1999606369186257e-07,1.3015496651082534e-05,-1.0022191133528006e-05,-1.934848987118437e-06,3.811052933396254e-06,-1.1921363335983443e-06,-1.0461187488512974e-05,8.38066792097316e-06,-2.7862646217908944e-06,1.2936692820117612e-06,-4.0685438831303035e-06,-6.230677570490122e-08,2.8778404449203665e-06,-2.8450979930556597e-06,2.1253535889605114e-06,1.417469189518581e-06,5.691858457296792e-07,-9.96536672918623e-07,-1.356998982528587e-06
3090.0,-0.19671733213577902,7.396520998851188e-05,-0.0013262181939106572,0.000512525377105222,0.0022069208185698636,-0.0018048266562574102,0.0007424443604992323,0.00018222656307687697,-0.005380691892231568,0.004469446862266599,0.0008168740876267208,-0.002076913565406883,0.0005909163276632848,0.004385509431983661,-0.0035154633388429215,0.001184202905033828,-0.0005686512485117547,0.0019553477841268495,-9.035910502793154e-06,-0.0013145441330669992,0.001334807794233262,-0.0009392249712343131,-0.000712821495825571,-0.00036062614257701114,0.0004581998429012929,0.0007583027077154669,5.42545781518376e-07,5.055464756623084e-06,-2.2625220735015425e-06,-8.373256226778712e-06,5.813580855439775e-06,-2.7167163555852353e-06,-3.3573701492459727e-07,1.3082302458915377e-05,-9.819288422430772e-06,-1.7853786753449767e-06,4.147853758693192e-06,-1.0969110031209862e-06,-1.0026929216232707e-05,7.965034094068508e-06,-2.8081504368475715e-06,1.1785377788311272e-06,-4.0105186449594345e-06,-1.0871702726871617e-07,2.8425858991454765e-06,-2.6733662477009187e-06,1.9427441272495674e-06,1.3771357091427354e-06,5.863271060709643e-07,-9.116743395685911e-07,-1.4060480252832762e-06
3120.0,-0.15828331239123444,9.574042600050373e-05,-0.0012953116182122604,0.00045598069132681256,0.0022214572353819115,-0.0018125692734157779,0.0007170032687923959,0.0001949040904546018,-0.005416935740967828,0.004383369986767191,0.0007649680326536712,-0.0022385730918008107,0.0005435429684969153,0.004199696905945818,-0.0033347697427874978,0.0011918216877474582,-0.0005152767103282063,0.001922951294126297,1.3924546184347625e-05,-0.0012976543783646904,0.0012540898484133505,-0.0008495722467529085,-0.000698275132285904,-0.0003705308759650831,0.00042053240109899564,0.000779102169225674,4.6403233295400145e-07,4.9442001754376665e-06,-2.073000929495448e-06,-8.425761355608485e-06,5.844596219731541e-06,-2.6305892551994004e-06,-3.6974843169340156e-07,1.3162355296451699e-05,-9.628905575777812e-06,-1.6704525117581992e-06,4.487806707344885e-06,-1.0046117872260415e-06,-9.60151443703051e-06,7.555448067313141e-06,-2.826447495019827e-06,1.068285587688642e-06,-3.942092578832369e-06,-1.5818577548093428e-07,2.8068431375444627e-06,-2.5048757272575125e-06,1.760215946185429e-06,1.3450501266170362e-06,6.053496042017934e-07,-8.370844866517607e-07,-1.448560586704094e-06
3150.0,-0.12465265332709746,0.0001193432787932598,-0.0012703394859283302,0.0003956363878578643,0.002234321376089604,-0.0018003547999100645,0.0006942328517462535,0.00019523314604874553,-0.00544808537990448,0.004310180455572958,0.000701683065531037,-0.002389079770008063,0.0005282031783672388,0.003976317503382575,-0.0031192697950225313,0.001195225924020292,-0.0004555526926301565,0.0018838715774109152,3.289479378263343e-05,-0.0012746310981266672,0.001175624756986183,-0.0007601725971938512,-0.000686101340988467,-0.00038011572823572724,0.00038164732781755396,0.0007991637374031278,3.780493095788696e-07,4.853809047377033e-06,-1.8690824689057857e-06,-8.473118423876264e-06,5.806772539884401e-06,-2.5527601616059303e-06,-3.631566715764773e-07,1.3230018972978701e-05,-9.46668864157998e-06,-1.5324432081796836e-06,4.804393439076454e-06,-9.819874210391343e-07,-9.090980222252179e-06,7.066654697780782e-06,-2.8350671531583023e-06,9.445826589628645e-07,-3.859571852164368e-06,-1.992503130113315e-07,2.7581808226351106e-06,-2.341235138317745e-06,1.5783322588032203e-06,1.3177422735209382e-06,6.239488878479292e-07,-7.601161400693787e-07,-1.4897492151991718e-06
3180.0,-0.09371437308421829,0.00014038618069777504,-0.0012371515495556182,0.0003241927312798848,0.002237667106637073,-0.001761531274493924,0.0006509931286224917,0.00019989326587370286,-0.005452085753726676,0.004231105298995178,0.0006221303400403581,-0.002545109596325504,0.0005224084196006448,0.003738476465190572,-0.002892187078558317,0.00119259313388855,-0.0003807836521303267,0.001854290907857688,5.038557706740852e-05,-0.0012468893776660167,0.0011025156941628026,-0.0006776438233205169,-0.0006716549036535975,-0.00039085570531611916,0.00034364378867574486,0.0008185454202266878,3.008546079770086e-07,4.7325536488348295e-06,-1.6237779328088381e-06,-8.485937534010057e-06,5.673953564807828e-06,-2.402899690418395e-06,-3.7155787527895055e-07,1.3232101066347338e-05,-9.289983318748946e-06,-1.3615828941672695e-06,5.131814199658833e-06,-9.798136731819908e-07,-8.547558159159377e-06,6.5511637579831255e-06,-2.829001061423482e-06,7.90031278210908e-07,-3.796444014978637e-06,-2.3697110434604262e-07,2.6992928997993233e-06,-2.188409037320269e-06,1.409700574112022e-06,1.2865138289535478e-06,6.44536635025428e-07,-6.846575449157984e-07,-1.5296819386479525e-06
3210.0,-0.0684095494846391,0.0001508039716688512,-0.0012067086691102593,0.0002700139481770598,0.0022346489780944107,-0.0017287906942127181,0.0005907926086008194,0.00023059925913300429,-0.00547234420052449,0.004172605388719948,0.0005539122017293094,-0.0026894657054932726,0.0005489851101118711,0.0034606784655938643,-0.002637067774362128,0.0011905430733845901,-0.0003347740091169788,0.0018552164980013826,7.912948632638305e-05,-0.0012283288297405153,0.001025050148104104,-0.0005849293538172981,-0.0006527790969490016,-0.00042432726781407653,0.00031613619309306027,0.0008332295788588622,2.612552555477037e-07,4.619357404119557e-06,-1.438787229023815e-06,-8.47617766027716e-06,5.563921050491703e-06,-2.193339320334579e-06,-4.678685582140942e-07,1.3273029888407934e-05,-9.15963358599201e-06,-1.2150598870803812e-06,5.436436976797614e-06,-1.049450869485257e-06,-7.913626640446976e-06,5.9723814743126e-06,-2.825282828815152e-06,6.953437339603813e-07,-3.7962978073516514e-06,-2.980015611616092e-07,2.661496060192223e-06,-2.026310712590798e-06,1.220289807538422e-06,1.245651543218494e-06,7.103967194447879e-07,-6.291686876158641e-07,-1.560636877034665e-06
3240.0,-0.044976069095927496,0.0001599807525982154,-0.0011765726764780297,0.00021908359419379347,0.00221627561622942,-0.0016877518605581468,0.0005271628941206928,0.0002760125765368972,-0.0055320539178451205,0.004158793602465886,0.00048762739587549696,-0.0028068705166602037,0.0005920391850172684,0.003171459694601451,-0.0023681735715896735,0.0011890310860016226,-0.0003208770692930986,0.0018512430051501026,0.00010441014522208152,-0.001208240022066403,0.0009429797059292477,-0.0004923003150221518,-0.0006202627230046436,-0.00046244294919426624,0.0002751331456794663,0.0008532214755301081,2.250283071191147e-07,4.5079253211107186e-06,-1.265041772689312e-06,-8.41270611089068e-06,5.425751025539674e-06,-1.9719088778846777e-06,-6.126792255764944e-07,1.3408063848074025e-05,-9.129591017754427e-06,-1.072794514638784e-06,5.685680208120184e-06,-1.154650206023427e-06,-7.254171736382369e-06,5.362440417109954e-06,-2.8237242226352118e-06,6.673499299103971e-07,-3.786145586120588e-06,-3.5115517387721267e-07,2.6207133019770314e-06,-1.85512586697187e-06,1.0311829314208898e-06,1.1776983999044317e-06,7.857589662845811e-07,-5.472338234184307e-07,-1.6021161029072102e-06
