,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2490.0,-0.45436662105852743,6.040603665213797e-05,-0.000194467346598573,-0.001333418155409162,0.0008946724278789263,0.0015382004879657138,0.00014333711300271558,-0.0002646585180018056,-0.0024445241527414297,0.002297200557224855,0.0013340182836163417,0.005504296338658383,-0.007445276800605308,0.0072344617558522,-0.004127296537377598,0.00030662355556980035,-0.0011330074838089826,0.0026559545228424233,-0.0009011901240301907,-0.0005278674160000638,0.0023979042216164762,-0.0018239163225253657,0.0008141410404375066,-0.0034538608141882242,0.0027397588086078275,-0.00042881687374374873,5.543468274361225e-07,1.1830310134769135e-06,4.482043738992039e-06,-3.6133309698729807e-06,-6.092314489209453e-06,-5.917200779126311e-07,1.0169102112772206e-06,6.159138792249115e-06,-4.993555022391105e-06,-3.0959998925482125e-06,-1.160355123291806e-05,1.658906332660293e-05,-1.6385865214481386e-05,9.272264131315973e-06,-7.743344823121425e-07,2.380092794306815e-06,-5.509537702952194e-06,1.8931195439806448e-06,1.1252350884529092e-06,-4.935073456144376e-06,3.792886536021258e-06,-1.6192043582730716e-06,6.716003357188268e-06,-5.388177097024316e-06,9.252044593456225e-07
2520.0,-0.41100763035102417,-9.184350864009259e-06,-0.00016339318325267244,-0.0012870637311458882,0.0008897387444047958,0.0014603440328156574,0.00025584728228664633,-0.00031200231823187404,-0.0024950933796899877,0.0022661532486113072,0.001311987370862695,0.005324972494887441,-0.007696355959487174,0.0072343800759544,-0.004111843622198843,0.0003212104633769147,-0.001141862490592671,0.002774176290045016,-0.0008376129141940544,-0.0005609628823601433,0.002375251980196921,-0.0017768591578748163,0.0007679985456925906,-0.003461334546488216,0.0027397404902494826,-0.0004040103582968934,8.039471920709298e-07,1.0667516948639008e-06,4.3048712211951765e-06,-3.599384017849483e-06,-5.8197276039620505e-06,-9.793390511700185e-07,1.1853056605507892e-06,6.272212413873769e-06,-4.926564813460428e-06,-3.0369796783995286e-06,-1.1237478704371183e-05,1.7134594112962574e-05,-1.638199260591927e-05,9.232333978422943e-06,-8.066820581987224e-07,2.396394274340099e-06,-5.749937166605332e-06,1.7560311933405146e-06,1.1984272664125678e-06,-4.881264651625507e-06,3.693074670132803e-06,-1.5311802310687518e-06,6.726974548886838e-06,-5.389160599239949e-06,8.793286747615351e-07
2550.0,-0.36858340666277706,-8.227347332842561e-05,-0.0001244626300170537,-0.0012323446497763259,0.0008850594259880362,0.001377821409278928,0.0003523776397241704,-0.0003501005685914876,-0.0025548992191300273,0.0021491307016496134,0.001370216049616246,0.005118196504417105,-0.007886272267543931,0.0072567572446023895,-0.004094562898113355,0.0003452978309319112,-0.0011725672678462745,0.0028717638234209337,-0.0007837547979588312,-0.0005906941034571066,0.002338002248609108,-0.001724097299112411,0.0007393199022678092,-0.003464858127035998,0.0027211704880835542,-0.0003700345013335571,1.0669269911962178e-06,9.225368195152323e-07,4.098068860751716e-06,-3.587798417002959e-06,-5.5297414782147335e-06,-1.3131719772829724e-06,1.3233266908936762e-06,6.406969704117507e-06,-4.669780441370001e-06,-3.143283501282757e-06,-1.0814535128765303e-05,1.754593153456269e-05,-1.6428107777586093e-05,9.187917437632387e-06,-8.623912842847332e-07,2.4577078334201793e-06,-5.94838078998059e-06,1.6398030286125822e-06,1.2643629294063387e-06,-4.797219744220014e-06,3.5803947716185427e-06,-1.4767993400185012e-06,6.7309070841022336e-06,-5.354357157428278e-06,8.149557505789909e-07
2580.0,-0.3307907649117604,-0.00014232221348461156,-9.943658879736801e-05,-0.0011731229328554487,0.0008878992994690443,0.0013088308511416142,0.0004129019957802792,-0.00036694731874608493,-0.0026246985318658794,0.0019738299002551047,0.0015133872866792556,0.004828992164569147,-0.007853217346251022,0.007162980509249477,-0.004003246108649094,0.0003746644452555818,-0.0012514864883204175,0.002931428141420782,-0.0007393559301455987,-0.0006162867007977891,0.0022868132750443458,-0.0016532703741262598,0.000692608566938407,-0.003427551499195256,0.0026795711148490794,-0.0003323009878886378,1.2818676365378378e-06,8.253387479632107e-07,3.878859178827743e-06,-3.602375313772888e-06,-5.283742344546826e-06,-1.5248684873005876e-06,1.3931334022494759e-06,6.56247164822509e-06,-4.285976314703588e-06,-3.424977006917738e-06,-1.0217647753582788e-05,1.7466349183663882e-05,-1.6212881374438595e-05,8.97786133647963e-06,-9.302407498249922e-07,2.6194334337004546e-06,-6.068916538361023e-06,1.5434589454101852e-06,1.3205150890073301e-06,-4.685042924702632e-06,3.431335650159603e-06,-1.386737944813467e-06,6.655474898250495e-06,-5.274197140197923e-06,7.42430268155178e-07
2610.0,-0.2998231026144557,-0.00019740373988370082,-8.245922458910806e-05,-0.0011165240581478375,0.0009023897416395705,0.0012464875229014167,0.00046486784161739805,-0.00038416562939252216,-0.0026905050212521443,0.001789907921455855,0.0016542390822205115,0.0045528420818663606,-0.007737463326977767,0.007050883048316772,-0.0039051757974287804,0.00040360083364339785,-0.0013413830232271648,0.0029827114434070024,-0.0006976579400148064,-0.0006399896590107831,0.002235709657675837,-0.0015908307619858335,0.0006580544991550103,-0.003379492093474915,0.0026191366202915536,-0.00028957489447571357,1.4791284760410886e-06,7.557034944115818e-07,3.6688567095650846e-06,-3.6555035551274347e-06,-5.062266075253674e-06,-1.7067403326215912e-06,1.4649450227358279e-06,6.708548313692509e-06,-3.884346929984798e-06,-3.7026844121725033e-06,-9.645527024362963e-06,1.7204957308698e-05,-1.595670110847464e-05,8.753533030008655e-06,-9.967606104940286e-07,2.8044874096651605e-06,-6.172305312880286e-06,1.4529414279928892e-06,1.3720038889877756e-06,-4.573941468811007e-06,3.2998199437079317e-06,-1.3205543234647635e-06,6.558986453320308e-06,-5.157169398117125e-06,6.600747349814825e-07
2640.0,-0.26931305465709515,-0.0002505232113339294,-6.768278937467653e-05,-0.0010610365624025538,0.000919039057008303,0.0011845171103675293,0.0005167074490160135,-0.00040234954230283,-0.0027550700407732447,0.0016116808122787806,0.001784056325359591,0.004287163097954673,-0.00762069848009545,0.006938770612757847,-0.003807235364305781,0.0004314642199438174,-0.0014308300221815796,0.0030309150528426334,-0.0006574094699695037,-0.0006619083322574617,0.0021840806856794673,-0.0015273282896019497,0.0006250354004647054,-0.0033329512572068875,0.0025585828293252814,-0.0002469719858876749,1.6695205056009525e-06,6.937196916225067e-07,3.4627989508618915e-06,-3.716249451570082e-06,-4.841998924637118e-06,-1.8879655530866195e-06,1.539841486447701e-06,6.851634328094357e-06,-3.495131098330848e-06,-3.9578827540851486e-06,-9.09496498006865e-06,1.6941570961766587e-05,-1.5700481854477728e-05,8.529468527350303e-06,-1.0608127009859897e-06,2.988604760466736e-06,-6.269433604733842e-06,1.3656233852847518e-06,1.419649357129349e-06,-4.461798408042711e-06,3.166235439019364e-06,-1.2573582031291123e-06,6.465440526428406e-06,-5.039889766401091e-06,5.779337383438221e-07
2670.0,-0.23877078003036895,-0.0003043015322358657,-5.405963479160293e-05,-0.0010015165456964566,0.0009335496428230254,0.00112708160231831,0.0005651439529908921,-0.00042244619027334215,-0.002813037849668315,0.0014343990778494403,0.0018963419271491029,0.004028768329976382,-0.007499464151056888,0.006823806019745986,-0.003709319109692865,0.0004586596381499585,-0.0015174957650294872,0.0030801559781682584,-0.0006212121428553195,-0.0006819936162398547,0.002130192828004665,-0.001462106402102197,0.0005913404604403856,-0.0032838246079048895,0.00249623820754237,-0.00020297887904703862,1.8620876443011863e-06,6.357516191761814e-07,3.2430551311589964e-06,-3.769617869974274e-06,-4.637453920956608e-06,-2.057188115589006e-06,1.620777574367303e-06,6.979102886077547e-06,-3.1079226745293395e-06,-4.1772578729567215e-06,-8.55930974673529e-06,1.666859815193297e-05,-1.5437872018486924e-05,8.305570752763544e-06,-1.123187923339649e-06,3.1669327865719864e-06,-6.3685589181524665e-06,1.2867821564151319e-06,1.4632881122309623e-06,-4.345121969858508e-06,3.0293141051668123e-06,-1.1928501203453753e-06,6.367032418636163e-06,-4.9192207632851175e-06,4.93077661808103e-07
2700.0,-0.20844891139477156,-0.000358800464972062,-4.366347589018944e-05,-0.0009400852990335296,0.0009564343408310762,0.0010728483579309231,0.0006098363382008695,-0.00045087552503303213,-0.0028507478947455904,0.001240361864471284,0.0019991231105974997,0.003782494095835311,-0.007377241970561166,0.006702792983921566,-0.003608740445917606,0.00048502589917182504,-0.0015986485824068216,0.003128527681107834,-0.0005873592739529137,-0.0007009445824652813,0.0020756165778524865,-0.001402684829790362,0.0005608343823314352,-0.0032258573463846306,0.0024241815818367425,-0.00015639713523532518,2.0573302636716077e-06,5.88656178895579e-07,3.0167168329511345e-06,-3.8517121475148165e-06,-4.443765419229395e-06,-2.2136532974912443e-06,1.7290839386210124e-06,7.058867999225483e-06,-2.6845291344317567e-06,-4.376878282951363e-06,-8.048609902243447e-06,1.639339249698772e-05,-1.5161217755479246e-05,8.075444234971279e-06,-1.1833666959681584e-06,3.3336814500314976e-06,-6.46557729846059e-06,1.212788072986549e-06,1.504329305020894e-06,-4.227290935178908e-06,2.90427726731126e-06,-1.1347454728305587e-06,6.251594911635444e-06,-4.779700128620322e-06,4.0316294491628314e-07
2730.0,-0.18325149453498676,-0.00040606895663159283,-4.310275487053928e-05,-0.0008703239845454976,0.0009852384759837594,0.001024284798892862,0.0006386119320494587,-0.000493406424273767,-0.002869121866717754,0.0010596834819140432,0.0020989739151756398,0.003548171860842926,-0.007216735052236959,0.0065993276715968305,-0.003528665677338485,0.0005166944273532845,-0.0016823690513976253,0.003165586045210158,-0.0005661496464835782,-0.0007195245727614445,0.00201927203815202,-0.0013497652711189027,0.0005357167341995795,-0.00315701241639649,0.0023417334078397515,-0.0001084029841278112,2.228664753084341e-06,5.749409213488631e-07,2.7632796713236122e-06,-3.955702439167038e-06,-4.271305082378821e-06,-2.315350137574566e-06,1.8852781910069539e-06,7.094097498811206e-06,-2.290687840584621e-06,-4.569763030940497e-06,-7.562761685669645e-06,1.603434268504894e-05,-1.492380112709093e-05,7.891939185125828e-06,-1.2567458486022155e-06,3.505949698441437e-06,-6.539636701590206e-06,1.1652676284204853e-06,1.5448038816140117e-06,-4.106105492490757e-06,2.7923246194342424e-06,-1.0874676972849747e-06,6.1155543495692195e-06,-4.6191059177863216e-06,3.093602276566239e-07
2760.0,-0.1573672522552111,-0.00043990558303174364,-4.502590703744111e-05,-0.0007953262049641478,0.0010021489475470768,0.0009423453958010307,0.0006795638477874772,-0.0005135674717858371,-0.0029311979946253187,0.0009087945866400097,0.0021650348800841,0.0033291468252950275,-0.007045983298569478,0.006515905286347487,-0.0034589157029400403,0.0005508231612376802,-0.0017835338172776881,0.003211589006450342,-0.0005479269318644556,-0.0007345614502660813,0.001950346953595012,-0.0012799949483323875,0.0005069919510345237,-0.0030740000761889205,0.0022414580165944285,-5.235995188293068e-05,2.3522692707318276e-06,5.70579394058644e-07,2.49119617432881e-06,-4.017720380165926e-06,-3.978810078806847e-06,-2.461981375662287e-06,1.9636393200982834e-06,7.234877410129827e-06,-1.960410884788668e-06,-4.693388818367418e-06,-7.1083412926599425e-06,1.56530705017796e-05,-1.4731546278346799e-05,7.732120094877858e-06,-1.3367592309031889e-06,3.7145857192574154e-06,-6.632684991514552e-06,1.124709836848456e-06,1.5777107584069485e-06,-3.959403727028962e-06,2.646444202623958e-06,-1.032497903072821e-06,5.951488844386935e-06,-4.423305216173809e-06,1.9900621310626296e-07
2790.0,-0.13435020455947377,-0.0004571115389814445,-6.312497133461356e-05,-0.0007169322103377178,0.001021321422905935,0.0008540265316012447,0.0007065152864682298,-0.0005134718665252929,-0.003003380771738286,0.0007428195514368822,0.0022515544333328395,0.003087203043290391,-0.00678365529514759,0.006403144566429507,-0.00336517541648186,0.0005861259429308524,-0.0019022277296913337,0.0032452550501805375,-0.0005453424764487831,-0.0007430405690705944,0.0018731741933127753,-0.0011995268693324181,0.0004826890262833489,-0.0029930664610682083,0.0021368094938403847,4.7377931699816975e-06,2.414168957988066e-06,6.243540508369349e-07,2.2080674300145917e-06,-4.087465250620657e-06,-3.6612093016904466e-06,-2.5593912548648785e-06,1.9719341439713583e-06,7.400163335384726e-06,-1.5974860559424665e-06,-4.861254827705282e-06,-6.6034291817635545e-06,1.507043004819812e-05,-1.447354142062417e-05,7.518644280524899e-06,-1.419355613194618e-06,3.959920734487243e-06,-6.7014559287900026e-06,1.1176430179668684e-06,1.5957854087268712e-06,-3.7958160421414826e-06,2.479120968956893e-06,-9.86883274815098e-07,5.792179381968189e-06,-4.218846190599866e-06,8.646114109094633e-08
2820.0,-0.11333843954062633,-0.000473209623511888,-8.218244135043708e-05,-0.0006422539968250064,0.0010472047243977561,0.0007684730538125035,0.0007287651253464525,-0.000513641016780547,-0.0030754804279241334,0.000581402391911488,0.0023338451006963508,0.0028564018258220585,-0.0065083246410028595,0.006290807676447842,-0.00327252729977048,0.0006208696707875221,-0.002024004906419398,0.0032767788236806703,-0.0005452847494467074,-0.0007500904003345172,0.0017966649742098344,-0.0011235782371831742,0.0004625955356115485,-0.0029078446197016556,0.0020271402513950005,6.2027532687228e-05,2.471757533227161e-06,6.81323356912106e-07,1.9385593958060265e-06,-4.180080676159715e-06,-3.3535951322720374e-06,-2.6404633419048754e-06,1.981140218732806e-06,7.565072719166579e-06,-1.2448227170868656e-06,-5.0205617479321285e-06,-6.121167667707778e-06,1.4459398619159187e-05,-1.4216767168452597e-05,7.307960045437006e-06,-1.5004119489721168e-06,4.211697224115858e-06,-6.765787596310906e-06,1.1160705230119365e-06,1.6104147810664887e-06,-3.6339141064852904e-06,2.3210853107597428e-06,-9.494967610854321e-07,5.6245206563425025e-06,-4.00462176481442e-06,-2.6416436949476027e-08
2850.0,-0.09281518151666589,-0.0004898754395198351,-0.00010093621090385085,-0.0005681344125691463,0.0010722880388477417,0.0006856891596179913,0.0007504505410047854,-0.0005145662259347038,-0.0031449607843408805,0.0004223067464607476,0.0024135417054594165,0.002632059740343166,-0.006238082394530773,0.006178874518929752,-0.003180322613195511,0.000654751767530328,-0.002142909712330124,0.0033070269797254295,-0.0005446781379030105,-0.0007569544420660544,0.0017216564897195264,-0.0010495001885348326,0.0004436384031879675,-0.0028223979048444593,0.001916705653017982,0.00011825923915846805,2.5312436146887153e-06,7.372368369324915e-07,1.6711678123712197e-06,-4.269772868918233e-06,-3.05566532729587e-06,-2.7194876217011483e-06,1.9926670640206646e-06,7.723837335690851e-06,-8.972242077413316e-07,-5.174740749685326e-06,-5.652290559449606e-06,1.3859635702516024e-05,-1.396087541412735e-05,7.0982312436605426e-06,-1.5794040848352525e-06,4.4575440929150255e-06,-6.827446488132179e-06,1.1134080497024369e-06,1.6245988340745163e-06,-3.475188934407318e-06,2.1669279711737395e-06,-9.143155240985208e-07,5.456398840665372e-06,-3.7889666005809693e-06,-1.371764877583288e-07
2880.0,-0.07257166669913098,-0.000507298309387706,-0.00011750889273290637,-0.0004951797061667879,0.0010967615413749062,0.0006004703594507249,0.0007744976539319328,-0.0005160946280598859,-0.00320631666024276,0.0002589000907619978,0.0024903664290890255,0.0024175788231763076,-0.005978003708276677,0.00606618841209686,-0.0030874235962014916,0.0006872465691838248,-0.0022625026525622564,0.0033405137318915047,-0.0005420076416722728,-0.0007641533606464065,0.0016476167645430898,-0.0009776501055798912,0.0004256254595026072,-0.0027366393733907384,0.0018079477811221902,0.0001722598815651874,2.5931802532650856e-06,7.858134417463187e-07,1.408110986616794e-06,-4.357169242760186e-06,-2.749588465028246e-06,-2.80668120511061e-06,2.006113511320007e-06,7.863540393462796e-06,-5.403116709821674e-07,-5.323201593796094e-06,-5.203709999219274e-06,1.3282174053335718e-05,-1.3703269902230874e-05,6.886906048304829e-06,-1.6549920251696124e-06,4.7047237856180785e-06,-6.8955982276096555e-06,1.106438485811781e-06,1.6394451868054105e-06,-3.3186192485375227e-06,2.0173638225380347e-06,-8.808543887177821e-07,5.2876458295344415e-06,-3.5766247200414297e-06,-2.4354798934970204e-07
2910.0,-0.05277807644606359,-0.0005265601429501846,-0.0001339929878895953,-0.00042206303680305407,0.001124507525047112,0.0005134270689574217,0.00079683431685459,-0.0005178454175201687,-0.0032621807748392183,9.665276735381842e-05,0.0025657364818759873,0.002206287550375355,-0.005720372479263219,0.005948228207830466,-0.002992818052805103,0.0007190173508651782,-0.0023786084699662434,0.0033763806165134727,-0.0005392581879124724,-0.0007710467137777641,0.0015746167638924498,-0.0009097204353525883,0.0004065423665930816,-0.002647273305074223,0.0016975420512683928,0.00022555145606798754,2.661269552737743e-06,8.343814228508422e-07,1.1444196927534602e-06,-4.455807786037707e-06,-2.437231099077653e-06,-2.887962135809525e-06,2.0202399777884735e-06,7.990289149163939e-06,-1.8594133101271703e-07,-5.46881770897359e-06,-4.761589789085632e-06,1.2709882177203374e-05,-1.3433440769995702e-05,6.671589959366928e-06,-1.7289496793698692e-06,4.9445219664134225e-06,-6.968351376344954e-06,1.0993807789636359e-06,1.6536746284244832e-06,-3.1643759115786075e-06,1.8757629292580069e-06,-8.451598675033432e-07,5.111849420579654e-06,-3.3611204656880808e-06,-3.4849765624135256e-07
2940.0,-0.03621542242245264,-0.0005480548874164518,-0.0001537126775591343,-0.0003444785215791131,0.0011588633149590168,0.00043081683818620327,0.0008148663908019117,-0.0005344005048002933,-0.0033102488448653036,-2.7334176702671544e-05,0.0026174428406675505,0.0020046032211443934,-0.005418934017822823,0.005805529328421403,-0.0028925823281501836,0.0007523546800506979,-0.0024930005565563453,0.003389946201431836,-0.0005333730646785422,-0.0007806430039293963,0.0015080313031260526,-0.000855059303519227,0.0003910750341883031,-0.0025537746230047927,0.0015847767942962932,0.00027863035167629787,2.7369874814434146e-06,8.935422934370313e-07,8.661592789933322e-07,-4.575756408029542e-06,-2.1411497985160753e-06,-2.9552312526676174e-06,2.083535442515943e-06,8.098648958778272e-06,8.584723938763831e-08,-5.566781409481067e-06,-4.338421396807783e-06,1.2041737672296698e-05,-1.3107622455619896e-05,6.4437974599428665e-06,-1.806702468099242e-06,5.1808089246511026e-06,-6.995555065424589e-06,1.0855661287154627e-06,1.6738390755207789e-06,-3.0236335732625267e-06,1.7613578638783792e-06,-8.168122381875976e-07,4.9281551570466744e-06,-3.140928326687673e-06,-4.5322787468319915e-07
