,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.1503445640415925,0.0022001151654547583,-0.00125329745582537,-0.0011638571477964243,-0.00166556825655824,0.0010192989716484952,0.0008240891539231837,-0.00038741965812670413,0.0021209000771770965,-0.004953475362639306,-0.0005444934801379373,-0.0014749628811211793,-0.002329317453806316,0.0005494141888010735,0.00262281479427152,-0.0011258280593770134,0.0027280337781925325,0.0003333940096663093,0.0014339901240961628,0.0009647762884046752,-0.0014515174937318157,0.0012404053950657782,0.0009467933346206264,-0.000630214965115926,-0.002176789667625523,0.0008198327081703408,-8.43333133112956e-06,4.362571488213396e-06,4.9613084686179944e-06,6.636110914316606e-06,-3.2987386067027086e-06,-3.225379635344937e-06,6.138193083254403e-07,-5.532695523997956e-06,1.0676789239522241e-05,1.496330772904996e-06,3.34073235759642e-06,4.450880269357013e-06,-1.2540339361014047e-06,-5.803476805607939e-06,2.7199389408481e-06,-5.444274026572647e-06,-6.177436290151244e-07,-2.9368684042565887e-06,-1.893345809860972e-06,2.9794383435387753e-06,-2.513962614749045e-06,-1.873412836137505e-06,1.2579928647985162e-06,4.255206026156856e-06,-1.6820659123415925e-06
720.0,0.12995057843285307,0.0021058250802178397,-0.0012230448172270525,-0.001162426849257817,-0.0015223595585667363,0.001177029078361876,0.0007254267788260873,-0.00046576438037963623,0.002055942443457822,-0.0050570923182131754,-0.00034444845582552817,-0.0015394214594200914,-0.0021687235201712507,0.00018028950296415658,0.002650734688054872,-0.0010589740348074476,0.0027448171958420657,0.0005426844817314966,0.001266779187422278,0.0009450857756619175,-0.0013750051526764725,0.0012820943984329209,0.0007520852629428572,-0.0004119935561942645,-0.0020979814949618272,0.0007998768534040706,-8.113385198713997e-06,4.259586508422025e-06,4.978071062134657e-06,6.118133070441787e-06,-3.843182535514497e-06,-2.882200749883197e-06,8.751646517488367e-07,-5.3648375788544195e-06,1.0902592830102054e-05,1.0732775330344548e-06,3.4493633853341257e-06,4.135326275351175e-06,-4.5306478081763633e-07,-5.849338623038444e-06,2.5562705080067616e-06,-5.476457273029881e-06,-1.0434405677744824e-06,-2.578082925263699e-06,-1.8564664515310739e-06,2.8187363822015725e-06,-2.598080971204669e-06,-1.4812303612357977e-06,8.310184694019965e-07,4.101701797973806e-06,-1.6434003638009016e-06
750.0,0.10933363164155399,0.0019509459259126859,-0.0012000243532492016,-0.001115354179720726,-0.0012999620324304884,0.0014284813579286283,0.00045020737822891715,-0.0005220189201150301,0.0020673582417985907,-0.005229604219475902,-0.0002621004043261302,-0.0013456927383733545,-0.0021824526542384764,0.00013696295329481377,0.002502573792664599,-0.001040741852597757,0.002671427723876447,0.0006517105354066025,0.0012142950513973577,0.0009543276175081963,-0.0013592829703165722,0.0013633543631099971,0.0005610266310522513,-0.00022031611760933104,-0.0019522795370999965,0.0007398928162976033,-7.576292577946242e-06,4.164163091760569e-06,4.845281506648065e-06,5.313959438898417e-06,-4.704841750093733e-06,-1.9222736339664135e-06,1.0558779454003352e-06,-5.386004049301915e-06,1.12868605501995e-05,8.841224839975321e-07,3.044499953188349e-06,4.181183878836087e-06,-3.615643344073827e-07,-5.511195455586202e-06,2.5083943616852274e-06,-5.3280349880538145e-06,-1.2675569976443482e-06,-2.4556944159114797e-06,-1.880746021669226e-06,2.778812434960624e-06,-2.7592889856862146e-06,-1.0931462289657702e-06,4.542434468580203e-07,3.816856727911909e-06,-1.526090313378344e-06
780.0,0.09096234440467632,0.0017964724773750036,-0.0012244108451602883,-0.0010142791800907235,-0.0009984777891288645,0.001682913537867388,4.970002055490431e-05,-0.000575874782833545,0.0021508125898561546,-0.005430253397993847,-0.00025161613410923725,-0.0010625405247062028,-0.002281229837731249,0.00027596225474023524,0.0022210391352376125,-0.0010193787469315898,0.0026353875834125686,0.0006015461751731946,0.0012057923235238687,0.0009598030960240245,-0.0013812918377309026,0.0016198531969612378,0.000139944263099729,0.0001179688590816361,-0.0017891040837234877,0.0006716955232642101,-7.0417725442084645e-06,4.233966460544009e-06,4.5308330481247505e-06,4.2212288132697204e-06,-5.585737959139182e-06,-5.206228057697913e-07,1.2291695258954183e-06,-5.57653057451709e-06,1.1737520430018524e-05,8.283971205610138e-07,2.4703234370644186e-06,4.402241048337571e-06,-6.644215429691975e-07,-4.881745840864136e-06,2.4556007576477815e-06,-5.257794190039779e-06,-1.1674886082092176e-06,-2.429764508282952e-06,-1.8963284424751203e-06,2.8145143287738377e-06,-3.2679554686055927e-06,-2.5047109598218494e-07,-2.1317692261765734e-07,3.4980426944838886e-06,-1.3910967663710835e-06
810.0,0.07843361099388572,0.0016643120227871708,-0.0012711205971353094,-0.0009486403830092803,-0.0006023740533012733,0.0019362771595354757,-0.0004085279497810278,-0.0006274475443088096,0.0022573573717472447,-0.005657026570324904,-0.0002965906893935069,-0.0008075282338218699,-0.0024156592228854385,0.00044722900336177304,0.0019196111797172245,-0.0010018074367375977,0.0026925767724720806,0.0005190552344658782,0.0011788701860921708,0.00098050420599935,-0.0014058638201799667,0.0018882294213188305,-0.0003005901136637246,0.0004946181166096703,-0.0016770618909766788,0.0006341693438495843,-6.582345957540792e-06,4.3764747630694385e-06,4.339056902176744e-06,2.8013073005018543e-06,-6.463320418790315e-06,1.0804792449753218e-06,1.394084743607958e-06,-5.822241370941976e-06,1.2245998065022605e-05,8.840245358468704e-07,1.9536177626634996e-06,4.698969899862564e-06,-1.0394918455874257e-06,-4.207921426933093e-06,2.4119114165526476e-06,-5.375241159367343e-06,-1.0009181509751984e-06,-2.3667778326517885e-06,-1.9439468653317665e-06,2.8544336980154416e-06,-3.7991582001347223e-06,6.314292989640749e-07,-9.56730133512057e-07,3.277810259445967e-06,-1.3150610667016786e-06
840.0,0.06173436393144205,0.0016107646403846331,-0.001389029442397779,-0.0008143990893216581,-0.0002596622615671537,0.0020709275276474307,-0.0008104851708316649,-0.0007086798418133519,0.0025920117172257835,-0.005700316082029342,-0.0007557455960867064,-0.00037686741354415326,-0.002686696193268486,0.0008961618733730288,0.0014300372265868772,-0.0010200542212666687,0.002835351714833674,0.00039217648255609854,0.0011031164032518366,0.0010410321918125041,-0.0013675144839210944,0.0019187379891737583,-0.000609843886609993,0.0009738161754689117,-0.0016292625339556729,0.0005893018295988916,-6.368292463445532e-06,4.757863936590189e-06,3.898102295926696e-06,1.5511327255926159e-06,-6.932035922154139e-06,2.4933161678132586e-06,1.6598141382267363e-06,-6.600616381921672e-06,1.2349253794453908e-05,1.7896691277026269e-06,1.0773237681004747e-06,5.2897113423176105e-06,-2.0306564185914687e-06,-3.116092965903293e-06,2.4592881093744765e-06,-5.665682599358279e-06,-7.420104805365257e-07,-2.2052055449957002e-06,-2.0802895151748644e-06,2.766530021176294e-06,-3.85393075147546e-06,1.2552477214958625e-06,-1.9035929215762826e-06,3.1876076233278737e-06,-1.2266858322576468e-06
870.0,0.049017582748479005,0.0015900678568781888,-0.0015623227963418565,-0.000716063507633989,0.00013873046145600047,0.0022994550602155202,-0.0012536482758460873,-0.0008194865788728276,0.002910203098894609,-0.005787105633037356,-0.001252803165279706,0.0003434131046062862,-0.003101189818757197,0.0014381695566038806,0.0010614231783686529,-0.001070608616200467,0.002917981501170363,8.89032622282274e-05,0.0010521401604629025,0.001159594063855901,-0.0012670199530439917,0.0018044083964907933,-0.0006992091712040203,0.0011233662321527265,-0.0014755099000947462,0.0005237215130197902,-6.252498350802926e-06,5.314865786145162e-06,3.5830854259843705e-06,1.0163678085616991e-07,-7.722199068053662e-06,4.0500961952182205e-06,2.0265339965499006e-06,-7.336262515857355e-06,1.2541963807363201e-05,2.7701711055424703e-06,-3.927065930150443e-07,6.191798392490393e-06,-3.219230481524773e-06,-2.3078769033153175e-06,2.576550160633896e-06,-5.83003391137355e-06,-1.2403771439862155e-07,-2.0972840048456e-06,-2.337202564678928e-06,2.5501432514760484e-06,-3.6194798698768904e-06,1.4483900748516541e-06,-2.202731917175011e-06,2.889297826762589e-06,-1.0983133650554593e-06
900.0,0.03599212197635901,0.0015998487443585853,-0.0017468826919608022,-0.0006952088577760716,0.000596482151578502,0.002577932415073684,-0.0017365319203950648,-0.0009249888971178191,0.0031756017834036663,-0.005851666365487741,-0.0016743026576065867,0.0009265129445790235,-0.0034519143896742065,0.0018971462059233415,0.0007615810240640644,-0.001121502257061274,0.003047955173735519,-0.00021466076334319528,0.0009854964841672256,0.0012884885331724116,-0.0011659981232210641,0.001709283338290696,-0.000774961515438623,0.001184222656091011,-0.0012572455141975573,0.00044103268361093896,-6.2453379587146756e-06,5.9173077563572224e-06,3.534499215225192e-06,-1.557726523112018e-06,-8.68397264042587e-06,5.746335964702834e-06,2.372866487771613e-06,-7.944816099449411e-06,1.2687111669982844e-05,3.5965756052770407e-06,-1.5903163974158457e-06,6.961697075111656e-06,-4.226625299150237e-06,-1.6525975853002369e-06,2.6919820939682014e-06,-6.088270879697631e-06,4.937612368470209e-07,-1.9546677403927764e-06,-2.6167293000942276e-06,2.3318915587237733e-06,-3.4234903954269075e-06,1.6161634946207657e-06,-2.3294928127046027e-06,2.4661283093339386e-06,-9.364965653943205e-07
930.0,0.044468806150771215,0.0015130795569010536,-0.0017024826034440007,-0.0007048195289903773,0.0008949145128888385,0.002702319353223288,-0.0020076186833393977,-0.0010075147126214056,0.0032615138444577795,-0.005971573381451904,-0.001910363814033175,0.0014771307270363375,-0.0035705357248856165,0.001926790263680667,0.0007439135457607202,-0.0010473765214991102,0.0030138355270821716,-0.0005722582839222576,0.0009178514934727504,0.0012556491860216843,-0.0010075161458634658,0.0015664534592517575,-0.0008134416536869755,0.0013811914269508466,-0.001275149878245319,0.0004569027884166152,-5.896655766688258e-06,5.775880414733633e-06,3.5631799313995626e-06,-2.6680328634302254e-06,-9.144378107954264e-06,6.703721226862101e-06,2.672400629735764e-06,-8.110519752828233e-06,1.2945160945568327e-05,4.043637276018504e-06,-2.7269568938532312e-06,7.257091710278603e-06,-4.298839174419707e-06,-1.6186296905517835e-06,2.512840979805838e-06,-6.021386434292996e-06,1.2163603425464881e-06,-1.8162974051023179e-06,-2.5575249226893646e-06,2.00928076267818e-06,-3.135193259859993e-06,1.699379538136802e-06,-2.718846226107471e-06,2.500012026260107e-06,-9.599116324489577e-07
960.0,0.04960964446999451,0.0014099158047191163,-0.0016382239607834982,-0.0007180239867037768,0.001111761296636359,0.002841747350415533,-0.002204556798851483,-0.0010651301749405352,0.0032944697957712427,-0.006248445727394848,-0.0016588848733983365,0.0019102833812819422,-0.0035943574755957297,0.0018299544453373607,0.0009191257030438708,-0.0009659648123053036,0.0027129348653528477,-0.0009197690218431024,0.0008300889680469058,0.0012311187110139415,-0.0008137872391792327,0.0013460305692138952,-0.0008525412969706981,0.0015580102837475488,-0.0012538805403037683,0.0004446372868331921,-5.496546857861142e-06,5.582988658908032e-06,3.5931895360900505e-06,-3.486575019899277e-06,-9.66902132513874e-06,7.407427860941311e-06,2.8915672762833104e-06,-8.150864273971726e-06,1.354315174294765e-05,3.508599884390243e-06,-3.6350823171922962e-06,7.357663096198797e-06,-4.099911338161781e-06,-2.009690054268152e-06,2.3165377048607665e-06,-5.424255010840326e-06,1.9197264828782492e-06,-1.6330714959402177e-06,-2.5210702364330023e-06,1.617545503662848e-06,-2.6911730649971038e-06,1.7806245323952857e-06,-3.0687426698300013e-06,2.4575314517384116e-06,-9.271419974296973e-07
990.0,0.0569433346328663,0.00122494695964239,-0.0015095189844477016,-0.0006785967703850232,0.0013144983607581624,0.002938114232696135,-0.0023587489167739943,-0.0011589437347125052,0.0033933394490638057,-0.006568193079850127,-0.0014391077729218262,0.0024342349698777844,-0.0036046457776779863,0.0017792841576171718,0.0010589852407519038,-0.0008827674717316444,0.00234170442990424,-0.0012856809226869867,0.0007585708689753531,0.0011950531220832365,-0.0005880009665139227,0.001074323901293477,-0.0009200552338042489,0.0017915502129318655,-0.001246917954883242,0.0004125489619100887,-4.817046633349866e-06,5.177675620093504e-06,3.4402222048893094e-06,-4.2603848905118975e-06,-1.0049503514006737e-05,7.962038564270595e-06,3.2368033506388405e-06,-8.342533578307656e-06,1.4232189991234327e-05,3.041082153244421e-06,-4.7257684622366e-06,7.430672120830737e-06,-4.006253528343246e-06,-2.3191255720674547e-06,2.116230613502271e-06,-4.687234936922143e-06,2.6589334361760726e-06,-1.4831196818501212e-06,-2.4615090408012595e-06,1.1616685289282503e-06,-2.143902338591647e-06,1.9154738027703173e-06,-3.5300365243295136e-06,2.4447275201080606e-06,-8.559391589021744e-07
1020.0,0.060995437703243144,0.0011083979607891589,-0.001347716595323021,-0.0007140565882767062,0.0014329782697716429,0.0029522090572574513,-0.002412386592593423,-0.0011870859311675953,0.0033964681761192014,-0.006806356733096193,-0.0011086813176402676,0.002641354066411493,-0.0034824959388312588,0.001564576520888674,0.0012683089067287573,-0.0008302116346622874,0.0020467537356280404,-0.001585933021959271,0.000708843235890324,0.0011712195760785,-0.0004553076756999741,0.0007794819791026885,-0.0006748813261002514,0.0018039858343051,-0.0012037684222971127,0.000401467059281453,-4.379619750191687e-06,4.659705364716559e-06,3.5394623599242808e-06,-4.724068293417697e-06,-1.0133332962681643e-05,8.169894961630433e-06,3.3483009805211077e-06,-8.312244328841782e-06,1.4746691201136994e-05,2.341275076885908e-06,-5.175879959701467e-06,7.216019880187233e-06,-3.5404264318027347e-06,-2.7863423102367663e-06,1.9839943625890933e-06,-4.099582071060804e-06,3.265212982460615e-06,-1.377773692570999e-06,-2.4203066224280015e-06,8.890887608443076e-07,-1.5443290248107944e-06,1.4306384966218274e-06,-3.553881750242367e-06,2.3607997974771573e-06,-8.303895842274586e-07
1050.0,0.06157669926968187,0.0010330916179659491,-0.0012145492414617762,-0.0007733040860912321,0.0015357635600600718,0.0029513436857554923,-0.002437985872749881,-0.0012204453211561717,0.00341141014634376,-0.006925616409794714,-0.0008436169338124789,0.002896890703260385,-0.0033124331530820835,0.0010930760647577583,0.0016874941155410167,-0.0007925239677705077,0.0017292400063805566,-0.0018685774838533118,0.0006239315619789611,0.0011736282971214441,-0.000315420277781375,0.00040247864419879625,-0.00023029333566674474,0.0016241194530015259,-0.0011447615043863142,0.0004046582315970378,-4.0856511524693185e-06,4.234757578610824e-06,3.725552644192567e-06,-5.1092499901388325e-06,-1.0169802727585573e-05,8.26337119818651e-06,3.4778633571878594e-06,-8.307013648904344e-06,1.5006945029807421e-05,1.767751616549073e-06,-5.721774221786438e-06,6.9003120874374715e-06,-2.5138601006871422e-06,-3.715951928005884e-06,1.883723884095891e-06,-3.464611122417866e-06,3.8360340909334455e-06,-1.2030077931481824e-06,-2.4310262540530694e-06,6.007145086362273e-07,-7.801004997887551e-07,5.54098209289017e-07,-3.201257246390855e-06,2.245057899387886e-06,-8.331305286278484e-07
1080.0,0.0723922414049521,0.0008840423121805807,-0.001044061500681297,-0.0007441504989506732,0.0016036068640713703,0.002959596459266301,-0.0024845982577121443,-0.0012617959210524119,0.003433702772224734,-0.006966199293791108,-0.0008018887289176829,0.0032365145147629053,-0.0030994540281702662,0.0005781728757759674,0.0020906645974014576,-0.0007535509259624457,0.001430724576790287,-0.0021077788655885356,0.0004990847173738364,0.0011833834334840677,-0.00018419474536427154,-1.9354430262283773e-05,0.00031068857273027894,0.0014020320166949173,-0.0011452064908471385,0.0004250656226346181,-3.528868552797454e-06,3.677854745741062e-06,3.605332773609951e-06,-5.374703265310586e-06,-1.0235214254843589e-05,8.419412743148766e-06,3.640176408784203e-06,-8.32137917192249e-06,1.5105789698300416e-05,1.6427852605817542e-06,-6.438202338795192e-06,6.498444261180674e-06,-1.3974621655215009e-06,-4.606432219601389e-06,1.7792333843873067e-06,-2.8650796755454824e-06,4.3162225414213335e-06,-9.447708511084127e-07,-2.4573474644161723e-06,3.284700811664103e-07,7.677976454354583e-08,-5.134502822475633e-07,-2.7662622165587e-06,2.2450425558061733e-06,-8.69460037843963e-07
1110.0,0.08790789306765148,0.0006424612301138017,-0.0008439494741781894,-0.0005667204470204152,0.0016255142839835188,0.0029016347491400674,-0.0025273825316455296,-0.0012692996858950046,0.0034468612663441315,-0.006966744243119154,-0.000847226504077446,0.003683991799436563,-0.0028209726538424417,8.270666483013028e-05,0.002457271341908143,-0.0007279766431399933,0.001008105143148772,-0.0023238998373443726,0.0003903181115956899,0.0011824964689716418,-0.00013810792087506994,-0.000337323988026314,0.0007991677449255734,0.0012841678713472263,-0.0012967845047377538,0.0004894213163515929,-2.6515567026975774e-06,3.020917894031618e-06,2.9713627382826847e-06,-5.489401212380142e-06,-1.0071890437691386e-05,8.564736298157598e-06,3.6986369895281283e-06,-8.316753278442304e-06,1.5119478446338536e-05,1.6949134310758295e-06,-7.368350641790395e-06,5.956484304092537e-06,-3.2228640706942854e-07,-5.416000642694137e-06,1.7031489421366155e-06,-2.0176698787910224e-06,4.750860911460664e-06,-7.19975675633727e-07,-2.457860179236959e-06,2.3090049081374758e-07,7.233725094339695e-07,-1.4777935370215674e-06,-2.5340734062398326e-06,2.537510453199747e-06,-9.914461421647058e-07
1140.0,0.0962093714642932,0.0005482905561577578,-0.0007589369358661903,-0.0004818123889355416,0.0017312017482477566,0.0028337535781869433,-0.002567053845214288,-0.0012426952969380699,0.0033357590651408925,-0.0067618215972176324,-0.00104600603868913,0.00405870594880349,-0.002411978599731349,-0.0003802418414650226,0.0026980771342178735,-0.0007286717911371954,0.0005252338122132185,-0.0023762400206409555,0.00033583201335668326,0.0011662130913310366,-0.00014943450542827903,-0.0004225205666143648,0.0010728321937470897,0.0011396296010639448,-0.0013397324666953386,0.0005201394918749171,-2.27523023276645e-06,2.749610455641593e-06,2.648877485267027e-06,-5.884402034685793e-06,-9.863483322052885e-06,8.69929802398004e-06,3.6370193769802374e-06,-8.02610814032542e-06,1.4682548796306265e-05,2.0707505149419866e-06,-8.154209916692393e-06,5.127134668693533e-06,6.913123193984561e-07,-5.948554258357262e-06,1.687863167822453e-06,-1.0427446758447762e-06,4.852601496612845e-06,-6.06281245107226e-07,-2.4211417259975283e-06,2.45970272344537e-07,9.030677148405467e-07,-2.014335763443762e-06,-2.2482850355420623e-06,2.6192302649558834e-06,-1.0517480750094394e-06
