,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2520.0,-0.7931283830556275,-0.0003486331266783914,0.00039317942638358026,-0.0014998224356336583,0.0004906560660812528,0.0020151206669404642,-1.2387938979257824e-05,-0.00028712592923052374,-0.0020552365233144874,0.0005571450678149579,0.005516764202870618,0.0031372254167782933,-0.0030483027495504717,0.0064471563865174854,-0.0035162991052287837,0.0005884433408780218,-0.0018823363326667146,0.0007173333437479378,0.0009933052501620004,-0.0016672695483793086,0.0023904713150429318,-0.0012538059282880193,-0.001565246190796868,-0.0009638958503080564,0.0016383952232199303,3.611257847287467e-05,1.776697912779485e-06,-9.240952154214517e-07,5.435968596702856e-06,-2.1517251524524984e-06,-7.723395093823652e-06,-3.8410304248774696e-07,1.2428325930201079e-06,5.170881790774096e-06,-1.207171243649795e-06,-1.1568104272630452e-05,-6.771559520490369e-06,7.059006806366955e-06,-1.4679709144606934e-05,7.955483674636574e-06,-1.40417548353627e-06,3.843649224709864e-06,-1.5657837805392918e-06,-2.18472358249288e-06,3.6425579876883462e-06,-4.884577208805007e-06,2.587972455096568e-06,3.141852888390995e-06,1.785170842147683e-06,-3.2082913672876003e-06,2.990450761964297e-09
2550.0,-0.7530894468506283,-0.00041810566954005794,0.0004414533001403148,-0.0014467372306929671,0.0005007349237702765,0.001985793641703722,-8.868274045037571e-05,-0.00023711235431968453,-0.0020582413832714716,0.0003166248767904436,0.00567735982881839,0.0028794935295111115,-0.0031420282110742933,0.00638732180327081,-0.003468748574399009,0.000607409728091936,-0.0019543037047004526,0.0008426969022720873,0.0010631237580054184,-0.0017007448370434876,0.0023884921535346558,-0.0012391560783116392,-0.0016222160899592559,-0.000954306873211244,0.001664016826454233,4.362435108935109e-05,2.0408991162020927e-06,-1.1041291931827923e-06,5.22985218922908e-06,-2.2099346846738433e-06,-7.6092782616185636e-06,-1.2219204881586407e-07,1.090183570826725e-06,5.175915822605979e-06,-6.827880614305878e-07,-1.1890396272999959e-05,-6.238895282028776e-06,7.250582475678906e-06,-1.4539595236849303e-05,7.844129565863226e-06,-1.4456309502020464e-06,3.995330562499597e-06,-1.8193457154889333e-06,-2.337766034705831e-06,3.7160835844052642e-06,-4.8737154397674926e-06,2.555604330007652e-06,3.2485086069254296e-06,1.7642961141591303e-06,-3.2575343418080865e-06,-1.116571963358741e-08
2580.0,-0.7148238701106621,-0.00047675703724416735,0.000489728941671314,-0.001398254910057172,0.0004979443569563856,0.0019401233340900605,-0.00013217136422257416,-0.00018346340782361128,-0.0021233650154708875,0.00011753046343340517,0.005832414448316813,0.002585890539754906,-0.003091903560623978,0.006269344603495557,-0.0033776294365416995,0.0006288437436887763,-0.002053253879761778,0.0009211001465719839,0.0011255425089679388,-0.0017236684258521919,0.002365147885332876,-0.001202699571184204,-0.0016848461475781344,-0.000905259035444523,0.0016558538324663902,5.9563268302978466e-05,2.2647650256995785e-06,-1.2858925740475349e-06,5.041877794567207e-06,-2.2207320948232478e-06,-7.4353427052459945e-06,2.8985811393777512e-08,9.224699499700528e-07,5.3277166112188336e-06,-2.516123064735327e-07,-1.2200970039272168e-05,-5.629584006185937e-06,7.126960711831518e-06,-1.4269455209791047e-05,7.635437176581727e-06,-1.4948934579010802e-06,4.202706815408695e-06,-1.9769644712179435e-06,-2.4736855862196015e-06,3.767279576548597e-06,-4.820293116642076e-06,2.480262657916976e-06,3.3662591650813705e-06,1.6665518493755687e-06,-3.240168597670781e-06,-4.305340957386394e-08
2610.0,-0.6820134783707406,-0.0005356237467490203,0.0005309715369456082,-0.0013420415707844934,0.0004970118238199987,0.0018946315666170126,-0.00016769986978634288,-0.00013750889466039714,-0.0021927573891710765,-6.418812190314618e-05,0.005961241622383219,0.0023052088520183604,-0.002993074963513479,0.006151174527833471,-0.003288899343994867,0.0006486483669352163,-0.002137390903897093,0.0009861451807151667,0.0011825944098802416,-0.0017411452925232868,0.0023392923335865336,-0.0011714879626207068,-0.0017426657074817529,-0.0008344272071687314,0.0016247119908119171,7.954838658388386e-05,2.4880388030840866e-06,-1.4431706848815317e-06,4.8275815738415265e-06,-2.235382159598493e-06,-7.262977461714305e-06,1.535687172335251e-07,7.791006785052552e-07,5.490834672622911e-06,1.4103221779460445e-07,-1.245900552611221e-05,-5.045247667732413e-06,6.897870206818315e-06,-1.4000538113295317e-05,7.433805620165513e-06,-1.5407685480528006e-06,4.379269252775901e-06,-2.107105977318843e-06,-2.5979137780275903e-06,3.806496415538746e-06,-4.76271134369333e-06,2.415963388107492e-06,3.474832467752312e-06,1.526127439274287e-06,-3.1774888155051233e-06,-8.319542629735556e-08
2640.0,-0.6494795473836252,-0.0005958104211894089,0.0005710735144996093,-0.0012824573123222712,0.0004956372452861362,0.0018498164156174133,-0.00020468007182116474,-9.119260893468298e-05,-0.0022620602683223368,-0.00024012291972411452,0.006079378212027755,0.0020316088593421576,-0.002894637055092062,0.006032665813766853,-0.0032005365685881075,0.0006679240698473134,-0.002216381905734542,0.0010476970086891087,0.0012388955935651053,-0.0017577671000239938,0.002313006225531006,-0.0011395015572224305,-0.001798975475401776,-0.0007646269988630188,0.001592569587115358,9.977276790087259e-05,2.715474389234499e-06,-1.5964484355508549e-06,4.601963679286255e-06,-2.248134070048372e-06,-7.092920104454581e-06,2.830146389688758e-07,6.343277887282717e-07,5.65371978199466e-06,5.211734105106619e-07,-1.2695353096569884e-05,-4.4755193139198895e-06,6.669888949273407e-06,-1.3730979971256408e-05,7.2330897552778815e-06,-1.5853976923799207e-06,4.545275666101362e-06,-2.2300932182712494e-06,-2.720505510840574e-06,3.84383511606999e-06,-4.704286009464302e-06,2.3501060389737404e-06,3.5805376709084796e-06,1.3877186349428407e-06,-3.112944249433443e-06,-1.237492194080475e-07
2670.0,-0.6167706649748455,-0.0006568886521365967,0.0006098472060401189,-0.0012201065291259996,0.000496888071275561,0.001805610444195591,-0.00024152932143651053,-4.959476978178652e-05,-0.002321886651492102,-0.00041869006074258044,0.0061838988646316815,0.0017680795031514306,-0.002787524849568805,0.005906428124419677,-0.0031096875514040685,0.0006857648692903776,-0.00229433824353,0.0010979002377783454,0.0012986561753779878,-0.0017739928580651659,0.002285131355485109,-0.0011079301453147034,-0.001849521183463423,-0.0007005704889105459,0.0015635838653002107,0.00012001132445660443,2.945958028519366e-06,-1.7453104543696937e-06,4.367036380872779e-06,-2.269854421516657e-06,-6.925124414422807e-06,4.120656403553476e-07,5.053138466471871e-07,5.794048839806726e-06,9.070303003705347e-07,-1.2903620957981869e-05,-3.926368134147072e-06,6.4230520021160585e-06,-1.3443794212020677e-05,7.0267178600158564e-06,-1.6264363204833664e-06,4.709131660397943e-06,-2.3300716988803734e-06,-2.8503796702424606e-06,3.880228177086311e-06,-4.64267211244212e-06,2.285186261234965e-06,3.674921653124954e-06,1.2604979835545608e-06,-3.054512507195313e-06,-1.6432414311483466e-07
2700.0,-0.583994137626779,-0.000716923515435577,0.0006449918432155652,-0.0011571634958020736,0.0005055064607341927,0.0017641803511375125,-0.0002788862484456468,-1.826049567047079e-05,-0.002361607080551941,-0.0005996512612579906,0.006267208424062179,0.0015173726877490766,-0.002683048170915965,0.005772580905017706,-0.003013684653136553,0.0007012125131734632,-0.0023549608787253873,0.0011326936228689827,0.0013545546033860577,-0.0017863550178936053,0.0022562616242511433,-0.0010829999076869986,-0.0018927779288591428,-0.0006310314162264906,0.001526093528671454,0.00014304597971656478,3.172144097425476e-06,-1.8811758430669304e-06,4.130538885045472e-06,-2.317234302347811e-06,-6.766775020663524e-06,5.427667660768852e-07,4.1036037794100286e-07,5.8868447021417415e-06,1.2979279449600818e-06,-1.306799782224367e-05,-3.403639588765524e-06,6.18170688463948e-06,-1.313843077086962e-05,6.807959119646151e-06,-1.661531945360935e-06,4.8374910550272864e-06,-2.3988455542284732e-06,-2.972371325106256e-06,3.908213392402422e-06,-4.579284622556511e-06,2.2336438402628533e-06,3.755249319943128e-06,1.1226084892620142e-06,-2.979702254694619e-06,-2.1027181684780368e-07
2730.0,-0.5539814809370678,-0.0007766677288848075,0.0006776316345027889,-0.001089815474127499,0.0005209288119242031,0.0017223243289170636,-0.0003125963721596312,-1.3828555499055626e-05,-0.0023672401360354646,-0.0007744094471833277,0.006363155677385264,0.001248568563861344,-0.0025788330026216663,0.005661858038742763,-0.0029424191329300436,0.000720997948803013,-0.002368457388799718,0.0011279156623404205,0.0014056864857364096,-0.0018005440396784197,0.0022267489713045235,-0.0010624615188079395,-0.0019358549953413995,-0.0005468470832019441,0.0014764728939987161,0.00016730478723502279,3.3967633874006683e-06,-2.0081404921492313e-06,3.8815397012801425e-06,-2.387775939929076e-06,-6.612985574960791e-06,6.627372645081478e-07,4.0662613760677194e-07,5.897911841844351e-06,1.6776918518688062e-06,-1.3257620743096512e-05,-2.8451256709263786e-06,5.940765374973027e-06,-1.2885418835654462e-05,6.645888982225932e-06,-1.706408599484569e-06,4.869787632057291e-06,-2.387977804208644e-06,-3.08474297828084e-06,3.9396158343215125e-06,-4.514800865630765e-06,2.1907095006985474e-06,3.835673057731778e-06,9.562967003830312e-07,-2.8812758479469706e-06,-2.5876154541898465e-07
2760.0,-0.5216160759588417,-0.0007974874285357541,0.0006805559166714358,-0.0010339787346083256,0.000524678033821023,0.0016944100023653143,-0.000344338862498505,-7.678661478976306e-06,-0.0024041166697911483,-0.0009077576989573795,0.006370747155609499,0.001050054683031952,-0.0025075608829809933,0.005587420484906092,-0.0028881381842442164,0.0007449680242929619,-0.002411212327936199,0.0011515134450369004,0.001437944094689867,-0.0018079736694644167,0.002187247087257746,-0.0010339091472848319,-0.001960346166815476,-0.00046870612312629794,0.001411215553635259,0.0002026691465032911,3.4823731550551855e-06,-2.028962826583975e-06,3.67304523026145e-06,-2.4153052590859087e-06,-6.5112131861871305e-06,7.746775388325817e-07,3.9793453103184255e-07,5.9842228074283645e-06,1.9673192111517435e-06,-1.3264236239314739e-05,-2.4312228846334478e-06,5.772758941113743e-06,-1.2714801327592518e-05,6.522794325543561e-06,-1.762282498195073e-06,4.961807432322564e-06,-2.4355184561183363e-06,-3.1561109413368742e-06,3.956066232108859e-06,-4.430364873108884e-06,2.131902974219174e-06,3.879508148023097e-06,8.023556255530556e-07,-2.7531768197921503e-06,-3.2892135984059917e-07
2790.0,-0.49153790926264534,-0.0007978011245442544,0.0006703455853133257,-0.0009840674945502158,0.0005092031838718845,0.00166200706060598,-0.00033879776369995625,-1.2043765887117825e-05,-0.002467376151499088,-0.0010045720628313714,0.006347116023617345,0.0008742334441091289,-0.0023591961054140994,0.00550522927762577,-0.002825116032289788,0.0007708126881910028,-0.00249602178931218,0.001161405052984404,0.0014487811765125811,-0.0018046440794156425,0.002128894425389856,-0.0009745943420970374,-0.0019995566680478475,-0.0003645334036811972,0.0013142883580855558,0.00025076019881619153,3.4913894657547296e-06,-2.002224505625009e-06,3.4855219329054035e-06,-2.3706451890192464e-06,-6.390409636512697e-06,7.553230904481559e-07,4.2232889297879184e-07,6.131657919050216e-06,2.176932720417579e-06,-1.3206866137863592e-05,-2.064182756936396e-06,5.437080492014306e-06,-1.2528464401519416e-05,6.381073913968759e-06,-1.822920920578945e-06,5.141625846611772e-06,-2.4550248513873895e-06,-3.1813663221479794e-06,3.948997182623384e-06,-4.3074817741731115e-06,2.0108392149967e-06,3.952984412815132e-06,5.976967044684285e-07,-2.563415080719022e-06,-4.2431946137929117e-07
2820.0,-0.4632683774910531,-0.0007987823580179875,0.0006593466523401364,-0.0009335617953645719,0.0004933017459402603,0.0016333876093517087,-0.00032937776116329505,-2.1799054822284163e-05,-0.002534996137888882,-0.0010854959946959301,0.006307693534097092,0.0007119542129570742,-0.0022042342479543934,0.005425877192620759,-0.002763883193489077,0.0007962928991915246,-0.0025758069021446684,0.0011664211149887047,0.001456484352461956,-0.0017992296191790557,0.0020698289718944747,-0.0009171790496438747,-0.002035751402239163,-0.0002569106952602868,0.0012134973251972726,0.0002983416478115036,3.5022598826471864e-06,-1.9727575898207967e-06,3.2962775717906377e-06,-2.323747137851832e-06,-6.282531316923115e-06,7.228914040723931e-07,4.6389567051573685e-07,6.28896413640185e-06,2.352239357299851e-06,-1.311725998016294e-05,-1.7250458798235922e-06,5.087528681520971e-06,-1.2349117139953953e-05,6.243862230923911e-06,-1.8825782134137369e-06,5.31104927287488e-06,-2.464538102999842e-06,-3.1999844376698744e-06,3.937265105043349e-06,-4.183372453105629e-06,1.8935849547572672e-06,4.0206251009042366e-06,3.8644207232512085e-07,-2.3660115200137805e-06,-5.188297955507071e-07
2850.0,-0.4355475030780468,-0.0008003191123196912,0.0006493137820987574,-0.0008848043404987992,0.00047749304325983826,0.0016065607341504988,-0.0003204424148803468,-3.143539015232734e-05,-0.0026015853342799982,-0.0011628895900591294,0.006267085376385425,0.0005525852435957174,-0.0020536349443924223,0.005346658756392808,-0.0027028342902718347,0.0008209438566436155,-0.0026508219984436384,0.0011710938834779139,0.0014635353084701003,-0.0017932277405087798,0.0020119351862484614,-0.0008610097046441058,-0.0020707295820513185,-0.00015001494352239906,0.0011126490864453902,0.0003446497318249901,3.5149233087922806e-06,-1.9466252961332395e-06,3.1133395662634815e-06,-2.2769477571497415e-06,-6.181027911673702e-06,6.922315756660278e-07,5.048647348657755e-07,6.443829258135177e-06,2.519898734105635e-06,-1.3025406063673036e-05,-1.3920929577548812e-06,4.747682741238679e-06,-1.2170039228595358e-05,6.10701272230164e-06,-1.9402650243839173e-06,5.470675400574789e-06,-2.4732831762471435e-06,-3.2171894882536807e-06,3.924245680643314e-06,-4.061744793207518e-06,1.7789028583937367e-06,4.085951223681677e-06,1.7655440837114615e-07,-2.168532794617372e-06,-6.10811656592262e-07
2880.0,-0.4082912717511606,-0.0008018778996479298,0.0006399906751184893,-0.0008370116947114442,0.00046105144115661046,0.0015796624057510687,-0.00031138383095621013,-4.016024844559268e-05,-0.002666651173187213,-0.0012384428039550921,0.006231315389676335,0.0003998168617173061,-0.0019134263665943597,0.005270694549196582,-0.002643541810964021,0.0008443823053204755,-0.0027245802283646387,0.0011734533582164596,0.0014706701251768904,-0.0017862953984246958,0.0019545530664472344,-0.0008052893621101522,-0.0021053467680349483,-4.570155448838575e-05,0.0010163235502078447,0.0003875430853485295,3.5277124390048396e-06,-1.9231113835637637e-06,2.9341643404952826e-06,-2.2277346586371653e-06,-6.0795885729495695e-06,6.612159937585371e-07,5.42617332376564e-07,6.59502707544042e-06,2.683640063078029e-06,-1.294365680695433e-05,-1.072952820580925e-06,4.430751949141883e-06,-1.1998351002552655e-05,5.974122280972129e-06,-1.9949902425012228e-06,5.627638849307393e-06,-2.477248227088888e-06,-3.234583051920584e-06,3.9091798553437015e-06,-3.9412583340693065e-06,1.6651762345085507e-06,4.150624682089922e-06,-2.8275700411125353e-08,-1.9798071544288955e-06,-6.961483179183797e-07
2910.0,-0.3813881048083869,-0.0008026031236743917,0.0006267951257471514,-0.0007888636900833038,0.0004446097164210105,0.0015579792135527427,-0.0003002469150197616,-5.6159649685061895e-05,-0.002721792009870161,-0.0013103421772135565,0.0061773799564473625,0.00026083718129215304,-0.0017815924506248324,0.005194104568491009,-0.0025848721010050925,0.000867096766854839,-0.0027905387161463297,0.0011782011111544938,0.0014768446307234766,-0.001778947168397457,0.0018975474815089441,-0.0007512520883157319,-0.0021411001136537023,5.896928257021492e-05,0.0009197986881288665,0.00042974048313117034,3.537161409400306e-06,-1.886381910110466e-06,2.7546487120527345e-06,-2.1787705510359047e-06,-5.9961741070586296e-06,6.228830102199569e-07,6.048234679266848e-07,6.722689488609201e-06,2.8393239333465406e-06,-1.2824602347269917e-05,-7.82001444425978e-07,4.132051063193729e-06,-1.1825034895546642e-05,5.842503178919759e-06,-2.048037469007628e-06,5.768435002808472e-06,-2.4859623251037726e-06,-3.2500596626705714e-06,3.893350699945579e-06,-3.821655053639132e-06,1.5548237684147969e-06,4.217627076456991e-06,-2.3380542122121873e-07,-1.7907275018704453e-06,-7.800342105604599e-07
2940.0,-0.35910427437082104,-0.0008082683951212769,0.0006118669770025834,-0.0007398825691296535,0.00044026161936099257,0.0015356817101031843,-0.00027805243345048,-9.713998892919634e-05,-0.00276302187643436,-0.0013585872580963347,0.0061294787277221315,0.00013062588636669043,-0.0015971614960553077,0.005103377662534481,-0.002523911888700864,0.0008900206027437289,-0.0028739171364896106,0.001150844058597706,0.0014942985816861396,-0.001775993503083679,0.001843649167804067,-0.0007034648769300028,-0.0021771431597221347,0.00016694805350742558,0.0008229480931992978,0.00047035546190427947,3.561186473026923e-06,-1.8435559647301953e-06,2.57556318955338e-06,-2.1724538182329797e-06,-5.911175600650687e-06,5.48129244937137e-07,7.48945079507002e-07,6.816775790169441e-06,2.9439747605202447e-06,-1.2717098270740656e-05,-5.090200800700129e-07,3.719470727946738e-06,-1.161837123330679e-05,5.704677621449379e-06,-2.101288859779621e-06,5.944070387369028e-06,-2.430010591133906e-06,-3.2883816778940298e-06,3.886445290906734e-06,-3.7085635546343117e-06,1.4574735787551963e-06,4.284683333564133e-06,-4.457827115181449e-07,-1.6007452981722933e-06,-8.608701026726924e-07
2970.0,-0.33768571282045073,-0.0007767904759248746,0.0005621853283606692,-0.0007071444374195073,0.00044597633412216293,0.0015326616548993774,-0.0002583570704823076,-0.00015284269735133362,-0.002806602069564566,-0.0013332605261271197,0.00596729551725042,7.370439498144443e-05,-0.0014391742682196519,0.005023577977309641,-0.0024781390766404664,0.0009101898348191764,-0.00296915887286602,0.0011575474028821318,0.001496361175289937,-0.00176662061136313,0.0017893639667311586,-0.0006507593749615311,-0.002205014879226049,0.00025324075015257293,0.0007357535827520173,0.0005094728294764718,3.451067647680543e-06,-1.676670665234173e-06,2.455745949127581e-06,-2.202541969880372e-06,-5.894596210626525e-06,4.831933783065328e-07,9.414960526780938e-07,6.9173777607129525e-06,2.8879436058333762e-06,-1.237323603907366e-05,-3.8626687966224407e-07,3.3654004264894568e-06,-1.1435839381405785e-05,5.601139609730566e-06,-2.1485653464198725e-06,6.143265604363951e-06,-2.4442554613207254e-06,-3.2932620191387786e-06,3.865421326751987e-06,-3.594942545500404e-06,1.3503788775491225e-06,4.335318723854148e-06,-6.146637223897916e-07,-1.4298161944294704e-06,-9.389220100694046e-07
