,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4290.0,0.2289938477832725,-0.0007123400396993827,0.0006050588795596121,0.0005473096101050486,-6.939308501888522e-05,-0.0015432456525687314,-1.2396977500667128e-05,0.0009821962555300577,-0.0028773819640076016,0.004103113631509758,-0.000557632233852909,-0.004715871837965577,0.0005806531248866128,-0.0017860352756113081,0.0014866664383994454,0.0002947183441548752,0.0019309719836768274,-0.00043626198161978704,-0.000267496367502913,8.374890018476654e-05,-0.0004800550887963467,0.00044294672752285007,-0.00011401368433790107,0.0006206557008475188,-0.0008390228290089766,0.0006473228612407609,3.02297354376917e-06,-2.0606443068609393e-06,-2.3093928390611836e-06,-1.6069131893959592e-07,5.244712822547399e-06,1.5284472993202845e-07,-3.191968490743721e-06,6.823746191075666e-06,-8.974285045756615e-06,1.2148450884199808e-06,9.887685563089701e-06,-1.3350574067680937e-06,3.975148265764949e-06,-3.3033489761540228e-06,-6.375547566756077e-07,-4.042159067971444e-06,8.898219553798914e-07,4.996975091652047e-07,-1.8583046874873834e-07,1.0962968671323592e-06,-9.89624776200016e-07,1.3922731487810895e-07,-1.2176575510149036e-06,1.6354835812948849e-06,-1.2634250811984084e-06
4320.0,0.22993332712719,-0.0007360879478206356,0.0006186040586352399,0.0005725761410270644,-9.255384759342469e-05,-0.0015488950210091606,1.5726254453235858e-05,0.0009525906681694939,-0.002737697723582298,0.00405243041290361,-0.0006655619464493064,-0.004637686873299992,0.0004209606752269713,-0.0016956001298670316,0.001397506764241731,0.0002728435859459979,0.0020589181424617554,-0.0004338277528351561,-0.00028394663882217916,9.883735079717283e-05,-0.00048519602221279705,0.00044404977587125956,-0.0001656833747037997,0.0007359438726626457,-0.0008933450736355717,0.0006369747034518233,3.0942475153751357e-06,-2.115713777473858e-06,-2.393893360435864e-06,-6.213868505273399e-08,5.268199197359361e-06,5.6631383099083835e-08,-3.0934869830934117e-06,6.4861070480394715e-06,-8.863236004759668e-06,1.444704471035316e-06,9.72797067680438e-06,-9.832794823235474e-07,3.773294732865425e-06,-3.102988247177147e-06,-5.861826742205937e-07,-4.310539932039741e-06,8.84186790022884e-07,5.365229503337625e-07,-2.1769796706876355e-07,1.1045119017600065e-06,-9.92070302885996e-07,2.407487289102358e-07,-1.443110287170232e-06,1.7441700896415883e-06,-1.2448087446886455e-06
4350.0,0.2315917890930923,-0.0007592350626298109,0.0006291479325374221,0.0005983192319080728,-0.00011425563309952892,-0.0015459420424305678,3.9909711742017455e-05,0.0009200459570850071,-0.0025984036590983206,0.003997877767154409,-0.000778576209947405,-0.004548958556028775,0.000258131856964397,-0.001607029512285851,0.0013113606120190183,0.00025103968363970105,0.0021833180535385487,-0.00043562727853689066,-0.0002998933124652494,0.00011440174360048244,-0.00048758999421288874,0.00044326356967020093,-0.00021596292204216863,0.0008485910734389321,-0.0009481659940657742,0.0006282804891931478,3.16375701775197e-06,-2.1604380867148297e-06,-2.4803910814933223e-06,3.137573790955393e-08,5.261578874985045e-06,-2.6014848533793086e-08,-2.985068761283235e-06,6.149406945782684e-06,-8.743675386752637e-06,1.6848907571746751e-06,9.546375797305178e-06,-6.245581966814087e-07,3.57550545359914e-06,-2.9093650463541556e-06,-5.350159787115527e-07,-4.5714748291918075e-06,8.872323255303197e-07,5.723664152880705e-07,-2.506441234996253e-07,1.1071566378348241e-06,-9.907656540377315e-07,3.395772062178683e-07,-1.6633464462859972e-06,1.8536618440794087e-06,-1.2293473980438566e-06
4380.0,0.23410236601808623,-0.0007825691412833877,0.0006372866846132488,0.0006254754407949985,-0.00013241397764783493,-0.0015353860846167497,5.738616375227317e-05,0.0008847682530573255,-0.0024530461756306085,0.003934345859173141,-0.0009045626840887069,-0.004445397774171022,8.981293450093571e-05,-0.0015165830467767935,0.0012228197609210094,0.00022903154635658095,0.0023050336510523563,-0.00043822423110079873,-0.0003144457873148017,0.00013000470453905679,-0.000489535019550674,0.00044093351607172454,-0.00026065199128135895,0.0009568270779109974,-0.001002908094673043,0.0006212772784950713,3.2343062814424433e-06,-2.196764670764088e-06,-2.5720207706304876e-06,1.121248599476967e-07,5.228540429537452e-06,-8.571087683398773e-08,-2.8673277331696236e-06,5.798656243768359e-06,-8.604402341449814e-06,1.951604088307067e-06,9.334012463292087e-06,-2.53816562091946e-07,3.373555740110877e-06,-2.7103703909416743e-06,-4.833949000658971e-07,-4.826620095967578e-06,8.919699721188913e-07,6.051925980277504e-07,-2.836888814773941e-07,1.1088430368377682e-06,-9.86235195886022e-07,4.2739640721937785e-07,-1.8749319527325286e-06,1.9628997343393425e-06,-1.217150660399136e-06
4410.0,0.23661774821941362,-0.0008059736395725298,0.0006431217410046155,0.0006533061769607533,-0.0001449374600269468,-0.001519765114885105,6.443230237684178e-05,0.0008519542734410663,-0.0023037348015561283,0.0038550379457673372,-0.0010259789125793136,-0.004340373142248734,-7.504908702949363e-05,-0.0014266867088108602,0.0011322092356507462,0.00020706126477278858,0.002424927967925203,-0.00043832390338869546,-0.00032569463663786516,0.00014470212235435874,-0.0004921586227187653,0.00043941165129378964,-0.00030173651928668715,0.0010598982381150978,-0.001055610569385427,0.0006144098108009839,3.305373471913925e-06,-2.224779490228784e-06,-2.6664845275634778e-06,1.730887519590442e-07,5.177976621876792e-06,-1.0969353254807079e-07,-2.7578697898233557e-06,5.439265366272543e-06,-8.430989918140166e-06,2.2087626090801566e-06,9.118433293449641e-06,1.0882796775251173e-07,3.1733556549068024e-06,-2.5069633987061137e-06,-4.3189445476536674e-07,-5.077521613987248e-06,8.915953351845488e-07,6.309590418748119e-07,-3.1476803369668107e-07,1.1118644042161018e-06,-9.831265932402355e-07,5.079503943719918e-07,-2.076185958171223e-06,2.067964365029793e-06,-1.205132293125519e-06
4440.0,0.23866730679652876,-0.0008209876452250253,0.0006443921645950153,0.0006682148513254575,-0.0001572638261618832,-0.0014933145700304468,7.999262675177236e-05,0.0008134160334296333,-0.0021659241932950315,0.00375174065005417,-0.0011109079380307355,-0.004260581443990635,-0.00022614913865057033,-0.0013156484462531154,0.0010250095071788331,0.00018861102604879847,0.002540563788400507,-0.00043704499543562297,-0.0003287186035135062,0.00015379649780689964,-0.000495353098916284,0.00043744336834083573,-0.0003330890288186372,0.00114742720385163,-0.0010939258458972547,0.0006024726247647303,3.344122635319117e-06,-2.2340942281710043e-06,-2.7145057791322277e-06,2.3418982758964067e-07,5.087929171162476e-06,-1.6356865034662875e-07,-2.6284762497782065e-06,5.107617631372678e-06,-8.204588929251455e-06,2.3890776961127004e-06,8.955383649538404e-06,4.4161033904763423e-07,2.9246266961741366e-06,-2.2656980828568456e-06,-3.8940289569328276e-07,-5.319211155091459e-06,8.883557993772491e-07,6.387461385893523e-07,-3.3330911903612145e-07,1.1159261565162204e-06,-9.789398580435883e-07,5.694104787460661e-07,-2.247259443424908e-06,2.1450351248587264e-06,-1.1829875618032164e-06
4470.0,0.2329693162517911,-0.0008282105815745323,0.0006379350267827881,0.0006744909906213907,-0.00016693273840716664,-0.0014562430775655658,9.216964704608318e-05,0.0007737196854959731,-0.0020125234069854926,0.0036081164642442964,-0.0011522231947117233,-0.004153315680510316,-0.0003271279054722154,-0.0011831334244620814,0.0008997043617270456,0.0001724723076225507,0.0026169973836453917,-0.00041677598039880975,-0.000331087973074899,0.0001575182907000264,-0.0004961347952329494,0.0004251631115062348,-0.0003481270813054393,0.0012031121988568233,-0.0011103037196093712,0.0005822164153360661,3.3543345066948256e-06,-2.2146201304783838e-06,-2.730926399009951e-06,2.8459494147384713e-07,4.960239433338935e-06,-2.0644382472316623e-07,-2.4932017440248033e-06,4.739929270411091e-06,-7.890331676485258e-06,2.4781503450927815e-06,8.734698817278888e-06,6.654141648800475e-07,2.6260713441208872e-06,-1.983031614575735e-06,-3.529584821108569e-07,-5.478657535961099e-06,8.457374245056935e-07,6.449062282367143e-07,-3.4010045576350527e-07,1.114714160057437e-06,-9.540008644530526e-07,5.988966278522293e-07,-2.355692266149182e-06,2.1790733592151147e-06,-1.1441683360285398e-06
4500.0,0.2293294581890223,-0.0008444046505169648,0.0006441057975773365,0.0006764233287282949,-0.00017172362935354772,-0.001418073724413869,0.00010195924711278641,0.000729039125337068,-0.0018289580235101317,0.003410752520684392,-0.001156036214841491,-0.004043242399673675,-0.00040111317497472897,-0.0010309482341981054,0.0007489712057034864,0.00015478921760521674,0.002626992121482904,-0.000382271190457677,-0.00033350845232883774,0.00016204916625648882,-0.0004984309011278224,0.00041477085528478474,-0.000346697103973784,0.0012331854544378607,-0.0011129669814747111,0.0005573697234545192,3.396839955779159e-06,-2.241945558584873e-06,-2.7302713768258527e-06,3.18534001453695e-07,4.828954113359642e-06,-2.4206040904531704e-07,-2.3422985352727873e-06,4.3025956768478276e-06,-7.4573001281312895e-06,2.488043117099335e-06,8.50804995563439e-06,8.299615700389981e-07,2.2818979351633837e-06,-1.6419811224512418e-06,-3.1308841288977266e-07,-5.49869836796057e-06,7.735994555280335e-07,6.51606767242455e-07,-3.489716755575565e-07,1.1165338798803955e-06,-9.327506137508815e-07,5.957516642002334e-07,-2.4139247885824775e-06,2.1861622669327557e-06,-1.096248069421853e-06
4530.0,0.2282645493412318,-0.0008542247462035193,0.0006357939372855792,0.0006848675036537038,-0.00016515665098017392,-0.0013788643039106569,9.645167282539376e-05,0.0006885380237741793,-0.0016496996585861263,0.0032035636213651195,-0.001134056306164905,-0.0039557223930454955,-0.00046911850042776057,-0.0008706639175024968,0.0005933669464551337,0.0001393518656640783,0.0026229319846284953,-0.00036046761663087673,-0.00032620641118243283,0.00016241147334583605,-0.0005040400334031874,0.00040771201037705936,-0.0003417220681717103,0.0012551394787470582,-0.001110881467406632,0.000531894841096627,3.415921014664269e-06,-2.217311141161748e-06,-2.7523235107082587e-06,3.114114827971622e-07,4.693964943493671e-06,-2.2323059754129732e-07,-2.2064085217872477e-06,3.875552464469416e-06,-7.0024484115005495e-06,2.4439124079925628e-06,8.328375508295162e-06,9.808952966330056e-07,1.9191148891011002e-06,-1.289641904784761e-06,-2.7850522814698486e-07,-5.489362468133109e-06,7.276993530915654e-07,6.375813411822986e-07,-3.4874858509062977e-07,1.125172512461779e-06,-9.18100992647483e-07,5.857722589560545e-07,-2.4568087267290248e-06,2.1843293092970315e-06,-1.047180078541267e-06
4560.0,0.22728105657734735,-0.0008626214080146505,0.0006246017427130974,0.000694186604266913,-0.00015723206023058288,-0.001338009171666816,8.615871785082723e-05,0.0006509141927422849,-0.001477396353639289,0.003003500212562727,-0.0011078066340973274,-0.0038706641199084974,-0.0005338628339373631,-0.0007162934841912186,0.000442874049278424,0.00012474030227890777,0.0026193987344617134,-0.0003463083265555812,-0.00031638293136791956,0.00016166245526564463,-0.000509026866917674,0.0004006659642502318,-0.00033745343818743223,0.001275510566798985,-0.001107908750737287,0.0005065692220155503,3.4298556810910273e-06,-2.182065151472333e-06,-2.777612750416799e-06,2.989441972372496e-07,4.553296073607019e-06,-1.8732776854855063e-07,-2.0805680841639685e-06,3.465219463396222e-06,-6.563347031797712e-06,2.3908768667381316e-06,8.153708408636876e-06,1.1247028058096275e-06,1.5697653137416583e-06,-9.489602014353564e-07,-2.458405522217659e-07,-5.4810696207349335e-06,6.974805273812231e-07,6.181204013564373e-07,-3.4611386937418514e-07,1.1325648176992233e-06,-9.034276453612079e-07,5.771644553433584e-07,-2.4967198632187267e-06,2.180862869077065e-06,-9.98411295787282e-07
4590.0,0.22627419902086238,-0.0008707497014371766,0.000613180596085662,0.0007033800363251785,-0.00014990488870198805,-0.0012963813578737067,7.499525114537206e-05,0.0006149371268081161,-0.001310189037888773,0.002807600870805468,-0.0010797303549817425,-0.0037880744785682824,-0.0005976392818901363,-0.0005643254012035997,0.00029470830665255347,0.00011036777564063581,0.0026165905069270717,-0.0003323904969745545,-0.00030673947819917556,0.0001608189312933958,-0.0005131665454263285,0.00039316339308259813,-0.0003336653690592222,0.0012949226034312618,-0.001104421194469803,0.0004814048861578966,3.443116904565275e-06,-2.1460113178449846e-06,-2.8025408893470652e-06,2.883668403725027e-07,4.409758365775117e-06,-1.4835442684201003e-07,-1.9602610343879686e-06,3.0670768513503614e-06,-6.1334391267688055e-06,2.3340435607490393e-06,7.984029391203838e-06,1.2664342083773403e-06,1.2258227712422657e-06,-6.135476156935694e-07,-2.1373550130700253e-07,-5.4742760312250255e-06,6.678217728494804e-07,5.990093532466552e-07,-3.432809086027391e-07,1.1382954217627404e-06,-8.878391648501914e-07,5.694609836173867e-07,-2.5347751330991975e-06,2.1763940569635365e-06,-9.499546578410556e-07
4620.0,0.22582699950837987,-0.0008773768760461239,0.0005989172422122754,0.0007132393726373815,-0.00014087543009076286,-0.0012521665803073671,6.126306330507181e-05,0.0005788862914427907,-0.001147791793028828,0.0026176529549478177,-0.001059183798619267,-0.0037003212551989335,-0.0006650977511730334,-0.0004152345202300303,0.00015068445889304,9.660283385322572e-05,0.00261833050043361,-0.00032583727647951055,-0.00029762508663188145,0.0001603581510339546,-0.0005153813699056855,0.00038383568819558045,-0.0003273433493682454,0.0013115563049364723,-0.0011018706538724642,0.00045803986787504,3.451495691229633e-06,-2.100120445264888e-06,-2.829928134463718e-06,2.7175488478871464e-07,4.257063310519608e-06,-1.0058395647393936e-07,-1.8396729590263027e-06,2.6804911943260052e-06,-5.7166369806307705e-06,2.2926826500116667e-06,7.80367023212166e-06,1.4163025570624451e-06,8.883173882845705e-07,-2.875020378297093e-07,-1.830629836867333e-07,-5.4769091089156626e-06,6.531724742817247e-07,5.810093030650544e-07,-3.41354782309422e-07,1.1401511250709112e-06,-8.686540035819839e-07,5.568407953502129e-07,-2.567369712636501e-06,2.173612435585115e-06,-9.049481005770017e-07
4650.0,0.22660807384709536,-0.0008822782926319292,0.0005812985690607808,0.0007247423728466136,-0.0001265706476188625,-0.0012057331951322431,3.9345153726094175e-05,0.0005434279487747794,-0.0009801787924867962,0.002424657860205159,-0.0010572995201665013,-0.0036015431934911736,-0.0007428435436802228,-0.00026636969360827566,8.614802823941762e-06,8.245965770363592e-05,0.0026238545213822027,-0.00032143903210846885,-0.00028790782427497006,0.0001601637918299138,-0.0005169581596191614,0.00037111142760192563,-0.000313863158434196,0.0013249680680614499,-0.0011010987505139745,0.0004370532136906823,3.454656719593113e-06,-2.042746661498483e-06,-2.863449215334527e-06,2.3638829944625082e-07,4.09666581827512e-06,-2.4519765836808682e-08,-1.7210913628824706e-06,2.28195725090609e-06,-5.293227007233888e-06,2.2895104398313367e-06,7.600637118725746e-06,1.5889041884108005e-06,5.513010795666891e-07,3.406372453988137e-08,-1.5149677991194745e-07,-5.487350406754331e-06,6.429452119416262e-07,5.616825232768259e-07,-3.400249826060544e-07,1.1407444804652294e-06,-8.427044056851549e-07,5.302633178182275e-07,-2.593622738117855e-06,2.1741120839235564e-06,-8.645366960415658e-07
4680.0,0.22782445782795918,-0.0008870501959834199,0.0005645409403861087,0.0007358783115062978,-0.00011398408071697989,-0.0011547868476744934,1.3783533080739422e-05,0.0005100903002697705,-0.0008203545758735213,0.002231715735498521,-0.0010589514200306936,-0.0035008463316935083,-0.0008155106796093612,-0.00012051116167982687,-0.0001324000931411974,6.99203524908791e-05,0.0026251060028198996,-0.0003165302047516828,-0.0002755324856847799,0.00015790493419035582,-0.0005198063586026719,0.0003591488950018322,-0.0002970721690086827,0.001338046368197245,-0.0011031853300519732,0.00041868964641510415,3.4576713069739734e-06,-1.9878970358172085e-06,-2.895954832208934e-06,2.0637745729458632e-07,3.920585310236318e-06,6.38658048855204e-08,-1.6092810213117037e-06,1.9019096831499986e-06,-4.869818046060455e-06,2.2934253438613047e-06,7.393477422513833e-06,1.7503758720733377e-06,2.2119502336381076e-07,3.531182702940594e-07,-1.2367605334207217e-07,-5.488683296435426e-06,6.315828922821748e-07,5.367126897285924e-07,-3.3433687972938205e-07,1.1439379434286777e-06,-8.182103729735248e-07,4.97186106957438e-07,-2.6190694462871657e-06,2.1798963577621563e-06,-8.291240491649851e-07
4710.0,0.2296665622091066,-0.0008889422590666071,0.0005434628873173461,0.0007481156862999194,-0.00010475527199286312,-0.0011004930525612534,-2.973029942504883e-06,0.0004729960087665123,-0.0006854617977665838,0.0020613096223980098,-0.001053715534774458,-0.003412655535123,-0.0008757503216962575,2.1238125469901642e-05,-0.0002707185348039302,5.877690486909618e-05,0.002623679376250563,-0.0003238688250461561,-0.00026319114808760416,0.00015604260327040483,-0.0005230788155541444,0.0003477662680704467,-0.00027537433602318513,0.0013431316773567532,-0.0011012661072596858,0.00040063862581439806,3.450125344829087e-06,-1.9170928617498466e-06,-2.93209952223615e-06,1.876039636147136e-07,3.732089021120736e-06,1.2193136323228862e-07,-1.4844375258726944e-06,1.5810835439960228e-06,-4.49626799859482e-06,2.2829602537972542e-06,7.211899920360918e-06,1.8843038863692587e-06,-9.944722669467909e-08,6.659011483599968e-07,-9.923988340442793e-08,-5.4843668249518765e-06,6.4593889355293e-07,5.118963020135419e-07,-3.297980325964509e-07,1.147881614736513e-06,-7.948190788295374e-07,4.548506909271511e-07,-2.628940221792729e-06,2.177344760184513e-06,-7.940349307516223e-07
4740.0,0.2280605338782741,-0.0008807986206109126,0.0005129739880659421,0.0007552829059655606,-8.235339043109898e-05,-0.0010614035851839497,-3.4548674063109876e-06,0.0004301150313968759,-0.0005594536948168491,0.0019008909534424991,-0.001026480270945103,-0.0033278346730308828,-0.0008898412113633324,0.00016454203583951338,-0.0004093274286666739,4.6261492697122545e-05,0.0025861478158470423,-0.0003297849742550231,-0.000253376817939338,0.00015660147220596972,-0.0005290236966073299,0.00033194925342678894,-0.0002424653315575063,0.0013312829178908489,-0.0010827600663800244,0.00037619418097821,3.40702270535023e-06,-1.8124744580866124e-06,-2.949958770892731e-06,1.212626399514989e-07,3.597428499834483e-06,1.2318310260671948e-07,-1.3403078045762167e-06,1.2825711393103214e-06,-4.145375685055915e-06,2.2264257305739744e-06,7.037082354491701e-06,1.9168826354586074e-06,-4.237491633316113e-07,9.791521075547086e-07,-7.164677345348284e-08,-5.404689529259675e-06,6.573312299756373e-07,4.926970336279718e-07,-3.308817206463781e-07,1.15711004253469e-06,-7.625133196707546e-07,3.9077261779221193e-07,-2.6054911084659077e-06,2.142005547083158e-06,-7.461941040093157e-07
