,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4290.0,0.14587094823419272,-0.00109255852281859,0.0013010514289979512,-0.0005579203245765568,0.0007360626117731653,-0.0006242023158935581,-0.0006845434019889319,0.0007378715132836265,-0.0030323168862114486,0.002272849588880052,0.0023791164194058223,-0.004765099180213965,0.002273732458714792,-0.0013080309248384079,0.0005589608438571882,0.0005613647848530752,0.0008231458959585932,-0.0004929062826517709,-0.0002957247222697265,-8.00999766579324e-05,-0.000614265986914998,0.0008256855042195683,-0.0003033189013819979,0.00014309826986480087,-0.0007637350055955189,0.0006107410032275851,4.367829351311169e-06,-4.5715288309066835e-06,1.7428316152192897e-06,-3.1567189381820914e-06,2.0031092835675466e-06,2.389343513358389e-06,-2.2309004015062904e-06,7.278456985586415e-06,-5.027919274949399e-06,-4.903961489744752e-06,9.98974601341365e-06,-5.065817763230661e-06,2.868367717777136e-06,-1.174150651964028e-06,-1.2880232495493512e-06,-1.7167803039079603e-06,1.026753053239523e-06,6.069739309987522e-07,1.1654260405179059e-07,1.3589107185295912e-06,-1.7426226009920885e-06,5.211278864054214e-07,-3.163120053337703e-07,1.4937063839806013e-06,-1.1723262618725156e-06
4320.0,0.1415126868028986,-0.0011072615298565408,0.0013029020979955352,-0.0005380669508912065,0.0007593387045515446,-0.0006155213053616234,-0.0007238375156017728,0.0007115986585486079,-0.002824392188350763,0.0022285847096735786,0.0021741263413080137,-0.004535755243715847,0.0021532444980854794,-0.0011638128682895555,0.0004066450053498763,0.0005309609885681835,0.0008439263360937315,-0.0004852378081965803,-0.0003063486590529317,-6.182499821540404e-05,-0.000605351721025434,0.0007866539833999668,-0.00026846381971613355,0.0001547651638840164,-0.0007505832353782727,0.0005788006066866669,4.4088938346186e-06,-4.585838513884242e-06,1.6720597821336394e-06,-3.2201189742438797e-06,1.9828753447251517e-06,2.5316857298564605e-06,-2.15457224231849e-06,6.781163056418786e-06,-4.931605838914523e-06,-4.4721135642915305e-06,9.516994981054392e-06,-4.8033553256479625e-06,2.5461672267918036e-06,-8.311836633157522e-07,-1.2123352391075286e-06,-1.7604900179280148e-06,1.0102750964595829e-06,6.300272886656262e-07,7.561183516896276e-08,1.3389726807964198e-06,-1.6659454776577915e-06,4.523185364561027e-07,-3.370213062227226e-07,1.4681228511725867e-06,-1.1100950305795045e-06
4350.0,0.13779569214195916,-0.0011205901801009843,0.0013008451095877145,-0.000515226980978943,0.0007842933181191436,-0.0006080612733585162,-0.0007626478597608998,0.0006857060583057987,-0.0026184859489497563,0.002183269520284389,0.0019660700636906048,-0.0043018781289161714,0.0020317443162713605,-0.0010231679693407491,0.00025842639672751236,0.0004996858702300183,0.0008623168013447334,-0.0004800998207332382,-0.000318534069725969,-4.165419356993213e-05,-0.0005951408071682045,0.0007475629375534034,-0.00023336983034131468,0.00016558029300938804,-0.000739229317070824,0.0005489280813414454,4.4452066381552145e-06,-4.586590331862134e-06,1.5910776739890021e-06,-3.2895831803594115e-06,1.9665634873352173e-06,2.672322160233818e-06,-2.079142939385538e-06,6.288633746275354e-06,-4.8329435608051814e-06,-4.034163078939781e-06,9.034874641798273e-06,-4.538669046589812e-06,2.2320103518712563e-06,-4.97489113893074e-07,-1.134763825557746e-06,-1.7991474830294838e-06,9.989565329700547e-07,6.564591890234853e-07,3.068813956759915e-08,1.3163523731694656e-06,-1.5890298802127915e-06,3.830315168316588e-07,-3.560849517018565e-07,1.4459573045515264e-06,-1.0518977671373763e-06
4380.0,0.1348638448726573,-0.0011341059912909864,0.00129557281553422,-0.000487129864566539,0.0008125397886340237,-0.0006058270632890247,-0.0007986017151883889,0.0006577807010597833,-0.002410074765405211,0.002131141545985977,0.0017488598610633692,-0.004060395560281158,0.0019068370040218473,-0.0008819205780115286,0.00010856669749741274,0.00046836595387005954,0.0008802796799433799,-0.0004727316843088922,-0.00033232586981581016,-2.050924494518343e-05,-0.0005848421766294447,0.0007074344911379224,-0.0001944902547746358,0.00017455967452537167,-0.0007291520990177701,0.0005211239167029427,4.48242914929126e-06,-4.576063792880125e-06,1.4919548669202596e-06,-3.3712344558144427e-06,1.9679144268987514e-06,2.803411185958636e-06,-1.9964602854267074e-06,5.790093263828627e-06,-4.719113939965885e-06,-3.5774725297953587e-06,8.536939085099743e-06,-4.266491939869681e-06,1.9166078010480092e-06,-1.6016242071704157e-07,-1.0572774527382125e-06,-1.8369261980145913e-06,9.832037967011196e-07,6.862669539894297e-07,-1.6235589131892114e-08,1.293519864109501e-06,-1.5098628839944373e-06,3.062540664337649e-07,-3.716052093749265e-07,1.4263296872228004e-06,-9.9781816869381e-07
4410.0,0.13189492539388997,-0.00115098719871867,0.0012915195455388269,-0.0004560374545381136,0.0008397386303456351,-0.000603462374110765,-0.0008318245079519133,0.0006289057204560487,-0.0022036502989893894,0.002071458649277838,0.0015300397070301002,-0.0038166360640826944,0.0017833528471706932,-0.0007448024238590695,-3.912787558964909e-05,0.00043707098234678287,0.0008948007645770779,-0.00045519523304737505,-0.00034635237950087806,1.0647847996647641e-06,-0.0005732679115826867,0.0006651109752689133,-0.00015397147733787217,0.00018355639755831797,-0.0007201585726938568,0.000494512942985057,4.531071408749806e-06,-4.5695085492641926e-06,1.3830330937160535e-06,-3.449613241108372e-06,1.9683491750429366e-06,2.9250411711376084e-06,-1.910298208657974e-06,5.296147627907575e-06,-4.58838911773277e-06,-3.117724209586017e-06,8.033955961664676e-06,-3.997561369614162e-06,1.6108844075457052e-06,1.7202757449760695e-07,-9.801545975249786e-07,-1.8673697541407285e-06,9.46841727232006e-07,7.165967544529059e-07,-6.384580218490946e-08,1.2680505585405322e-06,-1.4262920446953363e-06,2.2639171210087429e-07,-3.8719071231519033e-07,1.4088677724751397e-06,-9.461817262661537e-07
4440.0,0.12969064882759396,-0.0011621990371822495,0.0012748106802793618,-0.0004108981588972526,0.0008494463830709721,-0.0006083392634688932,-0.000839622812987797,0.0005966643938917131,-0.0020082369500247646,0.0019965444525119587,0.0013217941686141524,-0.0035862388774782826,0.0016545986722644917,-0.0006069290659631139,-0.00017785761516495523,0.00040736691195704486,0.0009051111429257521,-0.0004285732441470006,-0.000351481169955713,1.7367770200960855e-05,-0.0005585556039380387,0.0006178883145763836,-0.0001113446057859909,0.00019171236490429504,-0.0007044827795321695,0.00046543209177204916,4.557252092144907e-06,-4.516810027734336e-06,1.2262090578043378e-06,-3.4661149838949364e-06,1.9938693050075932e-06,2.9570751633157356e-06,-1.8106454300531572e-06,4.827120873201593e-06,-4.4236331754421224e-06,-2.6800782590447047e-06,7.558616406757765e-06,-3.7163390545185895e-06,1.3030850235433232e-06,4.838593552846731e-07,-9.076593158662195e-07,-1.8892624050014196e-06,8.916079382515297e-07,7.278873425410799e-07,-9.927077758770473e-08,1.235936978663911e-06,-1.3325278524508593e-06,1.4229720263612228e-07,-4.0122218839379735e-07,1.3783888171794109e-06,-8.896282326524021e-07
4470.0,0.12282878318939303,-0.0011633349560634593,0.0012462577135629541,-0.0003585373430826642,0.0008403325510679665,-0.00063000570447326,-0.0008133188284979913,0.0005605031833654521,-0.00180529494548995,0.0019109695253400586,0.0011631662970150117,-0.0033733892166060717,0.00155026078916232,-0.000505745753012011,-0.00027157878771370955,0.0003762230063051742,0.0009157395491544808,-0.000420743281111934,-0.0003456192971103469,2.8954276478798495e-05,-0.0005387446742996679,0.0005554937609328942,-6.0282791566362956e-05,0.00018970369408935738,-0.0006796653334078192,0.0004325472488581358,4.5463178173478465e-06,-4.420080954620199e-06,1.043637781520729e-06,-3.41607257272575e-06,2.078914995655053e-06,2.869187099028391e-06,-1.69561734566425e-06,4.339070917014166e-06,-4.235105938252819e-06,-2.346227968767281e-06,7.1194842949827515e-06,-3.487943214088506e-06,1.0783088653673465e-06,6.932172381304291e-07,-8.320204225399378e-07,-1.9118161949454926e-06,8.747186677621191e-07,7.155606197419356e-07,-1.2397439410210185e-07,1.1928943850362508e-06,-1.2077286079522397e-06,4.153501044918146e-08,-3.954117165897103e-07,1.3302054816298049e-06,-8.255494874271098e-07
4500.0,0.1208565965285135,-0.0011595059036014798,0.0012122078976063522,-0.0003011519922208163,0.0008256383367826537,-0.0006493879256820969,-0.0007835506466636818,0.0005185533461690664,-0.0015859253751363462,0.001810919444863298,0.0010065697874249097,-0.0031495784561260277,0.0014404973414760582,-0.00044185818086890324,-0.0003274385880308126,0.0003415445194526628,0.0008868760136395163,-0.00043255273014807926,-0.0003287118117621642,4.109803347632831e-05,-0.0005227386292984388,0.0004971825053134702,9.596657411051765e-07,0.00017955802339581032,-0.0006582886698474056,0.0004027544744843814,4.5173435337751615e-06,-4.30426385798593e-06,8.437114226702311e-07,-3.344367038639973e-06,2.153590926603141e-06,2.771154130942326e-06,-1.5622288480320175e-06,3.811119441378641e-06,-4.01272515543186e-06,-2.017482979575414e-06,6.656732895468844e-06,-3.246563876360678e-06,9.370084071416974e-07,8.171752179925343e-07,-7.483813121542367e-07,-1.8521454276314323e-06,8.984548620806468e-07,6.801045978151872e-07,-1.494879744982051e-07,1.1576012449479362e-06,-1.0914522453425756e-06,-7.886305844982366e-08,-3.734935502770553e-07,1.2884149491844985e-06,-7.677888256467792e-07
4530.0,0.12069403232795556,-0.001149970214415761,0.0011720375851307602,-0.00024483706097437694,0.0008092022644319865,-0.000667653315508361,-0.000750718018961773,0.00047566408459998673,-0.0013694120269051185,0.0016997531460287106,0.0008509894089150458,-0.002936244258734253,0.001342618427580293,-0.0003732643662696276,-0.00038401035992958327,0.0003085517145266014,0.0008223909582099115,-0.00041910552075778186,-0.0003071080840120824,4.906669045094897e-05,-0.0005110353301069011,0.00044482154592712797,6.333146058205093e-05,0.00016419768050244664,-0.0006358378827420058,0.00037497710929548095,4.467652950900643e-06,-4.166531118259037e-06,6.473032660350438e-07,-3.2662185357133425e-06,2.224620004632586e-06,2.6632070215841225e-06,-1.426542594894111e-06,3.2898697432258457e-06,-3.766336494583386e-06,-1.6909735315063057e-06,6.215689813124071e-06,-3.0320417071824493e-06,7.845647296953157e-07,9.431708922089524e-07,-6.693437588350698e-07,-1.7177206277235805e-06,8.701239866981905e-07,6.350872961042703e-07,-1.6528941658864985e-07,1.1312937790103402e-06,-9.870466059788692e-07,-2.01648641580581e-07,-3.416172494002091e-07,1.244786652056371e-06,-7.141879959846241e-07
4560.0,0.12043800668898995,-0.0011393788496155146,0.0011308195750527874,-0.00018890963537635582,0.0007917718593409078,-0.0006867548555273995,-0.000715951592492045,0.0004337452664356404,-0.001157371304330675,0.0015888534883520963,0.0006963616560273309,-0.0027229325989006734,0.001248682766404594,-0.0003069232905131905,-0.00043817261815480525,0.00027640987164375964,0.0007523908899954147,-0.0004015937455112417,-0.00028363832530038397,5.541458207432076e-05,-0.000499439417346711,0.000394266404122482,0.000122952445843294,0.00014916224085627806,-0.0006136456693824708,0.0003478409690554496,4.414253561853042e-06,-4.024957928775857e-06,4.5233535940296146e-07,-3.1848129287316483e-06,2.2986944569280206e-06,2.5481713711157344e-06,-1.2939371286248897e-06,2.779449681581646e-06,-3.5207148499451698e-06,-1.3666342832180184e-06,5.7747151128456164e-06,-2.8261280605271557e-06,6.371262895319686e-07,1.0637365022581228e-06,-5.924211469987646e-07,-1.571739332338632e-06,8.333996868221338e-07,5.861791405112849e-07,-1.7752160165171636e-07,1.1052530593879732e-06,-8.862193953246902e-07,-3.1906221025843756e-07,-3.104718239536528e-07,1.2017474731718492e-06,-6.618474327660968e-07
4590.0,0.12011293245768567,-0.0011288769939900233,0.0010901126684171583,-0.00013458660364739088,0.0007746938345984108,-0.0007051436742108496,-0.0006806853232152351,0.0003927401210025523,-0.0009517833686230979,0.0014796062940035646,0.0005482113631921567,-0.0025142607297346364,0.00115894308216192,-0.0002426503705707122,-0.000490683620671736,0.00024493343462666183,0.0006810301024584389,-0.0003837178511555844,-0.00026044560536719885,6.135579628686644e-05,-0.0004875356509735527,0.0003446106262815368,0.0001802867067485831,0.00013523751798601166,-0.0005928456217974202,0.00032168039472987387,4.361353539751585e-06,-3.885185309775834e-06,2.6306137304064194e-07,-3.104990701828033e-06,2.370274055030075e-06,2.4311824072161018e-06,-1.1641831205448637e-06,2.2844427926173785e-06,-3.2787917422117203e-06,-1.0557707648587376e-06,5.343277097739277e-06,-2.629330905274197e-06,4.942905628788491e-07,1.1805824421790846e-06,-5.171403140066877e-07,-1.422950221581798e-06,7.959564502046091e-07,5.378849791748753e-07,-1.8888636228227275e-07,1.0786271488835828e-06,-7.871523103551144e-07,-4.319940913271793e-07,-2.8157175320163165e-07,1.1614082726917076e-06,-6.113759778663761e-07
4620.0,0.12019799087283078,-0.001116723636749232,0.0010469959073957696,-8.021042154229916e-05,0.0007596239075789611,-0.0007236988368558979,-0.0006465799212573597,0.0003531708089367588,-0.0007506455108434477,0.0013724386543218518,0.0003942482975440734,-0.0022996904403434736,0.0010696780174273884,-0.0001816689237792231,-0.0005384752360641269,0.00021364133947468354,0.0006051886566122815,-0.00036523211935887484,-0.00023888003964113664,6.812018531917046e-05,-0.00047590495586575626,0.0002968926697714142,0.0002396350702364257,0.00011660151728203083,-0.0005722621793758523,0.0002971918824232955,4.303066308475543e-06,-3.7371435739508654e-06,7.366054478573471e-08,-3.032578455065449e-06,2.4422712841042383e-06,2.3178579807071784e-06,-1.038658095813986e-06,1.8001126744837248e-06,-3.0415543407828827e-06,-7.330782751343867e-07,4.8997498909621754e-06,-2.433552827883958e-06,3.5885424582271803e-07,1.2867341674987074e-06,-4.4243588364731034e-07,-1.264927163630779e-06,7.573414845826973e-07,4.93106647127761e-07,-2.0204329957376273e-07,1.0526218405296577e-06,-6.919736241024585e-07,-5.488776930539044e-07,-2.435111491099411e-07,1.1214503684865223e-06,-5.641495771993232e-07
4650.0,0.12111296824025813,-0.0011043456787088934,0.0010014886326159325,-2.269491643236356e-05,0.0007443724666620606,-0.0007395336387871767,-0.0006141879267017958,0.00031251868390443473,-0.000550231635921269,0.0012634558628652152,0.0002279737945951937,-0.002076188199417714,0.0009794050357528302,-0.0001250802790649726,-0.0005816971341016596,0.0001829773392409653,0.0005242380424456596,-0.00034319091030067224,-0.00021927231223408577,7.529075766107992e-05,-0.000465394108635298,0.000252159652366119,0.00029895039320601877,9.747733585726695e-05,-0.000553592980233134,0.00027494936876509016,4.244481868518225e-06,-3.5810217584989605e-06,-1.2641477904571236e-07,-2.9602576603799498e-06,2.5047397361680734e-06,2.2101301615774053e-06,-9.08939101897147e-07,1.3176474570361357e-06,-2.800333867462065e-06,-3.852518376993172e-07,4.43788673358828e-06,-2.2354294352683146e-06,2.3334521064395452e-07,1.3824570339607558e-06,-3.693498527074369e-07,-1.0964023040066114e-06,7.116398703463857e-07,4.524746801699961e-07,-2.1610764545483004e-07,1.02901919589297e-06,-6.02796863209908e-07,-6.65680860541611e-07,-2.0456856543953055e-07,1.0852506632431631e-06,-5.213327267875099e-07
4680.0,0.12256706687757762,-0.001094052904291461,0.0009580056428921255,3.613628656764199e-05,0.0007267857809556146,-0.0007523097871256861,-0.0005823890225263074,0.00027198942405984067,-0.00035511712747439157,0.0011476508433541522,6.319069122104771e-05,-0.0018570761553084259,0.0008880031701593584,-6.46343540471224e-05,-0.0006296921748302079,0.00015395162920309673,0.00044592447501014645,-0.0003159327876485216,-0.00019840961521532235,8.078022763425836e-05,-0.0004558610808470974,0.00020872398354758118,0.0003584192219277729,8.003753830684709e-05,-0.0005376408681505049,0.0002547275585986898,4.193259887589539e-06,-3.4316865134025094e-06,-3.307326002954999e-07,-2.8807969070328474e-06,2.5567568562250228e-06,2.1040694277543845e-06,-7.791877816562385e-07,8.478078038194353e-07,-2.544044809351219e-06,-4.0729366202628384e-08,3.98492444191352e-06,-2.0348133545902256e-06,9.936769282633524e-08,1.4887636950469114e-06,-3.0030027572179796e-07,-9.331806651162692e-07,6.553569871954804e-07,4.09116104960648e-07,-2.264328358910658e-07,1.0073986278023935e-06,-5.161603818621777e-07,-7.826566913889161e-07,-1.690868454765602e-07,1.054429623913017e-06,-4.825170614684161e-07
4710.0,0.12535797142954994,-0.0010766717581233674,0.0009073463441676886,9.299939600548738e-05,0.0007060042625288795,-0.0007620194787245577,-0.0005379233506912166,0.0002255478395102419,-0.00017975089660202662,0.0010353545079987343,-9.21838303086309e-05,-0.0016504459601242032,0.000797340086132496,8.174029122584017e-06,-0.0006868205505585123,0.00012736205653722732,0.0003597689340177568,-0.0002857369804249595,-0.00017556185813709813,8.424026422405731e-05,-0.0004466486920322088,0.00016506888158740793,0.00041971777923921656,6.204400703086412e-05,-0.0005207431886643974,0.00023515245623662972,4.116824041588831e-06,-3.2559408287489778e-06,-5.278564774132386e-07,-2.7906937616456677e-06,2.5960771814075276e-06,1.953174395654066e-06,-6.272966475847036e-07,4.244754491168009e-07,-2.2950399183827333e-06,2.841271370257871e-07,3.5570330902658925e-06,-1.8352637837723169e-06,-6.27225084411163e-08,1.61564920648472e-06,-2.3756976790159302e-07,-7.53576050605791e-07,5.933083645354182e-07,3.61618849296266e-07,-2.3222024494475835e-07,9.860359746878986e-07,-4.2841383505772503e-07,-9.032690027507986e-07,-1.326455407356091e-07,1.021645362159587e-06,-4.4488240697064527e-07
4740.0,0.1266697448569716,-0.0010442884241842437,0.0008474718329571983,0.00014153358949828341,0.0006643326987664569,-0.0007554680728237599,-0.0004720022823090804,0.00017017385477168792,-2.1133559454058494e-05,0.0009354423588205556,-0.00022389141132792868,-0.0014677532493402,0.0007277842264649411,7.914599862925554e-05,-0.0007328716087145395,0.00010057065223754904,0.00025960366048460284,-0.0002633255480930601,-0.0001458534617099533,8.630000496683975e-05,-0.00044118288434772534,0.00011902214719794701,0.0004813581582384973,4.801975408827627e-05,-0.0004984489515903072,0.00021263678829295548,3.98568945393112e-06,-3.0451591686049554e-06,-6.956625454919965e-07,-2.625453823197924e-06,2.577329168566289e-06,1.7253045595334312e-06,-4.4435364581079753e-07,4.1484311949591795e-08,-2.073308834133881e-06,5.59103400957087e-07,3.1785729883371685e-06,-1.681375737735758e-06,-2.2085399412590304e-07,1.7170945378310914e-06,-1.7461582597083534e-07,-5.44798314943379e-07,5.469740271990815e-07,2.9955588720074027e-07,-2.3485524373705634e-07,9.719472440478686e-07,-3.3527639037569035e-07,-1.0246961097982179e-06,-1.0387435362643215e-07,9.784553880455356e-07,-4.015825672175313e-07
