,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5340.0,0.03226225724896438,-0.000538559347582868,0.0003068717324412766,7.882600071439029e-05,0.00028740930567691355,0.0005045794428268702,-0.00047210302244641753,-0.0003909493361277782,0.0008858382378444875,3.407047193900261e-05,-0.0012586037166958768,0.0010558421083050689,6.094161486289404e-05,-0.00041857464334516973,0.0005206785223015635,-2.6162947752538055e-05,-0.00043158566290118756,-0.0007878801089809622,0.0002328797803786789,-5.017990540094768e-06,-0.0009112012426604041,0.0004073604813499813,0.0006886962834086354,0.00017442699148086452,-0.00022778086150087795,-1.3776986284727058e-05,1.9445685416829636e-06,-1.0909832857403924e-06,-3.8570629781448914e-07,-1.0304028484945966e-06,-1.7675990589915025e-06,1.7103335923580165e-06,1.3294948316915085e-06,-2.1215719973441487e-06,-8.657944917223106e-08,2.6354726679359825e-06,-2.0566732058725806e-06,-1.1822306213464781e-07,8.955696702412023e-07,-1.1463698670714682e-06,9.043330806678678e-08,8.917867773476169e-07,1.5897910371928232e-06,-5.211208562186554e-07,1.2527052622026526e-08,1.861889355125236e-06,-8.918870035712717e-07,-1.3879858711737853e-06,-3.27709401205062e-07,4.556390190471245e-07,1.9920700526636697e-08
5370.0,0.030438622101893964,-0.0005312696770229269,0.00029700733629562856,8.536626484783249e-05,0.0002936103300126126,0.0005065476164692051,-0.0004664060952285678,-0.0004037363864925175,0.0008840095817660781,4.209790936840897e-05,-0.001360439475643582,0.001119717433946277,4.148313925915798e-05,-0.0004591001117783458,0.000548509005886772,-2.2800174651191904e-05,-0.0003985531817996271,-0.0007529685214327647,0.00024130681388095994,-1.5777719585725e-05,-0.0009197772376618881,0.00040577326697798703,0.0006985853851932961,0.00016541128038335138,-0.0002079105793433115,-2.0451459136909012e-05,1.9156731610257202e-06,-1.0588925324817116e-06,-4.0303309309184704e-07,-1.046399410513489e-06,-1.7727100537291047e-06,1.690357487244638e-06,1.366699858854016e-06,-2.116791532503404e-06,-1.0456403874142532e-07,2.8443877840906935e-06,-2.1896755966667525e-06,-7.487239958046236e-08,9.87593166682452e-07,-1.2105579079358833e-06,8.14645705550987e-08,8.247734000222901e-07,1.518395546513545e-06,-5.381782506595612e-07,3.666305745881481e-08,1.8772911748706393e-06,-8.872075159757246e-07,-1.405730852591208e-06,-3.0909500404041085e-07,4.1663485147237324e-07,3.243125735795254e-08
5400.0,0.028938030690484423,-0.0005246526896143202,0.0002869850730069201,9.285416892534817e-05,0.00030154385144980545,0.0005063548588608955,-0.00046255658780147593,-0.00041499546423349933,0.0008815505463428681,4.9308892092463346e-05,-0.0014629042556191666,0.0011810414466984919,2.4776023502970913e-05,-0.0005020696283621517,0.0005766608746106657,-1.884869472272479e-05,-0.00036591355229732657,-0.0007161495292742777,0.0002488740136592205,-2.6437503405306377e-05,-0.0009279403122100231,0.00040343385710028064,0.0007101904190315081,0.00015541272655468052,-0.00018888357787082637,-2.6473423151447925e-05,1.8893285737580287e-06,-1.026191098427556e-06,-4.2388054357538325e-07,-1.0689279840142313e-06,-1.770085396391244e-06,1.6766461928462486e-06,1.3990884206551798e-06,-2.1104307890632335e-06,-1.2077741087122948e-07,3.054621166692202e-06,-2.317389248119091e-06,-3.751318604760197e-08,1.0851084929514745e-06,-1.2754425667210844e-06,7.096847510310237e-08,7.585466568277049e-07,1.4431430096450845e-06,-5.534044495325936e-07,6.062976392230315e-08,1.8918826520920202e-06,-8.810110401167977e-07,-1.4268480476562364e-06,-2.8866362770767387e-07,3.7929444706627783e-07,4.366748704896926e-08
5430.0,0.027356680017110266,-0.0005179647631376027,0.00027739342193227397,9.935593763708064e-05,0.0003095935236477408,0.0005071738360091129,-0.00046133362681601985,-0.00042533851469829694,0.0008800049941077483,5.730558727488292e-05,-0.001567207098296526,0.0012417871922086677,9.403106335968044e-06,-0.0005434986617740352,0.0006038352195652604,-1.44718452195364e-05,-0.0003337844613332285,-0.0006788429082947426,0.0002564305587347736,-3.731878634684492e-05,-0.0009360123843780979,0.00040071880880330416,0.0007219866179909468,0.0001460767547173048,-0.00017066377846028182,-3.2030174504969235e-05,1.8627230017027327e-06,-9.947721761740454e-07,-4.413652080496947e-07,-1.0920477234450056e-06,-1.7711716681206029e-06,1.6720425669402403e-06,1.4286060260738145e-06,-2.1062196324794803e-06,-1.387055546129182e-07,3.2686304157329717e-06,-2.4438455378731734e-06,-3.0417443048584664e-09,1.1790887619369773e-06,-1.3380398064330563e-06,5.9476832690069215e-08,6.933334322066025e-07,1.3669167065733615e-06,-5.68644161739347e-07,8.506047174945262e-08,1.906351572868621e-06,-8.740909567160302e-07,-1.4483935156002366e-06,-2.695370152252849e-07,3.4354449264862316e-07,5.400235851242583e-08
5460.0,0.025622610708290937,-0.0005113163988201084,0.00026830535757956463,0.00010552173702509278,0.0003179153705285037,0.0005078194788283462,-0.0004601936498452089,-0.0004357834872640537,0.0008778968507942245,6.416049802954833e-05,-0.0016693328272352082,0.0013002404941825575,-5.757774758510432e-06,-0.0005813010492319238,0.0006300723751844219,-9.740771459220234e-06,-0.0003014794168576939,-0.0006414527415888511,0.0002631263568480298,-4.816838497191317e-05,-0.0009440007705887487,0.0003975650107574774,0.0007345545206531597,0.00013703918805499436,-0.00015295683950840237,-3.730880196872933e-05,1.8362638526549967e-06,-9.649575256578029e-07,-4.577009654951766e-07,-1.116054367946061e-06,-1.7719133970649676e-06,1.667640239016434e-06,1.4586293697061358e-06,-2.1007153016004693e-06,-1.54089987263017e-07,3.4781778262414474e-06,-2.5656295139141564e-06,3.093164844959648e-08,1.2649530759515957e-06,-1.3985330896062235e-06,4.714866837739498e-08,6.277623554849322e-07,1.2905755180819084e-06,-5.821461858624423e-07,1.0942696296287304e-07,1.9207421596852723e-06,-8.663417981293147e-07,-1.471545438020588e-06,-2.5097252560547776e-07,3.0885472398218076e-07,6.375149166340082e-08
5490.0,0.02400280859090751,-0.0005048763032289407,0.0002602426562166479,0.00011180114784838417,0.00032451991620032535,0.0005085142457885708,-0.0004605885363268996,-0.0004441132019098136,0.0008761845748877611,7.194447547119107e-05,-0.0017672089365204863,0.0013541930979727133,-1.9139604358025424e-05,-0.0006182236979731372,0.0006539076454785014,-5.487585402368491e-06,-0.0002696398965191646,-0.0006061414332929195,0.0002690600524338694,-5.829852123111313e-05,-0.0009515029556576226,0.00039321034127331165,0.0007484932260937902,0.00012928976965686655,-0.00013700004336905747,-4.1927402105964154e-05,1.8105976634794399e-06,-9.386280660075525e-07,-4.745114786518126e-07,-1.1338745635382092e-06,-1.7729551680799694e-06,1.6684311901912768e-06,1.4815784792463374e-06,-2.0961567158933133e-06,-1.7135630817579922e-07,3.678949277009703e-06,-2.678192081212827e-06,6.096770341500099e-08,1.3488923071833727e-06,-1.4535864574220202e-06,3.593843453004233e-08,5.631340795083467e-07,1.2184765373493246e-06,-5.941160580687549e-07,1.3227531851379608e-07,1.9341633351661965e-06,-8.561484145038533e-07,-1.4974557127731572e-06,-2.34912938028248e-07,2.775681361441899e-07,7.217842694516409e-08
5520.0,0.0220093332108282,-0.0004972069538943158,0.0002538815313628957,0.0001161497303391441,0.0003288951526441791,0.0005072232505712462,-0.0004606737413170674,-0.0004513341744050419,0.0008789191706789126,9.099366725410043e-05,-0.0018699918074658122,0.0014000931541782741,-2.281858795052656e-05,-0.0006613760037067957,0.0006802328384235025,-3.539405334996844e-06,-0.00024101878241680213,-0.000572063995631574,0.00027647993482125957,-6.763096203099598e-05,-0.0009583189317642475,0.00038689439149440063,0.0007621970667115278,0.00012434506941104287,-0.00012054506851973563,-4.730914825191228e-05,1.781326692522129e-06,-9.185637937174233e-07,-4.845579782145596e-07,-1.1440374070618866e-06,-1.7671999082893535e-06,1.6678517022314019e-06,1.501006759683688e-06,-2.102149831988438e-06,-2.1322691694723413e-07,3.889672320678159e-06,-2.7743296714724496e-06,7.008447293323605e-08,1.4466925939599426e-06,-1.5142057807603362e-06,3.0382857766095375e-08,5.050998888619262e-07,1.148962426325526e-06,-6.091912002275455e-07,1.5333241749321941e-07,1.9461910063340756e-06,-8.419697080453376e-07,-1.5228447906587313e-06,-2.2437303407162954e-07,2.452947775170562e-07,8.206119370679557e-08
5550.0,0.02025631706269855,-0.0004905999250460021,0.000247013108980455,0.0001239967747022724,0.0003357150433406169,0.0005010793267850202,-0.00046349640280721085,-0.00045417446259380994,0.0008704774274394672,0.00012585227565337716,-0.0019688343851935364,0.0014335678869015576,-2.577970090299298e-05,-0.0006998656016304723,0.0007024783907035781,-1.9674003788843603e-06,-0.0002084576212359684,-0.0005405830521735353,0.00028046352591605924,-7.450509107996477e-05,-0.0009649418476134897,0.0003818160114505417,0.0007748836416996269,0.0001160256422438388,-0.00010023418164604006,-5.40855758576616e-05,1.7563406622405802e-06,-8.962853780991511e-07,-5.077716906995349e-07,-1.16338469754178e-06,-1.7444611213129805e-06,1.677169911157829e-06,1.5055607851258996e-06,-2.0816053398745324e-06,-2.895856389135305e-07,4.092380661289322e-06,-2.845406027518434e-06,7.756498516807187e-08,1.5338690450421057e-06,-1.5655023408483496e-06,2.582417723450982e-08,4.3901382995414374e-07,1.0850166865108311e-06,-6.16940397124993e-07,1.6880278254641654e-07,1.9577807700810594e-06,-8.301917948250327e-07,-1.546127624531508e-06,-2.072347983050381e-07,2.0538412558844365e-07,9.46927262199383e-08
5580.0,0.018157827702697332,-0.0004884384886050827,0.00024190633627880402,0.00013476685635473965,0.00034540291903363275,0.0004894782052697599,-0.0004632401260127215,-0.0004542409862104777,0.0008473048185108033,0.00017558287437528515,-0.002048735609535793,0.001451772601134292,-2.6487942804982094e-05,-0.0007152949457655405,0.0007078417241864504,-2.1888237866725304e-06,-0.000178975426884385,-0.0005176740890391626,0.0002873645023783461,-7.926482921028556e-05,-0.0009691818231184392,0.00037954809203225135,0.0007822361253270986,0.0001039470801451561,-7.784481510930599e-05,-6.213922898035996e-05,1.7473686091977756e-06,-8.79157751945578e-07,-5.420855134844674e-07,-1.194602012487023e-06,-1.7026605718894706e-06,1.6756789588853197e-06,1.5015847557973723e-06,-2.0263323714110356e-06,-3.9824178526551276e-07,4.256214612594465e-06,-2.8855021271870494e-06,8.005183957811802e-08,1.5689019482061807e-06,-1.5783887613217518e-06,2.596610906529685e-08,3.7902324203616854e-07,1.0388146675983069e-06,-6.308613659570087e-07,1.7930428123864168e-07,1.9645630959732975e-06,-8.24069971899439e-07,-1.5587809008417159e-06,-1.82701863472081e-07,1.612670539517329e-07,1.0991310150542113e-07
5610.0,0.015743751036096328,-0.0004882561850309461,0.00023236833779056277,0.00015436992952078685,0.00035257815661561494,0.0004721399629945966,-0.00045613186042028605,-0.0004538652031487471,0.0008280658496563219,0.00021605531599788882,-0.002110467993048166,0.0014618164131554063,-2.563202335718976e-05,-0.0007156739117511158,0.0007015758151354152,-3.7255187495309028e-06,-0.00015649577654755492,-0.0004935037301566168,0.00030049177654784464,-8.632035716782114e-05,-0.0009696977156824871,0.00037906443369679,0.0007838920755463261,9.060947156715367e-05,-5.836358594527591e-05,-7.00546761312769e-05,1.7451483534625005e-06,-8.456715689846908e-07,-6.081019832024358e-07,-1.217641972782603e-06,-1.6409112258255198e-06,1.6499812418976443e-06,1.4975427679855214e-06,-1.980736966113465e-06,-4.864738387483423e-07,4.382524288579524e-06,-2.908477997138919e-06,7.878767265075726e-08,1.5702209876671685e-06,-1.56505165873581e-06,2.9493169529173447e-08,3.3319302890385547e-07,9.902374198323244e-07,-6.581916109193715e-07,1.9476126656210363e-07,1.9639871611811775e-06,-8.216729604592893e-07,-1.5603099866220933e-06,-1.559318645001609e-07,1.2303163863408105e-07,1.2490513528483845e-07
5640.0,0.013494119663544649,-0.0004869924566262287,0.00022015686457749754,0.00017659428044051358,0.00035683809582929676,0.0004518452449002989,-0.00044552349007354465,-0.00045410114093422777,0.0008166461933214022,0.00024405410797422923,-0.0021540148375346242,0.0014700537483558194,-2.739562666880931e-05,-0.0007180333173612279,0.0006936116543135332,-4.826176603829092e-06,-0.00013909404261848468,-0.0004682433292490173,0.0003134174311604489,-9.396635317888554e-05,-0.0009672373661886194,0.0003783448825837491,0.0007799025793238978,8.164724976422277e-05,-4.299829500236307e-05,-7.65460876516136e-05,1.7393952088082647e-06,-8.025015375930442e-07,-6.838379207508183e-07,-1.230933542098187e-06,-1.5683592266866462e-06,1.6114483286827097e-06,1.4958407727322416e-06,-1.9533018992486387e-06,-5.476371968405916e-07,4.47156788731979e-06,-2.9278678770859076e-06,8.32040849725325e-08,1.5760767179051186e-06,-1.5478419087979387e-06,3.212542665351248e-08,2.975663530619622e-07,9.394772549755502e-07,-6.851636393489053e-07,2.1143185454099445e-07,1.957467014548705e-06,-8.187283778844165e-07,-1.550817939978046e-06,-1.3796515777194834e-07,9.300933782825707e-08,1.3709519729567667e-07
5670.0,0.011983601476095188,-0.0004859724308741508,0.00020884559952076792,0.0001980889613900667,0.00036052366007446364,0.00043202000126208297,-0.00043339015275097254,-0.0004564698916407644,0.0008081359740586571,0.0002700101887286655,-0.0021978754915486314,0.0014777295996418914,-2.6613204894787237e-05,-0.0007272739002522899,0.0006877189716230282,-5.9506957541946635e-06,-0.0001254289785148951,-0.0004428929198357723,0.0003256572661005339,-0.00010129788728675289,-0.0009641853048949422,0.00037710456644210824,0.0007755751636719696,7.427478486580271e-05,-2.8881210277700156e-05,-8.242488482086805e-05,1.7346057280896075e-06,-7.62613764980859e-07,-7.569675923290993e-07,-1.2424765812028848e-06,-1.4974541241604989e-06,1.5676428300780005e-06,1.5014366669791908e-06,-1.932672246840142e-06,-6.044511124252304e-07,4.561488882135311e-06,-2.9461532514478956e-06,8.215988929668021e-08,1.5974162764887824e-06,-1.535292922778759e-06,3.481023376448136e-08,2.6954031448890736e-07,8.885383984863657e-07,-7.106660041432552e-07,2.2738461723476204e-07,1.9497933029069063e-06,-8.147002459717252e-07,-1.540750014590414e-06,-1.2320038195294732e-07,6.544437084013546e-08,1.4809606475075627e-07
5700.0,0.010462274704074355,-0.0004852448095343708,0.0001982222411804915,0.00021943882023730133,0.00036352250788224816,0.0004119639371497352,-0.00041925302065344214,-0.0004591997256960785,0.0007983541237579041,0.000295056543417529,-0.0022355468717782444,0.0014832315358832967,-2.4581790336588316e-05,-0.0007361450496562603,0.0006820920319728765,-7.5451916972798724e-06,-0.00011346462174765138,-0.0004195817256760798,0.00033707367992207526,-0.00010788233816214752,-0.0009612068674618275,0.00037637872105164625,0.0007708130947963499,6.690774165592889e-05,-1.4590576390108393e-05,-8.849964797004838e-05,1.7309030330855924e-06,-7.251335080180311e-07,-8.297164317440853e-07,-1.251604561816999e-06,-1.4256522694614698e-06,1.516793430581958e-06,1.5083148246426558e-06,-1.909049198272355e-06,-6.592433156987934e-07,4.638678480954862e-06,-2.9599612288073037e-06,7.840312689387323e-08,1.617942823361756e-06,-1.5233483501490341e-06,3.863184037887183e-08,2.4499927134083964e-07,8.41715596804806e-07,-7.344296613242103e-07,2.4169430332006525e-07,1.9423384336857824e-06,-8.117632169609622e-07,-1.5298502383423445e-06,-1.0847902379022208e-07,3.756532478291133e-08,1.5947501445808017e-07
5730.0,0.008815182687074714,-0.00048435544807322924,0.00018805758314907253,0.00023995204901961696,0.0003666760933028971,0.0003925268968510466,-0.00040617329878717633,-0.0004616405530784287,0.0007891131317395492,0.0003191442400761681,-0.0022734597998645655,0.0014898761780854047,-2.4316792213103537e-05,-0.0007410025402263478,0.0006749716108014208,-9.084026931257649e-06,-0.00010115648668629069,-0.0003968175485311097,0.00034807957607351544,-0.00011430215288291282,-0.0009581597573642222,0.00037380006921919047,0.0007679356107029262,6.048799277623602e-05,-1.4192779115789302e-06,-9.409588827001172e-05,1.7266748878542278e-06,-6.892184489689978e-07,-8.996063632611792e-07,-1.261309160689147e-06,-1.3561473666121934e-06,1.4697939134269886e-06,1.5142174450184699e-06,-1.8867607648315876e-06,-7.11888433923319e-07,4.71635601350918e-06,-2.9759879970952674e-06,7.832978426726563e-08,1.6294565329043348e-06,-1.50799507601458e-06,4.231770347832856e-08,2.1977773647643758e-07,7.959800158584854e-07,-7.573536142634992e-07,2.556650315414331e-07,1.9347746746013344e-06,-8.051200457889931e-07,-1.5227013629258103e-06,-9.560343637957802e-08,1.1843116690291472e-08,1.6993038828948862e-07
5760.0,0.007078348809927602,-0.0004831083729227296,0.00017819260679573657,0.00025981473570427065,0.00036906161876325435,0.0003738354983273131,-0.00039381820361101866,-0.00046372179319550803,0.0007807150791732484,0.0003416796438402397,-0.002309358753113991,0.0014960486795755326,-2.5495216520157447e-05,-0.0007429067246900145,0.0006667157810593824,-1.0536115669001946e-05,-8.834922363497893e-05,-0.0003746255911934509,0.00035785511070339385,-0.0001201329109296665,-0.0009551000175507294,0.00037156827012202,0.0007651222231377406,5.421033226673058e-05,1.163920322161021e-05,-9.966998387124417e-05,1.7211610410875347e-06,-6.542099180683935e-07,-9.673075138666844e-07,-1.2682453723263614e-06,-1.2893554881272716e-06,1.425341112417017e-06,1.5188969672283682e-06,-1.866499574183252e-06,-7.610119498209219e-07,4.7897851118929355e-06,-2.9909899864392663e-06,8.13110429281022e-08,1.6343085478443986e-06,-1.4900219395902244e-06,4.577996780578066e-08,1.9353760553160653e-07,7.514627954784031e-07,-7.777057648802095e-07,2.683481021450069e-07,1.9272406903636697e-06,-7.991970571122479e-07,-1.5157357319848027e-06,-8.301226519729586e-08,-1.36205093683909e-08,1.8032098452376683e-07
5790.0,0.004800027419829225,-0.0004804307106793084,0.0001677547169381841,0.0002777355227504465,0.0003698808400859344,0.0003561158389061792,-0.0003795123997302602,-0.0004672481837328466,0.0007727744691491223,0.0003703349173461968,-0.0023432433191286966,0.0014946026572032474,-2.0775710011502855e-05,-0.0007435257632673095,0.0006574568380315549,-1.2583465645659494e-05,-7.688328045748246e-05,-0.00035228587975041155,0.00036793284162248683,-0.0001255076004032212,-0.0009515373077996124,0.0003683876552578743,0.0007604377543873658,5.004761994763078e-05,2.5769371942538628e-05,-0.00010637178339117914,1.7107317727691752e-06,-6.170885604657241e-07,-1.028401974698492e-06,-1.2694748871916587e-06,-1.2260777090602994e-06,1.373706836805303e-06,1.5285076306681334e-06,-1.847378658892941e-06,-8.232543880800221e-07,4.85905647016747e-06,-2.9904893427312017e-06,7.139851141756637e-08,1.6362437432908324e-06,-1.4697130729672435e-06,5.0644598135150974e-08,1.701339660657442e-07,7.065880458274435e-07,-7.985683964411449e-07,2.8003942511041153e-07,1.918635043583204e-06,-7.912682368934128e-07,-1.5051120978994757e-06,-7.462106771453994e-08,-4.107540338265584e-08,1.928424449350137e-07
