,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2190.0,-0.29402029285411807,0.0007644336013207182,-0.0016985739843560334,0.0005734784914906879,-0.0004564685857810138,0.0023546820990712246,0.0012103483379338883,-0.0018258336026230327,-0.0017225681559871326,0.001920384036828442,-0.0001877688350841824,0.005426401477841643,0.0007957004737464499,-0.005539010963347526,0.0011535148087335062,0.0004321181262605284,-0.0006198931584286403,0.000947037671435334,-0.0011583623519536834,-0.0005007516331486331,0.0029277962180956985,-0.0018532269354565433,-0.0018108896223053735,0.0004439274079861672,0.0008548242479832259,-2.024971970786564e-05,-2.301153941931001e-06,6.61419183413453e-06,-1.9449429767661505e-06,1.457250712069679e-06,-8.745322794733338e-06,-4.522921081523126e-06,5.989240966902246e-06,4.429087621824554e-06,-4.27873756477431e-06,1.6452604161329314e-07,-1.1383032122017363e-05,-1.3705024091032207e-06,1.2467199643395627e-05,-2.656792394643698e-06,-1.052268122788806e-06,1.1954672228034452e-06,-1.9129919931533123e-06,2.446451147438738e-06,1.0575655162356934e-06,-6.013694991880043e-06,3.811751565790452e-06,3.6140674315427567e-06,-8.767786358662187e-07,-1.6561987182786232e-06,4.7861911287777713e-08
2220.0,-0.2936597867257185,0.000760350463999148,-0.0017224136308633788,0.0006200870422400071,-0.00046905854394935914,0.0022907086277569916,0.0011302349711124178,-0.0016764296232420403,-0.00180206850604129,0.0018494584552130313,-4.592684892583019e-05,0.005137295047666442,0.0007377768185643963,-0.005463532359706973,0.0011107767701858525,0.00044887867793186526,-0.0005448208204100664,0.0011637692415924546,-0.0011108960036338576,-0.0005480746357443559,0.002927248813232899,-0.0018426603794012095,-0.0018656779731603893,0.0004553752492585917,0.0008566415166856703,-1.341150678105382e-06,-2.270999260560636e-06,6.6965256721119576e-06,-2.1272917484527494e-06,1.4787122139414704e-06,-8.522573915638418e-06,-4.2390420001549624e-06,5.497971076984781e-06,4.6227510745545815e-06,-4.122467199604012e-06,-1.2194983600019862e-07,-1.0794806706578835e-05,-1.249836035665318e-06,1.2295654011397817e-05,-2.5581186721962136e-06,-1.0889975181179745e-06,1.0428081521924877e-06,-2.354341622722737e-06,2.346084301311759e-06,1.1569785075522565e-06,-6.007023298192653e-06,3.787082624421864e-06,3.721446827380784e-06,-9.039417853839241e-07,-1.6593359465404372e-06,1.3059571037484085e-08
2250.0,-0.29356227196493717,0.0007570991912835092,-0.0017455934491758438,0.0006643987021292392,-0.0004833062354781476,0.002228091994362093,0.001051213032256978,-0.0015277900567058772,-0.0018799890317724437,0.0017814571533559106,9.439420314316183e-05,0.00485384735881698,0.0006762153956854796,-0.005383165418162985,0.00106524049312683,0.0004651903510484826,-0.00047093953807995394,0.0013789200148624147,-0.0010637238884705546,-0.000594903850564813,0.0029276239584612395,-0.0018333336473997939,-0.0019215043922110354,0.00046693738477455527,0.0008599892460700324,1.6209788918316627e-05,-2.243936894183742e-06,6.776468331143873e-06,-2.3013556588197216e-06,1.5064183468168192e-06,-8.304394820969449e-06,-3.959348857614348e-06,5.009099015242707e-06,4.812633523004737e-06,-3.972714850173632e-06,-4.0511920771101687e-07,-1.0218241207524123e-05,-1.1215653591409257e-06,1.211352256299611e-05,-2.4533813568597382e-06,-1.1246028881351603e-06,8.926574010048153e-07,-2.7924548659873118e-06,2.2462590075642693e-06,1.2553919599733917e-06,-6.0023307649473635e-06,3.764983634456307e-06,3.830876216277638e-06,-9.31302962495314e-07,-1.6654170089078004e-06,-1.9114478596176194e-08
2280.0,-0.2935763932449677,0.0007547533101023474,-0.0017716059719088927,0.0007113611668854835,-0.0004979107137888742,0.0021683365228253415,0.0009650954488967869,-0.0013747358318631983,-0.001957683059532351,0.0017089818131632234,0.0002399034052646249,0.004578573995158553,0.0006104736436053715,-0.005297603994686407,0.0010147300777030134,0.0004809229104057138,-0.000400016398985399,0.0015934912645308563,-0.001017546502705545,-0.0006408101871491572,0.0029304873973462348,-0.0018263580742544634,-0.0019793711045481893,0.0004804832147039676,0.0008646588793478967,3.147189396545335e-05,-2.2203360267878166e-06,6.866053546410836e-06,-2.4839776158967267e-06,1.5355620937819586e-06,-8.09597359765415e-06,-3.6556703012592947e-06,4.505497543246568e-06,5.001840872489937e-06,-3.8132009664003667e-06,-6.98793054645935e-07,-9.658326637431568e-06,-9.844879387209654e-07,1.1920189798548183e-05,-2.3377401018744177e-06,-1.1588524334396624e-06,7.485295317161462e-07,-3.229450545783718e-06,2.1484263423667014e-06,1.3519421397228026e-06,-6.002759302201568e-06,3.747579995680983e-06,3.944353555337881e-06,-9.62391411635515e-07,-1.6741550969164796e-06,-4.6820754845632696e-08
2310.0,-0.29347564403429116,0.0007516490395794652,-0.001799017631591447,0.0007640572439022166,-0.0005192051135022345,0.002117349201688739,0.0008695729273174484,-0.0012191129677167763,-0.002037759124699763,0.0016470281118574166,0.00037264769269990854,0.0043103991124838325,0.0005641950649938068,-0.00523073743987962,0.0009719440110123978,0.00049556362127495,-0.0003425194569709926,0.0018109090380566961,-0.0009694991162654007,-0.0006861896306614958,0.0029372262993943095,-0.0018262142936016483,-0.002042642021605934,0.0005001988135560731,0.0008728480160923686,4.357161886729059e-05,-2.194900876467498e-06,6.960567858791227e-06,-2.685553272680031e-06,1.588463874686566e-06,-7.918761844901163e-06,-3.3189962142629003e-06,3.992537078549589e-06,5.196609182044485e-06,-3.676525334459805e-06,-9.665427730009894e-07,-9.112507647764772e-06,-8.885020030096712e-07,1.1768135071197797e-05,-2.239185353545855e-06,-1.19043272973779e-06,6.3139023040998e-07,-3.672086052432527e-06,2.0463815305643367e-06,1.447673079615446e-06,-6.011219477411409e-06,3.7438072190514307e-06,4.068549934637925e-06,-1.005224961845868e-06,-1.689875818719999e-06,-6.845318597676833e-08
2340.0,-0.2932798196925563,0.0007297670047210418,-0.001809358692979005,0.000821611016217139,-0.0005575306853835655,0.0020697147089992363,0.0007948998144406906,-0.0010831878259452605,-0.0021105633869719447,0.0015623158185551402,0.0005510283317944095,0.004073433794313505,0.0004686337592950877,-0.005140955642172533,0.0009467195210450176,0.0005094061494141414,-0.0002776938468230911,0.001976355658333267,-0.0009143011899018115,-0.0007257755099932153,0.002935238094177889,-0.0018168218056089022,-0.0021339539783390474,0.0005463802065718256,0.0008735401752198523,5.181114591513178e-05,-2.100009004897863e-06,6.992152486540435e-06,-2.905836308988678e-06,1.6997117476977887e-06,-7.754895182457684e-06,-3.0520562365802837e-06,3.5462084588436186e-06,5.374793501062967e-06,-3.491653813304682e-06,-1.329360163560108e-06,-8.626691455175711e-06,-6.896948448764943e-07,1.156718990453306e-05,-2.181672341441401e-06,-1.2203826377349322e-06,4.989683867089345e-07,-4.00962522157041e-06,1.928856681666449e-06,1.5320360869938322e-06,-6.001741910824678e-06,3.721568397677184e-06,4.247478805169279e-06,-1.1001393782538058e-06,-1.6909090218807353e-06,-8.223473620811928e-08
2370.0,-0.2919283778937044,0.0007003955172951966,-0.0017957108928170883,0.0008531573864150625,-0.0005891577228026735,0.0020169019065235327,0.0007430864899137775,-0.0009648543075323136,-0.002174670050463657,0.00142451652275403,0.0008057705885921832,0.0037723277026264616,0.00034930486799697154,-0.005028247391792107,0.0009350214154922996,0.000529234877014719,-0.00017198403313161163,0.002111850013642123,-0.000860096975394108,-0.0007690382225246813,0.002918911446100682,-0.001780594023763998,-0.0022250553787714423,0.0005665797391237303,0.0008956310682618478,5.341297975452845e-05,-1.978630891936951e-06,6.938686764947362e-06,-3.034388627796875e-06,1.7873555653196343e-06,-7.573110427343925e-06,-2.8638383117118246e-06,3.161975985663874e-06,5.529993154481264e-06,-3.189864223812779e-06,-1.8506066677232597e-06,-8.009266368298757e-06,-4.4103615971865417e-07,1.1317820257352711e-05,-2.157667551111005e-06,-1.2659962548679358e-06,2.839612089897682e-07,-4.28655211975367e-06,1.8126426558303829e-06,1.6258658850564723e-06,-5.962165846781064e-06,3.6449397185404645e-06,4.425437184618109e-06,-1.144172502436831e-06,-1.7338272129413313e-06,-8.260249423924761e-08
2400.0,-0.2873557194221375,0.0006773420371087085,-0.001785710056956194,0.0008802683563771069,-0.0006256070690879032,0.0019542113090591116,0.0007082289163529605,-0.0008534009177555395,-0.0022545511742169803,0.0013510606838847685,0.0010342777136363125,0.0033925029811690786,0.00025432948939709986,-0.0049008328753809135,0.0009050252295140094,0.0005489555973952274,-3.0605769321318844e-05,0.0022157675474659628,-0.0008045401231743482,-0.0008087249820846217,0.0029097266505240726,-0.001748209419993449,-0.0023163092718454107,0.0005777928583027845,0.0009384048039620265,4.735331231591204e-05,-1.8808912984407287e-06,6.896519984270251e-06,-3.145044076470604e-06,1.8883338364799303e-06,-7.355803103541055e-06,-2.7323007918723686e-06,2.801898284290319e-06,5.720817389913037e-06,-3.02800062430651e-06,-2.3164308087377106e-06,-7.230356821431889e-06,-2.460585575020868e-07,1.1034887119855958e-05,-2.091990779358236e-06,-1.3121000174195236e-06,-3.562127200316304e-09,-4.499413081062049e-06,1.6934903770618335e-06,1.7127900247350662e-06,-5.935872650839538e-06,3.575759336206628e-06,4.6017673393372436e-06,-1.1704212314701246e-06,-1.81695727769894e-06,-6.800801215840898e-08
2430.0,-0.282576483901975,0.0006544629031648747,-0.0017764274892302645,0.0009073640707657315,-0.0006637576215043793,0.001895861035975186,0.0006717842766732806,-0.0007429408590382554,-0.0023297756043240995,0.0012755644141980525,0.0012604485846332834,0.003015742956969597,0.00016243181193915067,-0.00477229755502073,0.0008718863249497079,0.0005673841365596527,0.00011035046325858378,0.002314256351794823,-0.0007481999549809606,-0.0008473343191956174,0.002900182100469431,-0.0017137398134082194,-0.0024091107924503787,0.0005887108432929768,0.0009804708062597072,4.203630762363334e-05,-1.7842359162951597e-06,6.856794969690688e-06,-3.2553918026680726e-06,1.995640836610594e-06,-7.153274136504893e-06,-2.595495506551524e-06,2.4449564935635708e-06,5.900813147034108e-06,-2.862021803172497e-06,-2.7776874842180483e-06,-6.457368267939155e-06,-5.774037897960126e-08,1.0749456025935553e-05,-2.0192235888615592e-06,-1.355192125750192e-06,-2.9008566244250257e-07,-4.701423884335492e-06,1.572833487348003e-06,1.7974271374697027e-06,-5.908924143941279e-06,3.502539926516255e-06,4.781099942280109e-06,-1.1961113369314306e-06,-1.8987731262057713e-06,-5.480182236290042e-08
2460.0,-0.27686001961809137,0.0006307324406900116,-0.0017643616863693163,0.0009312822466237066,-0.0007006745494546633,0.0018435450023184833,0.0006324699030913873,-0.000635928831915975,-0.002395453245275578,0.0011914839524384364,0.0014803293113600136,0.0026323949662820055,8.06295802005543e-05,-0.004641621240442886,0.0008317237118135165,0.0005845498005177493,0.00025425114483484295,0.002407820874323923,-0.0006938576967416633,-0.0008834767049988536,0.0028890772939114333,-0.0016767798861390794,-0.002503016752501942,0.0005997048116270702,0.0010243150589079252,3.764034312490319e-05,-1.684980775968213e-06,6.807888415184058e-06,-3.3549316642263165e-06,2.099102362509834e-06,-6.971759076094407e-06,-2.4487854971462677e-06,2.0993026380832096e-06,6.05825029692673e-06,-2.6775680923021497e-06,-3.2260791677519398e-06,-5.671172501553112e-06,1.0911807577897127e-07,1.04593554815895e-05,-1.9307403786315102e-06,-1.3951515307217017e-06,-5.823810076257193e-07,-4.8934653607405215e-06,1.4563483612413433e-06,1.876670753520057e-06,-5.87889455550144e-06,3.4244188168955665e-06,4.962662602827941e-06,-1.221822163953081e-06,-1.9841123675220144e-06,-4.341067155661345e-08
2490.0,-0.2706445727265054,0.0006078904691750532,-0.0017534020637660387,0.000955757732124187,-0.0007376244865314307,0.001792166619571288,0.0005990750407963226,-0.0005350490777319643,-0.0024535298516755026,0.0010977457949984584,0.001696934311089721,0.002256311827453646,3.6061323193800274e-06,-0.004507540963094541,0.0007842668996843371,0.0006002958517247385,0.00039024449654652274,0.0025013047508534265,-0.0006394821946598319,-0.0009183740270526789,0.0028792177337449336,-0.0016449938173133294,-0.0025928096905448996,0.0006136500969625277,0.0010641625871378813,3.486003096991939e-05,-1.5889238915079526e-06,6.763031805456875e-06,-3.45666416396015e-06,2.2030637505633092e-06,-6.793540247062558e-06,-2.3222721999381087e-06,1.7739069358832287e-06,6.197584246322207e-06,-2.4722776761956552e-06,-3.667771192144787e-06,-4.899637157731329e-06,2.6559449873779936e-07,1.0162340082725641e-05,-1.8262662958902753e-06,-1.431605170665919e-06,-8.588114794463719e-07,-5.085058545650913e-06,1.3398916537885536e-06,1.9530802552035133e-06,-5.851512472554636e-06,3.356790608112107e-06,5.1361158957863655e-06,-1.2532115367445746e-06,-2.06172728951341e-06,-3.52067485017648e-08
2520.0,-0.2646450767606596,0.0005848142010658184,-0.00174876598455612,0.0009899871396314953,-0.0007687004746252781,0.0017464945860102958,0.0005561716830658711,-0.0004450267464035162,-0.002491450619015607,0.0009845775599557818,0.0019363152135505367,0.0018977250656063514,-8.290811029813914e-05,-0.00437063169912114,0.0007315223091848078,0.0006152576660908984,0.0005125280764274463,0.0025863928408010033,-0.0005852069210470175,-0.0009520375828172853,0.002877099059350256,-0.0016222889716388366,-0.002682184426430552,0.0006345370898635534,0.0010974442899428314,3.172345345917808e-05,-1.4908613134936357e-06,6.739680432706618e-06,-3.5936276778388355e-06,2.2861817266337935e-06,-6.63532557074848e-06,-2.1627383005184783e-06,1.4857793275349495e-06,6.288959401296275e-06,-2.224477591114169e-06,-4.155620682531887e-06,-4.163185878241959e-06,4.4134376796720274e-07,9.859664227434517e-06,-1.710050530631056e-06,-1.466589848373249e-06,-1.107731485064656e-06,-5.259325568886867e-06,1.223437935248916e-06,2.027352365067317e-06,-5.839571798836188e-06,3.3069887627822565e-06,5.308685546163471e-06,-1.2983662851195823e-06,-2.125927225402695e-06,-2.687171689259221e-08
2550.0,-0.25271362320223456,0.0005540580680490114,-0.0017251841754176685,0.0010112364001017924,-0.0008108163474135387,0.0017246153359223,0.000539941270973262,-0.0003928891636467562,-0.002527244343957143,0.0008143453311601247,0.0022099113629699355,0.0015784758720947297,-0.00021554745785120353,-0.004158051284118679,0.0006202175107823209,0.0006371574459141107,0.0006275818347842381,0.00261813360810761,-0.0005239080393372496,-0.0009857340880292471,0.0028603496920369498,-0.0015893753101003977,-0.002750991164726127,0.0006609534301063899,0.0011021101904524903,4.1974044375840095e-05,-1.365669753326517e-06,6.648585274849796e-06,-3.6870735615363336e-06,2.413498695940536e-06,-6.5624855592472736e-06,-2.095130752583224e-06,1.3234615093942658e-06,6.3746647032229184e-06,-1.8510165307168162e-06,-4.713525562186244e-06,-3.5043423985596316e-06,7.135726908191275e-07,9.387876043584199e-06,-1.4616102524217661e-06,-1.5184752345464484e-06,-1.3417985795753933e-06,-5.325717042793829e-06,1.0911452193163622e-06,2.1026090936565156e-06,-5.797587745673539e-06,3.236381983823512e-06,5.440799784484747e-06,-1.3546650872083004e-06,-2.1343602738420664e-06,-4.5069870028769194e-08
2580.0,-0.2400914835656816,0.0005224768065089972,-0.001682190594204561,0.0010022631196752619,-0.0008680810225197939,0.0017251719779914358,0.0005637149734808102,-0.00036728527833213215,-0.002611968326595995,0.000713049557353281,0.002427245339327473,0.0013012995434702175,-0.00034565703139855354,-0.003923574788090746,0.0005499202734757403,0.0006611213220571013,0.0006955790849761706,0.002611325527029665,-0.0004769717496974827,-0.001006999160423939,0.0028096241681829824,-0.0015223447307435474,-0.002778418876375215,0.000651635179943255,0.0011062346773376436,5.443575408273487e-05,-1.2423255591591863e-06,6.48616230420557e-06,-3.6676558097663215e-06,2.5989068702384342e-06,-6.567538876674247e-06,-2.1687810108618423e-06,1.251928491050545e-06,6.573815560079062e-06,-1.630106659458988e-06,-5.1533138015560245e-06,-2.9315458728238935e-06,9.81137897489001e-07,8.866022388688084e-06,-1.3060082029119252e-06,-1.576177072039646e-06,-1.4789040197607192e-06,-5.314263814685245e-06,9.901157681410933e-07,2.1506281999443707e-06,-5.687321983788281e-06,3.0977969095855385e-06,5.4914508449333006e-06,-1.3408982065584448e-06,-2.1415925843495156e-06,-6.802433813693308e-08
2610.0,-0.22884403351278604,0.0004910041039723669,-0.001644682416133593,0.0009958576027843087,-0.0009268675917758909,0.001746835809254383,0.000584065093910791,-0.00034910752769765573,-0.00270810286271167,0.0006363651413713797,0.0025876469336684454,0.0010783623855855427,-0.00046805795253750506,-0.0036983380465865656,0.0005043811905378387,0.0006819797198776215,0.0007316097668474543,0.002606966570205734,-0.00042838411051225524,-0.0010247205692557578,0.002749546239029135,-0.0014545526897333204,-0.002787277860022484,0.0006486838339693707,0.0010914797509010326,7.198755357442504e-05,-1.1222044575810574e-06,6.343533173979057e-06,-3.6553993577508963e-06,2.7915112425024652e-06,-6.644679305828805e-06,-2.2325370274295185e-06,1.2052730539491314e-06,6.799412402675336e-06,-1.4634983633403748e-06,-5.476338726289999e-06,-2.469478813670146e-06,1.2336872785288776e-06,8.363318683178294e-06,-1.2054998623098771e-06,-1.6267269016609679e-06,-1.5504821244338136e-06,-5.307837980894341e-06,8.863161425426614e-07,2.190765198096641e-06,-5.55898082793611e-06,2.958076181472277e-06,5.505876833423204e-06,-1.339333915493434e-06,-2.1118158843452712e-06,-1.0131039665787574e-07
2640.0,-0.21747296922407472,0.00045844563177735486,-0.001607466477317796,0.0009906293895912805,-0.000983854835036841,0.0017696654354124623,0.0006031188440889499,-0.0003324976789115413,-0.0028000104074121946,0.0005590337054791911,0.0027412862102808447,0.0008635969328275352,-0.0005873917952598021,-0.0034733463353269047,0.0004567646559919907,0.0007019142413589941,0.0007656742360559561,0.0025976588092301517,-0.00037982011030577786,-0.0010413699828111386,0.0026894685529792123,-0.001385559460289381,-0.0027970837903690234,0.0006469640519126125,0.0010754652364078619,8.98116141074194e-05,-9.984421252894937e-07,6.201933766247245e-06,-3.647211996172746e-06,2.978096586963773e-06,-6.725809984019382e-06,-2.2918198288539305e-06,1.1637297759104176e-06,7.015077764197159e-06,-1.2956006351701899e-06,-5.785685992524332e-06,-2.0238009001711874e-06,1.4797270851925885e-06,7.861155570445033e-06,-1.1002485574178497e-06,-1.675064595734853e-06,-1.6181067519002032e-06,-5.2914349040788285e-06,7.825809957205361e-07,2.2285767038590896e-06,-5.43069203590845e-06,2.8160120887731764e-06,5.52218731348212e-06,-1.340131283947407e-06,-2.0796468378739977e-06,-1.3511013535328734e-07
