,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2640.0,-0.3980138030149497,0.00027598448775431866,-0.000376083993539915,-0.0005606814114955329,-6.404971764597303e-05,0.0013580567314818012,-0.000865367971014221,0.0011317464238731999,-0.003709832943867886,0.004128524556858347,0.0003888442521305345,0.00439844477456233,-0.00257520830795932,0.0024611901873598384,-0.002683628299670818,0.0005270022471537729,-0.0012927198911326164,0.001396981881254879,0.0005189333401515121,-0.0012522036761965605,0.001118215562547725,5.430222184248188e-05,-0.001608356232417806,-0.001317712316036603,0.0019186107194888173,-8.517920730808466e-05,-2.7424885000447045e-07,1.8890387507524441e-06,1.8678900679954424e-06,-5.111859323791085e-07,-5.110264022995253e-06,2.5645547117151026e-06,-3.5980062865867984e-06,9.217634266492892e-06,-9.094139704130549e-06,-1.0153442545326915e-06,-9.017753505324239e-06,5.499372034375733e-06,-5.283932986335776e-06,5.89447562164135e-06,-1.2112263077752373e-06,2.55374688339052e-06,-2.84416236352631e-06,-1.2012665319719818e-06,2.699540297309748e-06,-2.2394548155998065e-06,-5.4457610467735655e-08,3.2029537606870924e-06,2.515742670735528e-06,-3.7778792196956957e-06,2.3816745954355869e-07
2670.0,-0.3813860692860037,0.00021080933666205214,-0.000341726819329472,-0.0005188232948753872,-8.928750749557811e-05,0.001374493417201909,-0.0008555891494727722,0.0011180046201605804,-0.003757810488760903,0.003946718190722913,0.0005613594730664506,0.004082154945314013,-0.0025624869267760913,0.0024676089197024514,-0.002608566558896423,0.0005606278767487727,-0.0012616071367336991,0.0014854599472937417,0.0004961575351116925,-0.0012576291418814837,0.0010641852732891977,9.23898270789275e-05,-0.0016017077890248125,-0.0012853654062426937,0.0018846751477799412,-6.075111427657014e-05,-4.74533156006007e-08,1.7666401397500148e-06,1.707620971314281e-06,-4.226946398621969e-07,-5.167419303378446e-06,2.5366665678267513e-06,-3.548453289845867e-06,9.328916626012377e-06,-8.694637292883726e-06,-1.3626993999002602e-06,-8.372382856705712e-06,5.472657868834406e-06,-5.304478346599961e-06,5.730119487687287e-06,-1.2898461086388882e-06,2.488825752049692e-06,-3.0241061766184945e-06,-1.1550235696144523e-06,2.710378220822311e-06,-2.1248131275736643e-06,-1.3275793645815515e-07,3.184171290644756e-06,2.4494770112228973e-06,-3.7096381223773676e-06,1.9113542161145134e-07
2700.0,-0.3648061621830486,0.000144502951461021,-0.0003095022734206235,-0.000473384188739958,-0.00010871151706272812,0.0013885075132769953,-0.0008501711892242836,0.001103428410234185,-0.0037964552812056788,0.0037633340450128547,0.0007233757172525552,0.003773941091776443,-0.0025518039206322714,0.002474349273178457,-0.0025319763687136026,0.0005920344017130817,-0.001225302095191437,0.0015623437085770483,0.00047966377639673246,-0.0012632755208848248,0.0010046012387697218,0.00013238482349768577,-0.0015906707060574367,-0.0012487810286584086,0.0018417996149268962,-3.270876551250842e-05,1.8349018309846555e-07,1.6512420837091595e-06,1.5350414899767405e-06,-3.5425199551365896e-07,-5.216205755940896e-06,2.523780137570422e-06,-3.4959906384686385e-06,9.417855285713963e-06,-8.291681451506866e-06,-1.688382467718952e-06,-7.743281718226841e-06,5.449755353408426e-06,-5.32547707551437e-06,5.562519235209623e-06,-1.363322353737954e-06,2.4135255164498597e-06,-3.180862077971246e-06,-1.1217291362680355e-06,2.7218263101785426e-06,-1.9992068106945558e-06,-2.1469244440733597e-07,3.157017045297064e-06,2.3749848400440484e-06,-3.624284027357512e-06,1.37123672365944e-07
2730.0,-0.34843952866582706,8.154183060034813e-05,-0.00028957589540769095,-0.0004065398626842396,-0.0001193792894473069,0.0013857741697668891,-0.0008486372404007481,0.001073872692650898,-0.0037923980067389425,0.0035617082931155295,0.0008617307513580667,0.0034922925431581046,-0.0025557788853570788,0.0025115507074513375,-0.0024885413541500707,0.0006250067638264814,-0.001184012227608096,0.0016412703074711577,0.00046378099285173443,-0.0012719686605903759,0.0009418601642676175,0.0001666178862498374,-0.0015675967957544407,-0.0012127828593854442,0.0017949216911802156,-5.716254024014291e-06,4.0445752238088697e-07,1.576441450144741e-06,1.2909346193954993e-06,-3.194759478153454e-07,-5.209174222695924e-06,2.5270873267238408e-06,-3.392674463924626e-06,9.40718339246874e-06,-7.850896730077364e-06,-1.964494078951153e-06,-7.167707150061577e-06,5.45661059205393e-06,-5.412479808789274e-06,5.4677585538865905e-06,-1.4408983067088158e-06,2.3289039425881356e-06,-3.341701659153361e-06,-1.0893419540352317e-06,2.739825916948987e-06,-1.8672339440741886e-06,-2.8565413440450517e-07,3.106728074564352e-06,2.3015569281068483e-06,-3.5304585359554883e-06,8.437834657659306e-08
2760.0,-0.32901315266330183,3.895319048964141e-05,-0.0002907415929816028,-0.0003170634771541103,-0.00016137671409721958,0.0013919010993417935,-0.0008717712132042738,0.001076685673845309,-0.0038194556561765144,0.0033858209841232186,0.0009738817254623154,0.003224589475380694,-0.00255945316442306,0.0025629092344146105,-0.0024764218729373764,0.0006566361710587276,-0.0011397744546929977,0.0017179928379402105,0.00043431212720595417,-0.0012702213590199164,0.0008749567064113028,0.00020481526574376392,-0.0015306923563061332,-0.001185248405138639,0.0017425935117404158,2.54649663548026e-05,5.530061775366431e-07,1.5766318737965364e-06,9.660750244196193e-07,-1.7228571283357886e-07,-5.233294985012995e-06,2.616095917921575e-06,-3.3997271014252586e-06,9.469736567347896e-06,-7.466007250294086e-06,-2.1857291187186685e-06,-6.621188707092917e-06,5.46305500830928e-06,-5.531208068122076e-06,5.442907298740072e-06,-1.515234785131164e-06,2.2384602586419683e-06,-3.498119253354351e-06,-1.0277290235027753e-06,2.7348642764904247e-06,-1.7270523924530672e-06,-3.645356806216861e-07,3.0294428927071094e-06,2.2448899125604857e-06,-3.425924726181066e-06,2.277211772709841e-08
2790.0,-0.305853702062716,-1.2706884882379525e-05,-0.00028087735634281996,-0.0002178900761700621,-0.00019570454004902172,0.0013490580740973717,-0.0008670089626144166,0.0010877732323985418,-0.003842909758728177,0.003148397261802287,0.0011685419603541794,0.0029210896598975186,-0.0025314309068512927,0.002624785135388016,-0.002480609308093368,0.0006885693058358735,-0.0011190236829083152,0.0017720358496602655,0.00039208710568190176,-0.0012618680484586297,0.0008004718974041461,0.0002656914424914074,-0.001501437838592099,-0.0011573485541512421,0.0016768883737380736,6.334308436523419e-05,7.312163203200368e-07,1.5386501598797262e-06,6.075154714446555e-07,-4.750344950879182e-08,-5.088158793962432e-06,2.6074103996127186e-06,-3.432596296570559e-06,9.52239722065131e-06,-6.946044345868185e-06,-2.5769107880815714e-06,-6.002345914419716e-06,5.403208373907095e-06,-5.672422037624096e-06,5.4535423383776475e-06,-1.5906544354814991e-06,2.1955853790475e-06,-3.6085753301966096e-06,-9.393021148605815e-07,2.715486449598156e-06,-1.5719311430556828e-06,-4.8852093659906e-07,2.967263239831093e-06,2.187804970904423e-06,-3.2955797456926984e-06,-5.185722408938564e-08
2820.0,-0.2829173456969892,-6.243767575955751e-05,-0.0002729654220520231,-0.00012028436847643037,-0.00022690093945903087,0.0013052051355704163,-0.0008571278131917919,0.0010940149389862854,-0.003865954159535123,0.002914550495463851,0.0013563874633131289,0.0026259947839571713,-0.002498668654378798,0.002683767987977216,-0.002482563829076278,0.000719180789190756,-0.0011038315558811527,0.0018227149176514388,0.0003493094280939413,-0.0012516128088705994,0.0007234988465344159,0.00032474458672232705,-0.0014659671701532095,-0.0011247588667555384,0.0016039915966249009,0.00010271397428673694,9.023972023124288e-07,1.507554294172667e-06,2.547124641461477e-07,6.6964671968314e-08,-4.9399754599877685e-06,2.581145176755123e-06,-3.4490576948694562e-06,9.573751208533158e-06,-6.433932096518085e-06,-2.954470203772505e-06,-5.400612289906325e-06,5.333748949542094e-06,-5.8070059109775075e-06,5.458908962145196e-06,-1.6630029428476e-06,2.163923274235212e-06,-3.712142785850891e-06,-8.493839045319688e-07,2.691801961662561e-06,-1.4121300971817854e-06,-6.08759595481274e-07,2.893104230059402e-06,2.1217236464832323e-06,-3.1513482879704945e-06,-1.294247695427275e-07
2850.0,-0.2604695905464713,-0.00011164026415142999,-0.00026513310848485464,-2.4352095295309024e-05,-0.000257848434303056,0.0012629693676463618,-0.0008472263110917377,0.0010993710894429557,-0.0038853111634561737,0.0026811325775724466,0.00154643054797935,0.0023333057061566452,-0.002465420283699726,0.002740645185195447,-0.0024831342285672256,0.0007486218098867683,-0.0010882094767787277,0.0018701617787290135,0.0003066805538697306,-0.0012405452215596487,0.0006481674692463931,0.0003822492292338286,-0.0014303578487557499,-0.0010917840077965114,0.0015309481234651863,0.0001407669827363984,1.071713266134097e-06,1.4768497145961694e-06,-9.223313361762377e-08,1.8056903947102405e-07,-4.797352830969907e-06,2.554681083750889e-06,-3.4625234427398977e-06,9.616380093404819e-06,-5.9228169819387776e-06,-3.336542458803674e-06,-4.803904115071162e-06,5.2632503913415315e-06,-5.936932784879692e-06,5.461264340339461e-06,-1.7325415161818965e-06,2.131458050406924e-06,-3.809170761535275e-06,-7.597731406649356e-07,2.666351329903969e-06,-1.255712438337554e-06,-7.258259477668402e-07,2.818695734023699e-06,2.0548997365770432e-06,-3.0068832527355844e-06,-2.0439866349841359e-07
2880.0,-0.23844622183243602,-0.00016082836605157925,-0.0002559684495292052,6.922486011534017e-05,-0.0002856481466104411,0.001218746767644768,-0.0008395082091745768,0.0011065783493889234,-0.003901683764910467,0.00244668387279863,0.0017393017919140308,0.002038333040772148,-0.002431032299591486,0.0027982161782726953,-0.0024877800885362965,0.0007770818063023452,-0.001065952825667715,0.0019150934276565505,0.00026505263997582407,-0.0012293195041677214,0.0005737921184068393,0.00043728500433429175,-0.0013933262429311351,-0.0010593577369485238,0.0014594052961608504,0.0001769713756514745,1.2407304898508071e-06,1.44194221910771e-06,-4.309555362942561e-07,2.8328672719131576e-07,-4.647660967041118e-06,2.535483753066761e-06,-3.482241378041664e-06,9.651958082376157e-06,-5.409525630980192e-06,-3.724578739315569e-06,-4.202945790144493e-06,5.190400373313112e-06,-6.068182557291501e-06,5.472486517152912e-06,-1.799698622405699e-06,2.0858976442599444e-06,-3.9010517015002685e-06,-6.722644015523132e-07,2.6405649028112913e-06,-1.1013441099190466e-06,-8.379279767180666e-07,2.7416141406026845e-06,1.9891881562032737e-06,-2.8653646183412377e-06,-2.757808987184204e-07
2910.0,-0.21706099559423508,-0.0002107236466233637,-0.00024788978463272365,0.00016277148688639853,-0.0003125838951358083,0.0011774192758065177,-0.0008348900703578398,0.0011121625152006238,-0.003912260831226822,0.0022164738845696975,0.0019184592531194594,0.0017548557067717336,-0.002402612562530989,0.0028512178258605246,-0.0024859572493150695,0.0008045113357471783,-0.0010396193674628014,0.001962407225014089,0.00022384755138563778,-0.0012171749120113043,0.0004994716440457109,0.0004895488854626212,-0.001355081467447092,-0.0010275002175918714,0.0013882432965289218,0.0002120154138349911,1.4122888094157538e-06,1.4106247644499424e-06,-7.69736864856271e-07,3.834983694478096e-07,-4.50823962732428e-06,2.5271245411828404e-06,-3.4967083426726783e-06,9.673760263143156e-06,-4.9054702129550456e-06,-4.084709150769592e-06,-3.625059676241335e-06,5.129727820415962e-06,-6.1892832550619606e-06,5.469458515394954e-06,-1.8645493692492495e-06,2.0322991033892606e-06,-3.997711439644262e-06,-5.854352429016463e-07,2.6128842693817167e-06,-9.471786413515218e-07,-9.445758216641048e-07,2.662326163958754e-06,1.9245932195995873e-06,-2.724643299744257e-06,-3.4486689599878674e-07
2940.0,-0.19590117344043342,-0.000260420101334583,-0.00024280833054973272,0.00025863370999706686,-0.00033208717481467197,0.0011321213339654614,-0.0008298255211707228,0.0011057936058931118,-0.003910424960720336,0.001997012491325143,0.0020759151639767937,0.0014561959277881653,-0.0023540884406720647,0.0028832612102668255,-0.0024736868779069174,0.0008310780128585088,-0.001001689821308029,0.0020117112942425494,0.00018620431131844382,-0.0012055105580542906,0.0004250785458584347,0.0005384284870616647,-0.0013120167825815096,-0.000998085075100505,0.0013145526672110359,0.0002483446096247222,1.5835289245379113e-06,1.3881804883800764e-06,-1.1153014881453056e-06,4.5752831670886586e-07,-4.3548196845351495e-06,2.518277026560699e-06,-3.4722014638252145e-06,9.665542116806932e-06,-4.4242069091068425e-06,-4.40055770186628e-06,-3.018497461097523e-06,5.02764290062077e-06,-6.265285872618954e-06,5.443991893664948e-06,-1.9280395908380483e-06,1.9563111059699723e-06,-4.098125050069478e-06,-5.055016861032042e-07,2.5867858455488796e-06,-7.930912395961735e-07,-1.0445808429961788e-06,2.5738003654711216e-06,1.8650841213945569e-06,-2.5790747328873244e-06,-4.168149751357964e-07
2970.0,-0.1755046479329643,-0.00028128792447431727,-0.0002465587367138362,0.0003313852401793252,-0.0003636389021182267,0.0011028222566476563,-0.0008532211068688596,0.0011298196832600805,-0.003950365788553283,0.001894497184394865,0.0021479096224590773,0.001162705944816865,-0.0022805184621912727,0.0029156422296949735,-0.002490236313294997,0.0008505721131231377,-0.0009542250493886429,0.0020687278227975404,0.00013913677607226352,-0.0011831171236880494,0.0003604533423915578,0.0005716241285874631,-0.0012588492482821694,-0.0009774002805281504,0.0012466554539283786,0.00028370776000443657,1.6531405071724805e-06,1.3961461083530501e-06,-1.37904756264981e-06,5.750296620899886e-07,-4.257590188210788e-06,2.610743836318668e-06,-3.5536641903692677e-06,9.756750115693336e-06,-4.199242747921038e-06,-4.540763168334355e-06,-2.4233863052072344e-06,4.873097056556147e-06,-6.34221983407985e-06,5.4828778857660115e-06,-1.974546907705738e-06,1.8612029964121522e-06,-4.214079689423872e-06,-4.046571412092544e-07,2.5371156103745947e-06,-6.595565440580531e-07,-1.1125420034706699e-06,2.4652917581037504e-06,1.8231424821549792e-06,-2.4448619672583267e-06,-4.874427601809059e-07
3000.0,-0.15235911375096176,-0.0002864481460777479,-0.0002407176672233999,0.00038340291806332515,-0.00040552185821376307,0.0010573104538031631,-0.0008769053393760861,0.0011818371206545161,-0.0039972583730047756,0.001772228003734886,0.0022996846817677184,0.0008359869327912799,-0.0021795559597644447,0.002953938693416133,-0.0025362157510168118,0.0008664177444150573,-0.0008954551411921954,0.002068048700021911,7.904086967370529e-05,-0.0011458141031981178,0.00029665975877582137,0.0006151390349697675,-0.0012265066428152954,-0.0009495600397356036,0.0011809324337731587,0.00031564146248579746,1.6668183330974124e-06,1.3706138543018966e-06,-1.569553862939954e-06,7.30085715330594e-07,-4.102732543870322e-06,2.7035653567647386e-06,-3.7298535539337035e-06,9.864041411308169e-06,-3.931227930432402e-06,-4.845486728631368e-06,-1.7605299478196143e-06,4.659921440598792e-06,-6.431361994830156e-06,5.586932602694391e-06,-2.0117366529487228e-06,1.7433113967755249e-06,-4.2130365238546e-06,-2.76517871188995e-07,2.454591338230009e-06,-5.285110824496309e-07,-1.2006212600863385e-06,2.3984839361518435e-06,1.7668705736978364e-06,-2.3145912476909404e-06,-5.517365061547814e-07
3030.0,-0.1296189818042912,-0.0002903997943344387,-0.00023550011606632802,0.00043327027069731865,-0.0004436503034541244,0.0010086665759766263,-0.0008939318060853458,0.0012286026468265653,-0.004035254749874406,0.0016382798108761061,0.002468231417034117,0.0005059579875386641,-0.0020763537984138524,0.002989529588526501,-0.0025787420502162714,0.000879675436252595,-0.0008392715280547904,0.0020620734881403847,1.7408465150327117e-05,-0.0011056980168590936,0.00022910152166492762,0.0006577850996700949,-0.0011848676429980767,-0.0009265001273823653,0.001115493674945562,0.0003466181469432821,1.6760261159429134e-06,1.347704387426641e-06,-1.7528233719620653e-06,8.725780561639773e-07,-3.937182402217625e-06,2.7737007849082574e-06,-3.888665954041596e-06,9.950579920299192e-06,-3.6380800510147465e-06,-5.185333617884342e-06,-1.0907431374970674e-06,4.442214409956579e-06,-6.513806825520975e-06,5.682613224960796e-06,-2.042842047123372e-06,1.6305126136142952e-06,-4.2011378841182e-06,-1.4490449605403592e-07,2.3658060407109115e-06,-3.9015710309300175e-07,-1.28687688771647e-06,2.3136371611957694e-06,1.7200653284787577e-06,-2.1850354231737905e-06,-6.14089892662386e-07
3060.0,-0.1072044775756063,-0.0002945779797685934,-0.00023130095757428444,0.00048364867742507864,-0.0004809315877724371,0.0009617831811059917,-0.0009113865778306189,0.0012742313150984246,-0.004072222195054535,0.001506128727602034,0.002632387014888347,0.00018357248123670447,-0.001975528147474852,0.0030251407343325886,-0.0026195238259779665,0.0008925290902317414,-0.0007843506790144944,0.002054651030746725,-4.244735009845818e-05,-0.0010662770685602196,0.00016314556878264954,0.0006989213517811504,-0.0011433481023945262,-0.0009035937710655281,0.0010502324213775237,0.00037691363866368486,1.6862584677867552e-06,1.3283247149600984e-06,-1.937995944720054e-06,1.0120064870005317e-06,-3.7777460103472167e-06,2.8452635566778945e-06,-4.043597512408113e-06,1.0034690081465425e-05,-3.3488163949495603e-06,-5.516188979403466e-06,-4.3636203093742775e-07,4.229412767223262e-06,-6.596227605384528e-06,5.774429385844024e-06,-2.0729787938081854e-06,1.520277756937905e-06,-4.186337268408916e-06,-1.7127568697167687e-08,2.278582984065604e-06,-2.550371248801231e-07,-1.3701446690116176e-06,2.2290756493357813e-06,1.6735796278134191e-06,-2.0558740569608725e-06,-6.750708943027101e-07
3090.0,-0.08554535655857458,-0.000298327006365963,-0.00022829522191054408,0.0005334838966820788,-0.0005168388896752468,0.0009149354349484624,-0.0009297080435407893,0.0013212197082208533,-0.004110609395347268,0.001375562599278726,0.002801833410281604,-0.00013565763641263046,-0.0018761074696188442,0.003054263782246741,-0.002655199814520943,0.0009051473920471565,-0.0007280520767978991,0.0020470402038965797,-0.00010100497807948548,-0.001027664479919842,9.901911908583788e-05,0.0007374647034875922,-0.0011006523575699916,-0.0008821017491299253,0.0009856913188383382,0.0004058300221635961,1.694941584578247e-06,1.3131468099085826e-06,-2.121103599547162e-06,1.1466696345753617e-06,-3.618356818971941e-06,2.9196337022866406e-06,-4.2030965098434e-06,1.0122140243545383e-05,-3.062999804293374e-06,-5.8578766421520924e-06,2.1139249203745376e-07,4.019595328073089e-06,-6.664569448335209e-06,5.855124136572071e-06,-2.1025592396358745e-06,1.4073881504944782e-06,-4.171100087685662e-06,1.0793975577863986e-07,2.1931049883549162e-06,-1.2367909324138303e-07,-1.4482278289485362e-06,2.142254958537478e-06,1.6298857170936874e-06,-1.9281653585760264e-06,-7.333202858163146e-07
