,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1980.0,-0.47604566528116166,-0.0001720592946633506,0.0004960323180150587,-0.0007360429278973771,-4.6744630581655074e-05,0.0010835004539904661,0.0013471714393323182,-0.0013256262882184802,0.00016001428949070055,-0.0007774872341430364,0.0030897644062861046,0.0034890646177614636,0.0015636562406766484,-0.00019960936044855458,-0.0019960415495878384,0.00025334636562596245,-0.003160618130738604,0.0015222681036554993,-3.9708833349529635e-05,-0.0010221275222377538,0.0021715591884949722,-0.0015430777790499464,-9.606451819054373e-05,-0.0011341752484112166,0.0016138976803200923,-0.0004871668861476359,1.1386806489203046e-06,-1.2696046307662503e-06,2.833116444125771e-06,4.6031880949522756e-08,-4.065558983317484e-06,-5.2424001828999556e-06,4.20691935908556e-06,-6.315246546158237e-08,1.7939793226975175e-06,-6.701753192191517e-06,-7.307524775740398e-06,-3.1361849478278107e-06,6.374621601830771e-07,4.277413194894403e-06,-6.25813753896206e-07,6.308368690514637e-06,-3.080359166665699e-06,6.641174000177595e-08,2.2283815325979977e-06,-4.468616379575839e-06,3.2217313541687434e-06,2.495359225943058e-07,2.2464479648442552e-06,-3.1940262032961444e-06,9.8491620376536e-07
2010.0,-0.48300975648389033,-0.00021133524712105105,0.0005782657870223007,-0.0008107284309739706,-1.5649500289600504e-05,0.0010264996233269286,0.001311360102686839,-0.001233609911038577,4.506912250450999e-05,-0.00077972891876935,0.0030917123536027165,0.00358785742107038,0.0015872087391816583,-0.0003711426549541886,-0.0019241442783840472,0.0002801582838676734,-0.0032904781934246807,0.0017741756630025689,3.572766192434622e-05,-0.0010848540865208505,0.002131054807632251,-0.0015552164691775908,-8.578321339717957e-05,-0.0011027127067307569,0.0015444914599386024,-0.00044054151076539804,1.2965966313562847e-06,-1.5485084965512533e-06,3.072339092152772e-06,-9.120443926959172e-08,-3.8840068713686605e-06,-5.111958289187817e-06,3.915269912958406e-06,2.2133210386717935e-07,1.7944793874884613e-06,-6.705350084656486e-06,-7.502572309936961e-06,-3.1859711450372715e-06,1.0070822623262893e-06,4.123328779834974e-06,-6.888064030221244e-07,6.564512319930068e-06,-3.5875086051290088e-06,-9.556252706057948e-08,2.3661870540329946e-06,-4.384292974512381e-06,3.2452251113559364e-06,2.2893735143243754e-07,2.181803746468014e-06,-3.058011366462241e-06,8.939578483055366e-07
2040.0,-0.4884760838083966,-0.00024328336408733792,0.0006450005562104403,-0.0008739992393306897,1.6642018143217703e-05,0.0009667270345967019,0.0012702124571159503,-0.0011371181915994931,-9.961223878495373e-05,-0.0006835069917980204,0.0030291286376054752,0.0036628935566025657,0.0016024619071915173,-0.0005128581716876053,-0.0018580635021070151,0.00030040525283297673,-0.0034226600052290512,0.002021961492274094,0.00011113285010811032,-0.0011379076611543262,0.0020714603569612702,-0.001558150637445838,-5.2801421381815615e-05,-0.001082059637337594,0.0014750584485722835,-0.00039833213674219677,1.425859319669137e-06,-1.7712578991643254e-06,3.2729436526583165e-06,-2.364083443429439e-07,-3.6925090985897496e-06,-4.960666367780634e-06,3.6089881453407022e-06,5.765780397704466e-07,1.5784546695820336e-06,-6.57658992548909e-06,-7.648879699867674e-06,-3.217893946599418e-06,1.312206717557958e-06,3.980556605910337e-06,-7.349876474842115e-07,6.824770577567476e-06,-4.08462073457781e-06,-2.56794112934562e-07,2.4811056420253896e-06,-4.2614946906004614e-06,3.2499710663057354e-06,1.6407687914827685e-07,2.1377559342249018e-06,-2.9217578701276262e-06,8.117105612431761e-07
2070.0,-0.49400762434726425,-0.00027354190080597276,0.0007111133630238534,-0.0009350695757023586,4.163923178854799e-05,0.000907171172262128,0.0012281126706584294,-0.0010375482842908232,-0.00024720310734907194,-0.0005818564543727174,0.0029699483180934795,0.0037420341215344205,0.0016132431751375068,-0.0006577693395462183,-0.0017878099364545895,0.00032077245369966067,-0.0035562096079691215,0.002267135926383489,0.00018761054791311934,-0.0011910759695126535,0.0020125222507313286,-0.0015641736772980428,-1.9119901064777647e-05,-0.0010610247878510043,0.0014058638437099591,-0.00035714394390698684,1.5492757698095842e-06,-1.9920815182573363e-06,3.46627245081603e-06,-3.561517548010113e-07,-3.5015804141585213e-06,-4.806235333245676e-06,3.292078618409878e-06,9.38628141279072e-07,1.3506556819613105e-06,-6.454873375041192e-06,-7.8032902764469e-06,-3.2405763529912375e-06,1.6240684853973806e-06,3.828829949035648e-06,-7.814632945357164e-07,7.08770823083065e-06,-4.576500883296629e-06,-4.202431287919258e-07,2.596415048715254e-06,-4.1401707988137114e-06,3.261004849221118e-06,9.790905945637826e-08,2.092940986365096e-06,-2.78596236150602e-06,7.314241338300024e-07
2100.0,-0.49980370812405894,-0.0002958842285273799,0.0007704081475157407,-0.0010041955935547865,8.088522341318741e-05,0.0008530602705674043,0.001167046470356304,-0.0009335650191639544,-0.00039514494921081254,-0.0004789522613596513,0.0028993046186003854,0.0038373617186702666,0.0016195843329189683,-0.0008151813592904488,-0.0017132458070925251,0.0003424258613477405,-0.0036789556093907425,0.0025163790955648416,0.00026316022421362935,-0.001244852463550631,0.0019538970073575954,-0.0015664795179676245,7.107505949433511e-06,-0.0010454463264510775,0.0013493470760404728,-0.00032488435948314687,1.6452927029448713e-06,-2.1894346536223956e-06,3.6879097469301585e-06,-5.252684127363521e-07,-3.3299883841964004e-06,-4.586715382781777e-06,2.960386734774886e-06,1.301701133232479e-06,1.1200852873007426e-06,-6.310276208354095e-06,-7.989836926365344e-06,-3.2539643765218257e-06,1.9626536078804745e-06,3.6677799453368157e-06,-8.310588049367054e-07,7.3292583585666475e-06,-5.076517402948804e-06,-5.817015481491629e-07,2.713115310567629e-06,-4.019434021096163e-06,3.2644416943616207e-06,4.622681608519325e-08,2.0589722564542064e-06,-2.6744280455456046e-06,6.683329677353289e-07
2130.0,-0.5074978598029289,-0.0003126538016922104,0.000809072642246248,-0.0010576775937158893,0.00012759005962377696,0.0007943799537499984,0.0011091732005558683,-0.0008257054333446489,-0.000547670723672189,-0.0003634880425504444,0.002853997158378703,0.00390238705312114,0.0015841727370761328,-0.0009866579395815824,-0.0015999600354403504,0.0003636190362587035,-0.0037176861898269783,0.002699818499907712,0.00033745918551055746,-0.0012992364169355421,0.001917248338631499,-0.0015728167261770557,1.6417248696886776e-05,-0.0010370598710192794,0.0013145451711003492,-0.0003001014963818176,1.7197986721897628e-06,-2.3159951223297256e-06,3.857046426352068e-06,-7.163222938147463e-07,-3.140535353888255e-06,-4.3803673130460955e-06,2.6142075348729554e-06,1.6759911235426625e-06,8.637110157112169e-07,-6.218418821891961e-06,-8.116292235392567e-06,-3.1811782430765634e-06,2.3314323388385648e-06,3.4226769564415105e-06,-8.795750985329826e-07,7.404665445472568e-06,-5.445142644525155e-06,-7.404191577425155e-07,2.8301173276657104e-06,-3.9419314290560455e-06,3.274730352494602e-06,2.7222406832657628e-08,2.0392535815493066e-06,-2.6040069281971674e-06,6.19498378906976e-07
2160.0,-0.5148756383590758,-0.00033933641075558057,0.0008455307378217444,-0.0010894911126926945,0.00016205550389139685,0.0007344852727969703,0.0010707397700953443,-0.0007148591203932084,-0.0006891166140406992,-0.0003253876863710532,0.0028471643377402846,0.003980330491161863,0.0014875682986094391,-0.0011267779726783092,-0.0014611630063664609,0.00038263959962079046,-0.0036900507143413875,0.002801251859668282,0.0004161010487702748,-0.0013536003093849443,0.0018779757641977425,-0.0015417124990990479,-1.8598740373133773e-05,-0.000984401085092048,0.0012425977466825333,-0.00025569362462317857,1.8237451219535851e-06,-2.436447871713869e-06,3.9525227392932405e-06,-8.589036157965748e-07,-2.939034924349673e-06,-4.241914850311077e-06,2.25543418256325e-06,2.0200962295825987e-06,7.776380234127731e-07,-6.204093708523895e-06,-8.269312448802923e-06,-2.980338670112387e-06,2.6337593720817883e-06,3.1205241834679406e-06,-9.235382145328833e-07,7.348424516529856e-06,-5.651532432749305e-06,-9.079782844162248e-07,2.947339155203268e-06,-3.8588496792196565e-06,3.210874501910383e-06,9.430187492239676e-08,1.932560061149782e-06,-2.4605999514880546e-06,5.325230056753891e-07
2190.0,-0.5208632693936395,-0.0003258704603206989,0.0008631489173014577,-0.0011496278929885861,0.00019802678909100761,0.0006506488129010774,0.0010541127051101294,-0.0006043254205407311,-0.0008507020862121865,-0.00019590460456171514,0.0028212951504927976,0.00393096781954937,0.001404997567390715,-0.0011804649950171659,-0.0013944709314592837,0.0003974185938822506,-0.0036621584006275663,0.0029370275898928117,0.000499153535255834,-0.0014072295711620919,0.0018085327868201005,-0.0014840084173238935,-2.8113486372189668e-05,-0.0009506386175990475,0.0011757361458961404,-0.00021059851656664492,1.7856203735422108e-06,-2.4935149792936326e-06,4.1490563184175245e-06,-1.0092258038505288e-06,-2.6485461990453956e-06,-4.179074466252549e-06,1.8953567940196498e-06,2.4117104017515267e-06,4.908520374041849e-07,-6.147928547648758e-06,-8.16590974831898e-06,-2.8110834858527684e-06,2.7459680769117516e-06,2.978455784459035e-06,-9.569822868213651e-07,7.293369770814417e-06,-5.928430892040064e-06,-1.0846991146280816e-06,3.063662193229586e-06,-3.7135483768334663e-06,3.09405390820081e-06,1.1001938582093514e-07,1.8617704569674439e-06,-2.327492303117497e-06,4.445157547668058e-07
2220.0,-0.5257295994552854,-0.0002961332080804501,0.0008721556621169948,-0.0012167937097826932,0.00023117892702933488,0.0005475940916134215,0.0010440453175441055,-0.00048020633522185196,-0.001029660604006663,-8.374332025948197e-06,0.002792320217891128,0.0038025620258528015,0.0013606295333396315,-0.0012033635076590258,-0.001375314928928043,0.00041028690405597786,-0.003633486209197442,0.0030837430514466663,0.0005723622931997371,-0.0014559294410351723,0.0017322841136435878,-0.0014273874727429782,-2.7019110434137617e-05,-0.0009189605472948196,0.0011202036579056065,-0.00016996442109306785,1.6900421705026507e-06,-2.5210758470535694e-06,4.371069222669927e-06,-1.1514696262379947e-06,-2.292070340754867e-06,-4.13713795945767e-06,1.4906767026083318e-06,2.8446452945182648e-06,7.556761124738031e-08,-6.0824841764860275e-06,-7.902836203577721e-06,-2.7239556746279585e-06,2.7896690361352877e-06,2.9425655218087633e-06,-9.859319728085329e-07,7.237634792627426e-06,-6.228285813625756e-06,-1.2408731872804468e-06,3.169849941919957e-06,-3.5539647850797827e-06,2.9793829313238264e-06,1.0428847299280192e-07,1.7944288930015389e-06,-2.216345776922667e-06,3.6515350041824846e-07
2250.0,-0.5308521983010519,-0.0002662251215763906,0.0008808518040412544,-0.001283586820014908,0.00026435011304370656,0.0004441533107703054,0.0010313195478631842,-0.0003537912330096641,-0.0012088160699933396,0.0001810384785491852,0.0027642402092320807,0.003680687689830932,0.0013114535466019843,-0.0012245978782253353,-0.0013547053634328573,0.00042295835613365737,-0.0036065464806578846,0.0032281807342147088,0.000646161099518086,-0.0015046506002886263,0.0016576370345086971,-0.0013724206783670477,-2.6692765192357863e-05,-0.0008882411740515592,0.0010666735986332126,-0.00013082992882880212,1.5936787405078488e-06,-2.5476644234696065e-06,4.592089778472674e-06,-1.2932253780470155e-06,-1.934260241853037e-06,-4.0864179604951775e-06,1.078232498369303e-06,3.2779852939560127e-06,-3.437755423156803e-07,-6.0189053445697245e-06,-7.652875564083171e-06,-2.626844050971244e-06,2.8298471907648427e-06,2.9034478312348255e-06,-1.0144537092598603e-06,7.185288655159736e-06,-6.523453967924021e-06,-1.3982664902923657e-06,3.2761380618318335e-06,-3.397701222921436e-06,2.868083844361483e-06,1.0004511355424453e-07,1.7289891583255916e-06,-2.108997659952487e-06,2.886540155272357e-07
2280.0,-0.5361763103021329,-0.0002377396261977905,0.0008880368396470637,-0.0013479388792909355,0.00030130997559670806,0.00034234847188486725,0.001013013703708041,-0.00022713103400888272,-0.0013856382769556067,0.00036460808670099685,0.002733259877190841,0.0035720699553875492,0.0012579060739071652,-0.0012464339094216386,-0.0013312624997400863,0.0004362995140328467,-0.0035844102170794843,0.0033769220370928107,0.0007180623993401846,-0.0015534919259487107,0.001586233620613887,-0.0013189064740682793,-3.0495151387526388e-05,-0.000856508011110869,0.001016410048447278,-9.471265615264193e-05,1.5019057057044297e-06,-2.5692174449694826e-06,4.805093492854563e-06,-1.4475910998382216e-06,-1.5820245955352937e-06,-4.016677998149159e-06,6.645989516464382e-07,3.7057397450036897e-06,-7.503636886024124e-07,-5.949449338357138e-06,-7.429299874304704e-06,-2.520713276807318e-06,2.871531347521369e-06,2.8579987368469564e-06,-1.0445037102308972e-06,7.142389046592165e-06,-6.8271218196656754e-06,-1.5516846868746221e-06,3.382616090927614e-06,-3.247983613207184e-06,2.7596017112631475e-06,1.0394510062822198e-07,1.661613873134124e-06,-2.007933919761258e-06,2.1802612579105066e-07
2310.0,-0.5411852552950076,-0.00020691066850832707,0.0008939202786856014,-0.001414750603246751,0.00034546236053312586,0.00024158931830285473,0.0009828363039128217,-9.735458272214768e-05,-0.0015700729849778688,0.0005687097593990663,0.0026777589347270732,0.0034713415169094855,0.0012201530433118843,-0.0012991131116955748,-0.0012880250903357054,0.0004505805675638595,-0.0035646246994838404,0.003529557290853312,0.0007859665082554737,-0.0016009624804632317,0.0015127102926772219,-0.0012687277311784128,-3.1816938915766365e-05,-0.0008242478623154256,0.0009675188571333005,-5.9889102824953774e-05,1.4031871564046657e-06,-2.5868891740319303e-06,5.025994214817886e-06,-1.6275690527965018e-06,-1.233088048319436e-06,-3.905810925419802e-06,2.4053605702786855e-07,4.151279850841101e-06,-1.2015331025538556e-06,-5.830156894519192e-06,-7.2213633837030135e-06,-2.447589310808546e-06,2.9792528742681337e-06,2.770040438275691e-06,-1.076845964246669e-06,7.104458564075187e-06,-7.138536431685435e-06,-1.6969094785854566e-06,3.486386303680974e-06,-3.0944224706603066e-06,2.658078150083912e-06,1.0307338947624665e-07,1.5936077258934246e-06,-1.9099611461008962e-06,1.4994845969788179e-07
2340.0,-0.5435967609985753,-0.00020245843313733154,0.0009159535316295201,-0.0014710671567118709,0.00037800677362727873,0.00016663522004303592,0.0009554852215391817,4.2475930644098395e-06,-0.0017629242023057112,0.0008002799456172426,0.002607655528495704,0.003399115522495414,0.001159812052526658,-0.0013993908148960277,-0.001194988971858189,0.00046895435038379776,-0.0035179566713481234,0.003658057037690769,0.0008137956433926198,-0.0016280292868166995,0.0014202226895225329,-0.0011874852021673441,-6.008272619391006e-05,-0.0007869006092189732,0.0009199656487963424,-2.9162262998123282e-05,1.3989465187777836e-06,-2.665555697001424e-06,5.209599983556102e-06,-1.7670702448580152e-06,-9.70927395363975e-07,-3.8071823893811887e-06,-8.778675750280845e-08,4.6149957348492e-06,-1.7131746195057019e-06,-5.680696831686054e-06,-7.070028253044221e-06,-2.326176178208578e-06,3.1878135761696576e-06,2.574451535979184e-06,-1.1185422613911588e-06,7.011756608674691e-06,-7.400144989180488e-06,-1.7576904817568407e-06,3.5456402932326998e-06,-2.9019745643618796e-06,2.4941699708725908e-06,1.5420914724620577e-07,1.5156349784899033e-06,-1.8145924403607067e-06,9.033864913733884e-08
2370.0,-0.5437399102768314,-0.0002072198115704105,0.0009510904510818545,-0.001537748201324694,0.0004156545673307101,9.723937804148185e-05,0.0009298812266313259,0.0001008081240648777,-0.0019683779412440006,0.0010281093610708524,0.002574809525905679,0.003280565586288939,0.0010918851924340495,-0.0014968402163579538,-0.0010921409906011138,0.0004929811423161525,-0.003441345637246717,0.0037645636902932673,0.0008205535683637568,-0.0016503454995689618,0.0013289070665602532,-0.0010796387197985593,-0.00011633188832728793,-0.0007615398782525026,0.0008955123619642317,-4.998809677880713e-06,1.42761496599155e-06,-2.7918834935350238e-06,5.42692135791701e-06,-1.9224009611219838e-06,-7.259779493785211e-07,-3.7119011099358245e-06,-4.001367059557804e-07,5.106698590028573e-06,-2.217323305119535e-06,-5.606032499524636e-06,-6.8252775759613834e-06,-2.1885006665698033e-06,3.3895680219529803e-06,2.35764766462003e-06,-1.1742926810297702e-06,6.8588498622033905e-06,-7.618440365120097e-06,-1.7742600676772289e-06,3.5950628164923374e-06,-2.71180172944153e-06,2.2778241156889465e-06,2.599553525196529e-07,1.4599979242890096e-06,-1.764208745913299e-06,4.4378868559797935e-08
2400.0,-0.541044471786611,-0.00020705265788047763,0.0009725600102475302,-0.0015929361206905273,0.0004628705455760364,2.166778316523162e-05,0.0008751951390103149,0.00021544721543977075,-0.0021654524730561706,0.0012565999912498183,0.0025662325505355233,0.003063380653116226,0.0010731151752811068,-0.0015916803405810376,-0.0010084284736488352,0.0005165149386524104,-0.003356523572997531,0.0038778443088172496,0.0008126509417751573,-0.00166610356923991,0.0012494572660733923,-0.0009778705085247224,-0.00017075064941353846,-0.000763919151812594,0.0009130960080758099,5.18702076834313e-06,1.4348983770792746e-06,-2.87191493176846e-06,5.609022202892744e-06,-2.110062168676668e-06,-4.6136903369144077e-07,-3.5162508781144583e-06,-7.718982398765879e-07,5.577461705120269e-06,-2.722775328048873e-06,-5.578455965388476e-06,-6.381411322383533e-06,-2.155021708193652e-06,3.5826214565298353e-06,2.1854723519069536e-06,-1.228886562096785e-06,6.6906807125082076e-06,-7.852091148873336e-06,-1.7599951488340402e-06,3.6306339264607576e-06,-2.5441851306980646e-06,2.07231746524411e-06,3.613679429299664e-07,1.4586291595697486e-06,-1.7962617141532758e-06,2.6208781515880413e-08
2430.0,-0.5382272829043254,-0.00020745130828542496,0.0009943699137662456,-0.0016486808318971421,0.000513110624516145,-5.173293711282297e-05,0.0008153237633609146,0.0003300866173584155,-0.00235759416867397,0.0014813578967039645,0.0025574542521754,0.0028485427503315975,0.0010556353070152488,-0.0016865304746017692,-0.0009246741259206008,0.0005393990582564492,-0.0032734229659964896,0.003990105605021772,0.000801333264775826,-0.0016797620310469114,0.0011706997551578216,-0.0008771821063252058,-0.00022406105643206107,-0.0007674929471618864,0.0009311085671255651,1.537635738983788e-05,1.4436497962755363e-06,-2.95297249904916e-06,5.793465188166865e-06,-2.307717606765348e-06,-2.0431870483358458e-07,-3.3030342517946743e-06,-1.1438855374521425e-06,6.036563432921579e-06,-3.2201070748218946e-06,-5.55058920448864e-06,-5.942453034680217e-06,-2.1241041459779053e-06,3.7759495741566166e-06,2.0129887197651904e-06,-1.2819361753842711e-06,6.525908594169516e-06,-8.083474554272794e-06,-1.7387129073082458e-06,3.661725743292571e-06,-2.3780168449429463e-06,1.8689414985607875e-06,4.606881374605633e-07,1.4597008157526566e-06,-1.829233771215134e-06,8.042092424011806e-09
