,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5100.0,0.19005725080609798,-0.0007593829163547424,-0.00018780682770725896,0.001188082909342221,0.0001506136870049519,-2.8138976062050012e-05,-0.0006906221038313983,-4.813548817181475e-05,0.0017302579351949243,-0.001125075079227557,0.001418362042576423,-0.0014878541133363113,0.0004970937016212595,-0.0010732087517758664,0.00030529940631514085,-0.00016315150351924176,-0.0008346658235108089,-0.0008138278414425239,4.5330441123124575e-05,0.00014296022405660736,-0.0005212492227607227,-0.00011507282852987473,0.0006762690290512786,0.000637632091293765,-0.000687175550658612,0.0001111675205598356,2.7084806351048976e-06,6.302911659815796e-07,-4.259150215558703e-06,-5.652430458522205e-07,6.245153845265568e-08,2.477239186106896e-06,1.87484126611727e-07,-4.115188991711849e-06,2.4252944515039056e-06,-2.8427088550799556e-06,3.217825646883661e-06,-1.145070873268578e-06,2.4480884246960314e-06,-6.984400110314804e-07,4.511656191573399e-07,1.7158412150844867e-06,1.645104333814956e-06,-1.0879065175798042e-07,-3.4036596414105295e-07,1.0961026809047118e-06,1.5840494562394298e-07,-1.406135331564872e-06,-1.243835315134105e-06,1.3517314006326344e-06,-2.1302739887803793e-07
5130.0,0.18698638936490705,-0.0007435661199258112,-0.00018106974492211115,0.001147379202362232,0.00016035924411312555,-4.846093716980547e-06,-0.0006611928247305174,-8.923695373033502e-05,0.0017503522205111967,-0.0011648504769804645,0.0013526885763682985,-0.0013695825951135785,0.00046005778019107303,-0.0010582844440156988,0.00030163885611438263,-0.00015560647778180595,-0.0008238911222695213,-0.0008116319371874278,5.050542022574254e-05,0.0001324178508651844,-0.0005460519782090245,-8.887700510200336e-05,0.0006671263607417903,0.0006312616689607316,-0.000662932006093595,0.00010135198212742698,2.6479464577910055e-06,6.059263064269058e-07,-4.1116809863795235e-06,-5.950338876978508e-07,-1.6841648351651955e-08,2.374747953341796e-06,3.2368841675061284e-07,-4.164679174181671e-06,2.5161506608411e-06,-2.7109602380860373e-06,2.9729543545173537e-06,-1.0615210929617769e-06,2.4126229988084665e-06,-6.891154410941921e-07,4.307734709454681e-07,1.6939457019383042e-06,1.6410707797066894e-06,-1.19825446668269e-07,-3.1592109912888994e-07,1.1438428031256947e-06,1.0718493802741507e-07,-1.385285596491089e-06,-1.2310315017442533e-06,1.3045544959027111e-06,-1.9444467615343418e-07
5160.0,0.18327393423680544,-0.0007281038598639714,-0.0001740237673755155,0.001107315903978705,0.00016909593062305796,1.4581774431015574e-05,-0.0006286380188665311,-0.00013042294675765588,0.0017709637216337807,-0.0012062126763978946,0.0012893630274909988,-0.0012592329204563065,0.0004323179298605091,-0.001045188458820962,0.00029800367701731984,-0.0001472654611374888,-0.0008129419624080864,-0.0008054190558020109,5.660683481271128e-05,0.00012085359612376301,-0.0005715543457268768,-6.22753187449074e-05,0.0006598469335936159,0.000623334981268076,-0.0006390667233339797,9.249073422783335e-05,2.5888484192276343e-06,5.803845430626566e-07,-3.966503309592187e-06,-6.213449384173783e-07,-8.248723234991514e-08,2.2610431430078553e-06,4.6034888998448687e-07,-4.215357838546874e-06,2.610368388517374e-06,-2.5838784986920743e-06,2.74431335948169e-06,-9.984368405746732e-07,2.3814446951726454e-06,-6.798891982689825e-07,4.0850551565248354e-07,1.6717475626794826e-06,1.6288968500267391e-06,-1.3286374392750763e-07,-2.8923275796187246e-07,1.1930930399788288e-06,5.517843817906239e-08,-1.3681912362525779e-06,-1.2152471437917978e-06,1.2581512644594871e-06,-1.7772166335149282e-07
5190.0,0.17922241435746594,-0.000712261154062743,-0.00016817447759172994,0.0010683396515464656,0.0001794269537919921,3.296875174224254e-05,-0.0005984149824522284,-0.0001697905737040729,0.0017898256528534366,-0.0012475398000481783,0.0012293615093283499,-0.0011553243519564467,0.00041210547166944077,-0.0010323378386330588,0.00029345328032136285,-0.00013859267866907964,-0.0008013784300856695,-0.0007985356914885079,6.177899648060939e-05,0.00010929332363790857,-0.0005971974520242796,-3.6538125480122734e-05,0.0006560228533985545,0.0006128760987301378,-0.0006151965902263187,8.415987935495863e-05,2.5287265917387127e-06,5.588905903074723e-07,-3.825247923590288e-06,-6.532317012349977e-07,-1.4457135950266094e-07,2.155318610842388e-06,5.909957650795895e-07,-4.26188295526737e-06,2.704418799741264e-06,-2.463482429968104e-06,2.528899074511094e-06,-9.519529812616959e-07,2.350935954695115e-06,-6.686261333902123e-07,3.855185281755928e-07,1.6483175505740671e-06,1.6153804650322872e-06,-1.4396798663758495e-07,-2.626296078226769e-07,1.2427486426512623e-06,4.876179551886472e-09,-1.3579789995866013e-06,-1.1945660535749246e-06,1.2117944127097078e-06,-1.620443941500448e-07
5220.0,0.1746919738846739,-0.0006963115042779764,-0.00016304307841281973,0.0010313996227637183,0.00018966816497956748,4.940107560996688e-05,-0.0005685374534555659,-0.00020841332615799334,0.0018101178313588353,-0.0012836209877659724,0.0011649693580359692,-0.0010543688980617554,0.0003989744322617935,-0.001020398946927096,0.0002888378611548611,-0.00013072436128033868,-0.000790118338853977,-0.0007924726558661471,6.756877594908087e-05,9.779918218850932e-05,-0.0006237806352020283,-9.947116888414155e-06,0.0006523437959581005,0.0006028273752788755,-0.000591284637030734,7.582852498749836e-05,2.468522784361703e-06,5.3983711164354e-07,-3.6909884113135473e-06,-6.84962296977814e-07,-2.0019239270577976e-07,2.05119489959653e-06,7.189240128063941e-07,-4.311601278185932e-06,2.7867874806467597e-06,-2.333748751635261e-06,2.3194742263946554e-06,-9.210501812615815e-07,2.322525341777847e-06,-6.571889104015256e-07,3.6452922278670343e-07,1.625434681699219e-06,1.6035468348959095e-06,-1.563697339367129e-07,-2.3626108256498064e-07,1.2943386991029547e-06,-4.706760414787602e-08,-1.3479938633159434e-06,-1.1747692247785702e-06,1.1653382281043435e-06,-1.463595593734655e-07
5250.0,0.16963117549476836,-0.0006791997765345846,-0.00015945994771798485,0.000998672563661291,0.00019917131000100576,6.193915443393461e-05,-0.0005432862419798776,-0.00024203988763438406,0.0018305051954226057,-0.0013073243852863765,0.001084166159890524,-0.0009509828366104562,0.00038150197705349304,-0.0009966722747001113,0.0002788474485129727,-0.00012472372571735435,-0.0007773308246605615,-0.0007831828212274521,7.652071382381643e-05,8.568181413420707e-05,-0.0006537035063705203,2.279108570637958e-05,0.0006448046401574618,0.0005925658364589722,-0.0005654090077776988,6.621579293322071e-05,2.4046759301709386e-06,5.261148190670435e-07,-3.5714445199247707e-06,-7.143424602260779e-07,-2.421565858873309e-07,1.963530123834147e-06,8.296657693914123e-07,-4.361445517216879e-06,2.8418267887382475e-06,-2.1702312843401904e-06,2.1050573257625622e-06,-8.809003855817765e-07,2.2673716457272354e-06,-6.335569300869993e-07,3.4808141900261547e-07,1.5995169364068478e-06,1.5851019632950147e-06,-1.754541171943397e-07,-2.084758644110164e-07,1.3527415212334863e-06,-1.1124388088331436e-07,-1.3302900064681917e-06,-1.154661401922018e-06,1.1150258103262057e-06,-1.281870065516785e-07
5280.0,0.16612720629755467,-0.0006626795299123649,-0.00015273018832315027,0.0009597175453342536,0.00020661751937808907,8.250897219548331e-05,-0.0005153351540235746,-0.0002764738481754749,0.0018129174914653032,-0.001295564425411625,0.0010147651831920218,-0.0008705433361241273,0.00037673579006890874,-0.000988932147172996,0.00027777596288535025,-0.00011572367083454192,-0.0007650313351317916,-0.0007857373049914656,8.296855942653928e-05,7.618850697489724e-05,-0.0006783080745321134,5.2800638190898005e-05,0.0006334172293032201,0.0005829205554648037,-0.0005389569664425032,5.7055355577143225e-05,2.344240423559173e-06,5.010114470052597e-07,-3.430207371635055e-06,-7.368126256517464e-07,-3.134157945221621e-07,1.865442723602905e-06,9.436426742284981e-07,-4.320463366265194e-06,2.8196130272940564e-06,-2.0304932387733255e-06,1.9375767473797413e-06,-8.689349418267642e-07,2.247778391334499e-06,-6.294883535986345e-07,3.241054452291319e-07,1.5748404277020996e-06,1.590958779535329e-06,-1.8901256194956162e-07,-1.86612436241382e-07,1.400450891125851e-06,-1.7002813682940138e-07,-1.304723257304686e-06,-1.1359749494970253e-06,1.0636036658137519e-06,-1.1101070237762414e-07
5310.0,0.1613640548475531,-0.0006383355083418617,-0.00015450218484820743,0.0009267429246941546,0.00020123560028677083,0.0001017247488612345,-0.00047742402894503387,-0.0003111577332800032,0.0017947170658100026,-0.001277879423321918,0.000936243450936741,-0.0008037612033503066,0.00038195674678584077,-0.000988503036923592,0.00028202972767275966,-0.0001081430091271623,-0.0007485537886013495,-0.0007669300865484527,8.168178126920576e-05,6.968976580177307e-05,-0.0007046200553130792,8.563862024782963e-05,0.0006274117733715544,0.0005640407063240232,-0.0005097875399214067,4.813730706506908e-05,2.256911295569294e-06,5.06764476296275e-07,-3.311784269344073e-06,-7.142166670976045e-07,-3.7943826538531647e-07,1.7316964179201854e-06,1.0588306855989838e-06,-4.278011642141134e-06,2.7842809584383475e-06,-1.8716533560672525e-06,1.798407998875554e-06,-8.793179320039061e-07,2.2451423972079287e-06,-6.376775845702264e-07,3.035642612560483e-07,1.5413631502322718e-06,1.5531098838422656e-06,-1.8623130573837134e-07,-1.7106681845215112e-07,1.4516738005648817e-06,-2.3439985135948716e-07,-1.2896298962793736e-06,-1.0993147475933316e-06,1.00691054126455e-06,-9.443578679413916e-08
5340.0,0.1521086138745755,-0.0006113225951002864,-0.00016252223627245344,0.0008992818001370211,0.00019129340873120257,0.00012129607498884089,-0.0004399546096987559,-0.00034143345129152393,0.0017726093549127425,-0.0012653797910825357,0.0008689411875237134,-0.00072129949542516,0.00039521016792121687,-0.0009661152565538241,0.0002710270995775187,-0.00010049996532476662,-0.0007258424738528052,-0.0007446717934443896,7.85917304218442e-05,6.281714400499213e-05,-0.0007238181756022118,0.00010229058195801867,0.0006324070971878064,0.0005421382085210018,-0.0004862581446215834,4.234630175902951e-05,2.1603259656480335e-06,5.355842611348142e-07,-3.2130083042589655e-06,-6.765499490820544e-07,-4.466664096881083e-07,1.5985535903138486e-06,1.1605992011152932e-06,-4.226462799144554e-06,2.7597138012696957e-06,-1.7364329403831406e-06,1.627216309612361e-06,-9.065268712628016e-07,2.192545410781966e-06,-6.112143313862873e-07,2.8303770369929564e-07,1.4946292087979073e-06,1.5080556944648345e-06,-1.7986304925531113e-07,-1.5462247617249442e-07,1.4882984772894465e-06,-2.6613125920514363e-07,-1.2964496375496369e-06,-1.0564706575709914e-06,9.612246564998901e-07,-8.394347073729563e-08
5370.0,0.1430537597935557,-0.0005852997623849328,-0.00017039203044258119,0.0008731086663005157,0.00018476787442459118,0.00013514133342482993,-0.00040232486667395246,-0.00036901577326286524,0.0017452816474260852,-0.0012495130647897676,0.0007950730250444381,-0.0006325327218743579,0.00039925043095768607,-0.000936385682624721,0.00025687840562646453,-9.228851285812153e-05,-0.0007017142246945046,-0.0007182271731144726,7.455265994038985e-05,5.5631374590629074e-05,-0.0007420438249583774,0.00011758917579780272,0.0006377842012683753,0.000521589064465265,-0.00046611724485157375,3.800900522470086e-05,2.0670442531637566e-06,5.643307065546012e-07,-3.1187585988836765e-06,-6.51399322576914e-07,-4.937024560823393e-07,1.4650599939214295e-06,1.2531041095703987e-06,-4.16259544636071e-06,2.72768246548163e-06,-1.587350893005886e-06,1.442939765060153e-06,-9.134636094039223e-07,2.1236535802340257e-06,-5.779985823405371e-07,2.6125278392236443e-07,1.4447705960386948e-06,1.4542747009711651e-06,-1.71547716161783e-07,-1.374567640370448e-07,1.5230113262567226e-06,-2.951243626282168e-07,-1.3042088805150439e-06,-1.016105341347718e-06,9.22073873181225e-07,-7.62809758562834e-08
5400.0,0.13401489753387566,-0.0005606607809840993,-0.00017636805221461316,0.0008461983686978184,0.000178766292674701,0.00014674590459296216,-0.00036275699594531775,-0.00039748674714144405,0.0017183153535388846,-0.0012334232770938348,0.0007195868710542144,-0.0005426655706441963,0.000404879227425665,-0.0009073416487537288,0.00024299182711580252,-8.374848711165404e-05,-0.0006794131968782773,-0.0006922876301710151,7.185181214801103e-05,4.813336501824665e-05,-0.0007600888204251551,0.00013367324175555612,0.000642017534302713,0.0005017903319934685,-0.000446277182423834,3.3702790520179844e-05,1.97869960819311e-06,5.864134457937668e-07,-3.021911156536234e-06,-6.281882027067556e-07,-5.329574823086304e-07,1.3248217807244218e-06,1.3486116699039307e-06,-4.099398144370914e-06,2.6949863922086194e-06,-1.4347245490896013e-06,1.2563482983929333e-06,-9.238823790696705e-07,2.0562448756186756e-06,-5.453143134141016e-07,2.386273338202145e-07,1.3987063835564649e-06,1.4014798617716535e-06,-1.660283788216119e-07,-1.1958119085476725e-07,1.5574371240150193e-06,-3.2571083903688833e-07,-1.3098454940013817e-06,-9.77134772828156e-07,8.834934120041999e-07,-6.869118806851512e-08
5430.0,0.12485227844126652,-0.0005370745701061364,-0.00018129048707626492,0.0008196697244881889,0.00017261146725048248,0.000156405730075345,-0.00032314779269702946,-0.0004253028645411516,0.001692994967846425,-0.0012190696461542366,0.0006459845736018472,-0.0004557485449421568,0.0004142044345040426,-0.0008802873233118059,0.00023003472890463218,-7.495994173484829e-05,-0.0006582675557515825,-0.0006660003009664066,7.04015568772312e-05,4.003970169229654e-05,-0.0007778054645598224,0.00014909162158077309,0.0006466284962803515,0.00048249016054077243,-0.00042703124685419596,2.9715649602131454e-05,1.894103151028503e-06,6.048124373926106e-07,-2.9264130218875844e-06,-6.046015596789644e-07,-5.653716988056496e-07,1.1844223733990256e-06,1.4419810437894113e-06,-4.040062062521294e-06,2.6660015618237756e-06,-1.2858841726615344e-06,1.0758515797311209e-06,-9.424228674176276e-07,1.99343444243386e-06,-5.147947835913786e-07,2.1544696045764573e-07,1.35502324020235e-06,1.347959197476853e-06,-1.6315114203013808e-07,-1.0042549680932238e-07,1.591268364010659e-06,-3.5497332148183044e-07,-1.316329602314337e-06,-9.391443378051634e-07,8.460970747334074e-07,-6.171822775239104e-08
5460.0,0.11586997734601374,-0.0005137029797437481,-0.00018591090590676634,0.0007929529381108132,0.00016830155853300027,0.00016482486535444722,-0.0002844318615921759,-0.0004530030155172019,0.0016681538406430926,-0.0012064490886705222,0.0005725795760038756,-0.0003729914517588551,0.0004257666165131072,-0.000854003061423994,0.00021648212708823581,-6.585387132636289e-05,-0.0006352428907118483,-0.000638954273145208,6.887150816516541e-05,3.15449011059716e-05,-0.0007965189031788362,0.0001657294001255703,0.000651642667800718,0.0004633356523804186,-0.00040879216570773296,2.645922407527076e-05,1.8103071925293415e-06,6.222394778817623e-07,-2.830355905437155e-06,-5.875618445425595e-07,-5.93554757972209e-07,1.0471694853873436e-06,1.5350937147888911e-06,-3.981926512951772e-06,2.6407051189687695e-06,-1.1373107850195094e-06,9.03855660823286e-07,-9.659457518019513e-07,1.932331417517398e-06,-4.828672237980719e-07,1.9154902514406088e-07,1.3075621754622577e-06,1.2929198970990889e-06,-1.6005016536925228e-07,-8.04711919581658e-08,1.6272189291610477e-06,-3.8669883432478435e-07,-1.3236821777608374e-06,-9.014377686572306e-07,8.106463539946687e-07,-5.615746730485787e-08
5490.0,0.10697510997730386,-0.0004906942676970216,-0.00018995495574034092,0.0007669986186606913,0.00016282614469164086,0.0001723562867681585,-0.00024614692462245557,-0.00047945259214889736,0.001643790640128566,-0.0011920490356464343,0.0005000364154221372,-0.0002950400338320291,0.00043959856251163127,-0.0008309558154341523,0.00020451575601478994,-5.691538016815872e-05,-0.000611554535332876,-0.0006123147915566159,6.673792696790177e-05,2.3271211218330533e-05,-0.0008155776898745436,0.00018267190048892998,0.0006579142058648841,0.0004436586108180654,-0.0003904476609389322,2.323434222640283e-05,1.7278889043660933e-06,6.377157997365295e-07,-2.736981451689311e-06,-5.665195211008702e-07,-6.18706563409293e-07,9.114745536047364e-07,1.6239188585159447e-06,-3.9247775727730985e-06,2.6114067477834056e-06,-9.90394643407604e-07,7.416970956776143e-07,-9.944426860784422e-07,1.878579116771685e-06,-4.545268745704924e-07,1.6811290689965333e-07,1.258627093825202e-06,1.2388243721142412e-06,-1.5570007306118794e-07,-6.109174591253565e-08,1.6638946849186374e-06,-4.1899473208654684e-07,-1.3335226913131573e-06,-8.627619442429136e-07,7.749936455692284e-07,-5.0644038809632153e-08
5520.0,0.09783953956732748,-0.00046686835645459387,-0.0001935791014569849,0.0007411961910492601,0.0001553806479897465,0.00017972039833400756,-0.00021105407682164357,-0.0005033229244113306,0.001622582829455078,-0.0011627741327796123,0.0004168040273034043,-0.00021791214179753434,0.0004513455842927788,-0.0008064857893987207,0.00019228180153404924,-5.046538402518174e-05,-0.0005876256577225942,-0.0005884565558019477,6.611614462357967e-05,1.6103293057455993e-05,-0.0008343747454827263,0.0002009184841575067,0.0006608447767771095,0.0004252357882437842,-0.0003688069823144359,1.7815896656488443e-05,1.6428901543803492e-06,6.518565513717946e-07,-2.6443409460115064e-06,-5.386755634616471e-07,-6.436161611229605e-07,7.874463797244206e-07,1.7036524893784113e-06,-3.8747985838966845e-06,2.5491086302974103e-06,-8.212957929674462e-07,5.812368312329158e-07,-1.0185084561004698e-06,1.8216767598445384e-06,-4.256474793150454e-07,1.5078624238823095e-07,1.2090922794455254e-06,1.1905499631708456e-06,-1.5453371709992885e-07,-4.418934961753725e-08,1.7000484008794392e-06,-4.5378299333488637e-07,-1.3368247894721534e-06,-8.266433678484039e-07,7.330181344633887e-07,-4.0888804239765414e-08
5550.0,0.08932542972723287,-0.0004450485773319183,-0.00019313506962078308,0.0007144529021740295,0.00014495305034661844,0.00018702955073217754,-0.0001730834916065115,-0.0005276621321684998,0.0015919720033429167,-0.0011237334612863574,0.0003369956618875305,-0.00015433034923064716,0.0004637527805663429,-0.0007847108463313803,0.0001829276443475046,-4.3610717747225665e-05,-0.0005599778279895871,-0.0005667303535299929,6.609244942191717e-05,9.303422871440422e-06,-0.0008534363440608551,0.00022264169695519173,0.0006589646829546518,0.00040743012402194383,-0.0003456624694420493,1.1992036449198751e-05,1.5656227367998953e-06,6.514959114254207e-07,-2.548687728589436e-06,-5.004492019074876e-07,-6.682693345860883e-07,6.529190159145508e-07,1.7850368688301128e-06,-3.8022388303308157e-06,2.4654788251510083e-06,-6.594179435719852e-07,4.4849624376816894e-07,-1.044183770141858e-06,1.770602628017469e-06,-4.030614395536819e-07,1.323141844231068e-07,1.1520382415500406e-06,1.1467920153250865e-06,-1.5445872770678484e-07,-2.811117861655972e-08,1.7367535498322162e-06,-4.955153534940037e-07,-1.330595250011346e-06,-7.917183640663887e-07,6.880533083276991e-07,-3.040725572921184e-08
