,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5280.0,-0.011836386976498948,-0.0007793616849960903,0.00017837952570141734,0.0007138820692628533,0.0001997870481885352,0.00012432015916248075,-0.0007651260828383371,0.00017189790663072976,0.00036015905339494426,0.00139897032111001,-0.0014961990354861064,0.0008664409639049148,-1.2592380376222454e-05,0.0017759848711009806,-0.0014195740650838713,-0.00015848196986726685,-0.0003833517065416639,-0.0005871930548781493,-0.000315530555680849,0.00029210459775951393,-0.0010604395260087527,0.0009746888061463962,0.0004672579948033222,-0.0004077796864052649,0.0001458365725979219,-0.0001391928252069462,2.7985144000971387e-06,-7.129634410424476e-07,-2.5704772843325104e-06,-7.112892450257193e-07,-3.8944378118900686e-07,2.69987888084744e-06,-5.703490453747613e-07,-9.002832821374548e-07,-3.040106777227268e-06,3.131349840303169e-06,-1.6776854596842638e-06,5.329456573451633e-08,-4.116949164289119e-06,3.3019137428120198e-06,3.9559501169414035e-07,7.979607014488606e-07,1.1748895961908585e-06,6.450482675713375e-07,-6.217079584562599e-07,2.1903884008155403e-06,-2.0316005129914787e-06,-9.874932947147047e-07,8.088038379482739e-07,-2.4893868409156304e-07,2.554249991687956e-07
5310.0,-0.01528034076948916,-0.0007777448831837669,0.00019031223906242702,0.0006961453694030023,0.0002085151016698612,0.00014220391761938893,-0.000759442964007708,0.00015023466031964755,0.00038705025515776536,0.0013221085005162606,-0.001466557887452108,0.0009092933604182109,1.843032571943184e-05,0.0017723205759419326,-0.001413811663084814,-0.00015702628168674137,-0.0004260233779111354,-0.0005899893315794071,-0.0002969913016180454,0.0002833554778687743,-0.001076156230865223,0.0009743871815756387,0.0004944019739823561,-0.00043283939188118166,0.00017557613639636224,-0.0001513712303900769,2.789623767702256e-06,-7.540987238744682e-07,-2.5044817524627555e-06,-7.394358470619821e-07,-4.519021278468547e-07,2.681283054811221e-06,-5.002527069094941e-07,-9.641560306484596e-07,-2.8716590115105784e-06,3.070713627738728e-06,-1.7683978313728497e-06,-1.3117077929240604e-08,-4.108264600968058e-06,3.2882490482229867e-06,3.9090442410538847e-07,8.856249955962017e-07,1.1802318735720416e-06,6.066145826828869e-07,-6.02298213081403e-07,2.2201729830541956e-06,-2.0298439477488024e-06,-1.0385002193016915e-06,8.594325681802171e-07,-3.0821130488839716e-07,2.78872724381974e-07
5340.0,-0.02106671484648405,-0.000776841812037059,0.00020083191007379053,0.0006856788159825294,0.00020563270160000368,0.00015905344838359646,-0.0007510275106892025,0.0001331623468962893,0.00041453521518020433,0.0012228963659315715,-0.0014105937356540053,0.0009335999119390495,5.0505840392042365e-05,0.0017595402942812907,-0.001397327105261014,-0.00015363979643537816,-0.00044598703446855216,-0.0005796860623278491,-0.00028171690529751815,0.00027279196975329366,-0.0010852610305062446,0.0009623934768046647,0.0005163750481368095,-0.0004436789586079996,0.00019440119112386044,-0.00015933565287160208,2.7843700585130855e-06,-7.898314392263042e-07,-2.465185441797643e-06,-7.262345758390213e-07,-5.117001154285849e-07,2.6526389631387243e-06,-4.451045409955692e-07,-1.029723257150374e-06,-2.654200759089561e-06,2.9552576344034254e-06,-1.8217484646492108e-06,-8.112188538728086e-08,-4.079041164679877e-06,3.2501811280341625e-06,3.821050834518102e-07,9.266974174713544e-07,1.1588552549601565e-06,5.751691515786001e-07,-5.793471792290967e-07,2.236001619796236e-06,-2.004117474106308e-06,-1.0789157632417657e-06,8.817758339832243e-07,-3.4614108296318563e-07,2.9427584165608283e-07
5370.0,-0.02622578590109808,-0.0007785699412014309,0.00021257737461047289,0.0006780717884909245,0.0002024853980317312,0.00017621986299737043,-0.0007463617902775799,0.00011790235736116315,0.00044197562018900155,0.0011220679091808626,-0.0013601334222586275,0.0009590812096259008,7.430382934446361e-05,0.0017394976979300213,-0.001375274913132715,-0.00014952952497667414,-0.00045805203266991183,-0.0005657115382138739,-0.0002673891141721093,0.0002616477837650563,-0.001091515145642946,0.000947914159299593,0.0005339999555681243,-0.00044770212234825763,0.0002086551674971701,-0.0001659346556946234,2.7888477127480624e-06,-8.301945973186429e-07,-2.436040859553798e-06,-7.119138965787858e-07,-5.729226554316918e-07,2.6370504990251766e-06,-3.963445807055048e-07,-1.0951281770521634e-06,-2.4329520812107875e-06,2.851042052642543e-06,-1.8774844646992932e-06,-1.3102305730979933e-07,-4.033375899177367e-06,3.199431254757196e-06,3.717011989651785e-07,9.513866273437941e-07,1.1299568211376388e-06,5.457183856367825e-07,-5.551812878134288e-07,2.2460039573915347e-06,-1.9732939753863746e-06,-1.1107819396548937e-06,8.905827641900663e-07,-3.7497177869355007e-07,3.069576623098987e-07
5400.0,-0.03111416474699118,-0.0007805928946149984,0.0002246160354019746,0.0006694750812716622,0.00020121219581450817,0.00019312596950848613,-0.0007424058389718794,0.00010178722776019741,0.00047054614214854984,0.0010213932819712833,-0.0013114046588682928,0.000986405461996932,9.847835339362972e-05,0.001717629463442061,-0.0013525830198736644,-0.00014504737634399382,-0.0004723096415773974,-0.0005524321238463616,-0.0002533208015263317,0.0002507263746526246,-0.0010977415943366486,0.0009348986213219706,0.0005497995973641791,-0.0004504207837405177,0.00022206831289497584,-0.0001722275330370865,2.7944107136601284e-06,-8.715134253450252e-07,-2.403571592934902e-06,-7.042867911944468e-07,-6.333164055433941e-07,2.6240798265680308e-06,-3.44735004358765e-07,-1.1631796397011318e-06,-2.212006121703585e-06,2.750419982167791e-06,-1.9368588206016976e-06,-1.817946254729675e-07,-3.983518201506534e-06,3.14719418679441e-06,3.604301524123195e-07,9.80471887423591e-07,1.1025161532749868e-06,5.167966898897663e-07,-5.315417506012048e-07,2.2560429581966466e-06,-1.945459028854687e-06,-1.1390946726838745e-06,8.968129004045846e-07,-4.021569311578949e-07,3.1904930993167305e-07
5430.0,-0.03610179503381331,-0.0007822033027355003,0.00023639476731140762,0.0006604896725074731,0.00020062584674683748,0.00020826273087875082,-0.0007386857909796011,8.629664792103294e-05,0.0004990767335218374,0.0009230974192211442,-0.0012646970906000806,0.0010126332336254666,0.00012459112449662673,0.00169614150503178,-0.0013304115459321472,-0.00014028274280684304,-0.00048649863173530917,-0.0005394500954130973,-0.00023896115807353822,0.0002396600763004224,-0.0011037791895277156,0.0009218824263951071,0.0005653173979951715,-0.000452381085236331,0.0002346242883776249,-0.00017795503948452292,2.7986758465393667e-06,-9.120548480772378e-07,-2.3697339756284362e-06,-6.992512713213667e-07,-6.874313233334318e-07,2.611897726431635e-06,-2.95170722958522e-07,-1.231090074400091e-06,-1.996298886218573e-06,2.65394913705909e-06,-1.9938930282208314e-06,-2.3682261531016418e-07,-3.93443836435746e-06,3.096099250193964e-06,3.484848575449534e-07,1.0093795229522214e-06,1.0757350069096988e-06,4.872045103064723e-07,-5.075605977087147e-07,2.26577138185083e-06,-1.917638955300489e-06,-1.1669326262550228e-06,9.015292076649773e-07,-4.2763162275615286e-07,3.3003400025048723e-07
5460.0,-0.04110230474125362,-0.0007838617338264885,0.0002480587654640964,0.0006525967322274498,0.00019962713586318875,0.00022190010745840624,-0.0007341479687221585,7.083616806690101e-05,0.0005262235843086439,0.0008276077179055221,-0.0012201970713266407,0.0010361702605762159,0.00015187458029652197,0.0016773407224274074,-0.001310726938970537,-0.00013520335738619022,-0.0004988991022809473,-0.0005253637582209093,-0.00022645034223250219,0.00022889552321801919,-0.0011100841119649043,0.0009090633043459897,0.0005813713314455889,-0.0004538322774616889,0.0002461965955955391,-0.00018303201097170149,2.8031913239002555e-06,-9.522199474256322e-07,-2.3396885536465696e-06,-6.928900254274397e-07,-7.362244861394287e-07,2.596859191430605e-06,-2.457212373650459e-07,-1.2956873169658508e-06,-1.7867979047362057e-06,2.562034554844225e-06,-2.045395416121504e-06,-2.9445796782353455e-07,-3.891397801858047e-06,3.0506461761763674e-06,3.3580339856882854e-07,1.034670707461151e-06,1.0467474767983187e-06,4.614995880721845e-07,-4.842679456314691e-07,2.276136921176881e-06,-1.8902724662509108e-06,-1.1958512089263367e-06,9.052098511065937e-07,-4.51144500020593e-07,3.397293391065844e-07
5490.0,-0.045897682702926046,-0.0007849206276188773,0.00025968810985003895,0.0006442864198368526,0.0001978373614626596,0.00023566870577513828,-0.0007305377726486086,5.660961156188273e-05,0.000552800733254581,0.0007368367948328263,-0.0011764669208605147,0.0010559347214242863,0.00018100205668333065,0.0016554689192236237,-0.0012906206801084272,-0.0001304588755885527,-0.0005109888448297481,-0.0005122040325118795,-0.0002148309370593741,0.00021865842947126234,-0.0011165687256086483,0.000896396872730304,0.0005988118173406735,-0.00045557979015303703,0.00025715666699259503,-0.00018764458610710875,2.8058690261218226e-06,-9.923682333514008e-07,-2.3082837530144926e-06,-6.838969272611666e-07,-7.853772405006898e-07,2.58499829023695e-06,-2.0036359800914468e-07,-1.3589282302240291e-06,-1.5876075583804397e-06,2.471781169560384e-06,-2.0891935626286573e-06,-3.562533945106173e-07,-3.841379677358033e-06,3.004251831888516e-06,3.239136406942813e-07,1.0594037665033752e-06,1.0196686986993726e-06,4.376629776562909e-07,-4.62134559257571e-07,2.2869330942870307e-06,-1.863216269017082e-06,-1.2275382433678167e-06,9.09446672048311e-07,-4.734713202059179e-07,3.4851263013923125e-07
5520.0,-0.0508236759661576,-0.0007848789793898907,0.00027228052641238234,0.0006349425633383603,0.00019295796935901025,0.000248332157382801,-0.0007244945755906815,4.178912057990964e-05,0.0005824937868850769,0.0006606644553522743,-0.0011432801435401281,0.0010752091899248173,0.00021429878255440856,0.0016265387635056453,-0.0012663249977915992,-0.00012789210132343342,-0.0005266341146625995,-0.0005023403763486443,-0.00020070439084439071,0.00020880399715675628,-0.0011231225415463681,0.0008828525600168023,0.0006183454525711236,-0.00045878175929525006,0.00027059171603615684,-0.00019340495445543861,2.8047444116683965e-06,-1.0356432427789152e-06,-2.273329047535176e-06,-6.639576903184227e-07,-8.308161561585776e-07,2.564558770701064e-06,-1.5309051052638751e-07,-1.429440025530332e-06,-1.4204426266456719e-06,2.4031977116849633e-06,-2.1318067127362735e-06,-4.274443739724559e-07,-3.7752204325233265e-06,2.948229754181715e-06,3.1737282363648164e-07,1.0915233214753596e-06,9.993449625951264e-07,4.0832313075806216e-07,-4.4075045268965356e-07,2.2978877123688006e-06,-1.8343273380462802e-06,-1.2633217924857667e-06,9.164162087720785e-07,-5.005978614599277e-07,3.595110859740595e-07
5550.0,-0.05515856315070577,-0.000781967372257561,0.000283474623644486,0.0006213739894635615,0.0001950105242277426,0.00025768478142470326,-0.0007176931123648546,2.645997323951323e-05,0.0005996287971852927,0.0006004076855206123,-0.0011158647928295054,0.0010893594809423782,0.0002500966763453788,0.0015912106957069292,-0.0012371418288468351,-0.00012463269663313004,-0.0005427106187029219,-0.0004942133592746888,-0.00018455409829391058,0.0001984633873285261,-0.001129151100734611,0.0008696227130736366,0.0006368085982357256,-0.00046222269766352,0.0002846176336242268,-0.0001988415102463559,2.79371611587327e-06,-1.0738488054762967e-06,-2.2234410185986953e-06,-6.693051485999214e-07,-8.645276057879711e-07,2.5414461916094795e-06,-1.0406190917418003e-07,-1.4696935451769188e-06,-1.288397239478585e-06,2.346447336019911e-06,-2.163685238368127e-06,-5.044938060392818e-07,-3.6943502483669377e-06,2.880969989490462e-06,3.090001157041394e-07,1.1245133850941434e-06,9.828285683705943e-07,3.746881041634164e-07,-4.182590137788649e-07,2.3077305063376894e-06,-1.8059892152339608e-06,-1.2969646627538394e-06,9.239153048687062e-07,-5.29020608241273e-07,3.6985238232519146e-07
5580.0,-0.05889585099110313,-0.0007757755050515165,0.0002871458859393563,0.000611262257505343,0.00020469132361281787,0.00025937131058933745,-0.0007111603235311671,1.4550709049787744e-05,0.0006032025191511328,0.0005575368464322451,-0.001100338512437603,0.0010867133938700195,0.0002895085783910748,0.0015406124305177816,-0.001197771215792852,-0.00012163481839961042,-0.0005477522901722557,-0.0004783076538991506,-0.0001649142941079631,0.0001873553894895052,-0.0011314058189602154,0.0008552237630709131,0.0006501222505935977,-0.00046319814116659714,0.0002961641058617897,-0.00020379400282320113,2.771788631124368e-06,-1.085192023203436e-06,-2.186511755687598e-06,-7.025509819140886e-07,-8.713704031621172e-07,2.5191751977299832e-06,-6.646363222632437e-08,-1.4773521642196676e-06,-1.194632841232865e-06,2.314286100873269e-06,-2.161050349728431e-06,-5.896777066166375e-07,-3.578949696999431e-06,2.7906385342523763e-06,3.014341638916439e-07,1.1348453582117855e-06,9.503956170524639e-07,3.337000477950157e-07,-3.9414893372549485e-07,2.309785733992148e-06,-1.775137581482074e-06,-1.3204103450996918e-06,9.26514612004755e-07,-5.52556143385633e-07,3.792163582073224e-07
5610.0,-0.062425799893667394,-0.0007718989458011558,0.00028893943534883076,0.0006061210681928163,0.0002101453057423955,0.0002648670048211293,-0.000708287294839313,6.378516890228074e-06,0.0006109049246112582,0.0005177628510456565,-0.0010892702442963035,0.001063874409455886,0.0003279653129092537,0.0014846621837513617,-0.0011570994274381608,-0.00011965147222653936,-0.0005348267302249676,-0.00045097225054900256,-0.0001486223895129238,0.00017632551631765656,-0.0011304967592298723,0.0008414460085514074,0.0006604610707503977,-0.0004679460290536832,0.00030639545103475896,-0.00020879486668705849,2.7580517414376713e-06,-1.0898234941702295e-06,-2.1674921399774976e-06,-7.21401468156302e-07,-8.919696344849897e-07,2.510399598319672e-06,-4.105184302557068e-08,-1.4947833519149789e-06,-1.108087649519624e-06,2.291401373156571e-06,-2.1165900708591277e-06,-6.730273802272479e-07,-3.451726390736297e-06,2.6976310951456016e-06,2.9675391395742613e-07,1.1081326011335648e-06,8.947800647587835e-07,2.9980379884002845e-07,-3.706278736972752e-07,2.30547019718657e-06,-1.7454740254860757e-06,-1.3381313806546246e-06,9.361875866907264e-07,-5.733619047038681e-07,3.888699136193704e-07
5640.0,-0.06554276110822542,-0.0007670524015128907,0.00028895182955734325,0.0006031593027651591,0.00020825011176076906,0.0002711539150629591,-0.0007010338982482637,-2.3804495353445102e-06,0.0006216880194078094,0.00046771201351826865,-0.0010596404535678618,0.0010333491331157264,0.00035841271650307346,0.0014275058928346425,-0.001114287322332616,-0.00011647906141737721,-0.0005219347673393865,-0.0004215020954791576,-0.00013353485958437881,0.00016452543015001427,-0.0011274620142516026,0.0008278843945265534,0.0006668991638536082,-0.000469023565963852,0.0003111588675261577,-0.00021114762201988185,2.740730672820806e-06,-1.088032852722499e-06,-2.1561492237920935e-06,-7.138054887179105e-07,-9.156342565302527e-07,2.4857972476503712e-06,-1.3722553827007755e-08,-1.5195049827302996e-06,-9.98690847599632e-07,2.230035019454327e-06,-2.056538339255104e-06,-7.388912212076326e-07,-3.3212287873584724e-06,2.599292570998811e-06,2.893386035081489e-07,1.0813652043326926e-06,8.347792527484694e-07,2.684459248633417e-07,-3.454850483268913e-07,2.296914060135171e-06,-1.7162460888290454e-06,-1.3481405619256958e-06,9.385214886424055e-07,-5.835266443499721e-07,3.9341173230702854e-07
5670.0,-0.06739710273782848,-0.0007620255214092422,0.0002889652486853115,0.0005998221469653845,0.00020710984716771117,0.00027818465891027617,-0.0006958746896258646,-1.079416839483286e-05,0.0006333024815764023,0.0004190832783640575,-0.0010342385607966227,0.0010022081375044099,0.00038165506668558994,0.001362751699104436,-0.001066405496565614,-0.00011362628184114583,-0.0005085797908671849,-0.0003912781865748917,-0.00011858225389781347,0.0001529811459733199,-0.001124344888418916,0.0008150428709329353,0.0006728971481652596,-0.0004694536255790105,0.0003151448939516261,-0.0002130339271558895,2.722749501124937e-06,-1.0862067435457942e-06,-2.1436496827783095e-06,-7.089546487694061e-07,-9.417940016655305e-07,2.4685575600362955e-06,1.2314776965366517e-08,-1.5460578001066789e-06,-8.923005690613143e-07,2.1772149780552282e-06,-1.9950293465133633e-06,-7.891972575527982e-07,-3.1732686724934344e-06,2.4892163788224353e-06,2.8260315362228573e-07,1.053581255036159e-06,7.732499731361127e-07,2.375071912233763e-07,-3.2091652995168784e-07,2.288290168642797e-06,-1.6885122873099599e-06,-1.357348288514182e-06,9.395478255918032e-07,-5.92210859913147e-07,3.9706864132525535e-07
5700.0,-0.06917477312137271,-0.0007562823749493915,0.00028814397207516947,0.0005967482134188381,0.0002049024422922084,0.0002863367219678144,-0.0006894592752988946,-1.9848875620958218e-05,0.0006429623055289994,0.0003740640595080269,-0.001010533656081454,0.0009724625037573658,0.0004038236175866516,0.0013001933446524683,-0.0010201252818545952,-0.00011118953019175553,-0.0004959177747099804,-0.0003611732770310032,-0.00010542816403289794,0.00014238106625943136,-0.001121297216705937,0.0008029629033959784,0.0006780110200197929,-0.00046961991688459614,0.0003192538441254021,-0.00021510483147102133,2.702297651414535e-06,-1.0814371370127689e-06,-2.1322114329741278e-06,-7.002939955638763e-07,-9.719385608881306e-07,2.4469269723146688e-06,4.062302809939315e-08,-1.5680174428285274e-06,-7.937997841435318e-07,2.127875538162265e-06,-1.9363208906438193e-06,-8.37183317497631e-07,-3.030331769283655e-06,2.3828205774712365e-06,2.768677226465529e-07,1.0272468256884724e-06,7.119537965893192e-07,2.1037998236624497e-07,-2.984224334956633e-07,2.2799001340439646e-06,-1.6623789185267187e-06,-1.3648801064639082e-06,9.400688500362303e-07,-6.011194293934908e-07,4.0108434073739306e-07
5730.0,-0.07093406867650998,-0.0007505183739489572,0.0002871539644648211,0.0005942566764288442,0.00020269846081113783,0.0002937346456892988,-0.0006825304342422168,-2.9460677581174795e-05,0.0006533994103813955,0.00033006794657936987,-0.0009902692539615365,0.000944555374790415,0.00042368245990085003,0.001242299529587294,-0.0009777824877463385,-0.00010879248982547049,-0.0004814546254627911,-0.00033136899621616627,-9.312928926419458e-05,0.00013216461023442762,-0.0011187802782575184,0.0007907605233939313,0.0006834320105194772,-0.000468629483508221,0.0003228569271039649,-0.0002170063240954716,2.68176045103884e-06,-1.076160842493056e-06,-2.122703255554089e-06,-6.916500445824338e-07,-9.99386585727648e-07,2.4234330983455987e-06,7.08481179620852e-08,-1.5918548487517359e-06,-6.975720536159124e-07,2.08563660133434e-06,-1.8813125749753074e-06,-8.802232789072066e-07,-2.898001558056584e-06,2.285449221182707e-06,2.712505305248952e-07,9.9725065544059e-07,6.512979805825451e-07,1.8506809053528851e-07,-2.767884224593971e-07,2.272656974302727e-06,-1.636034194043529e-06,-1.3730786957570786e-06,9.383216119264626e-07,-6.089986457649752e-07,4.0474784977492223e-07
