,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8760.0,0.01060719921223308,-2.0757226901840203e-05,-6.904736827469852e-05,5.096405834223994e-05,3.473222050875887e-05,0.00012034380355569328,-7.062291727394609e-05,-5.5907610878370924e-05,0.00015310756381194883,-0.0002269403252174713,-3.276951997917835e-06,0.00012415274209198922,-0.00010049611558595657,-3.735659238058713e-05,3.5854855184087335e-05,-2.7077106373460365e-06,1.8622488311714264e-05,-4.395127028487827e-05,2.8932131799057847e-05,-1.2364884033120395e-05,-2.1069507200469244e-05,-2.284408581830133e-06,3.5954023208856774e-05,-3.2339570808746586e-05,-7.630923326510518e-06,1.5621922584200718e-05,6.896339454658637e-08,2.433384177022536e-07,-1.8375242996863438e-07,-1.206031130067186e-07,-4.1492716609464827e-07,2.469304698294749e-07,1.8555884200552235e-07,-3.567322909224604e-07,4.986947312793115e-07,-1.2252930522107305e-09,-2.542943194202723e-07,2.2834969267836963e-07,9.311429174681891e-08,-9.467399739992407e-08,2.833668036517343e-09,-3.7385674961591755e-08,8.79145635232883e-08,-6.2100292190251e-08,2.862240557369618e-08,3.480187064104855e-08,9.377150281581988e-09,-7.0607530153262e-08,6.290736698534946e-08,1.3658014392846916e-08,-2.7891082853167502e-08
8790.0,0.010136485485867886,-2.0351281000021234e-05,-6.776455781176487e-05,4.754911353989469e-05,3.745372523841568e-05,0.00011921461941290235,-6.951462346681107e-05,-5.682569607760816e-05,0.00015381365747671956,-0.00022815319111350163,3.7847442356572357e-06,0.0001165769329122298,-9.949780127863491e-05,-2.283483224276131e-05,2.2648915709602563e-05,-3.097461400622982e-06,1.9641895700857834e-05,-4.263065831027331e-05,2.9873893011066776e-05,-1.2611739465486146e-05,-1.837091834890113e-05,-3.5013576864776885e-06,3.3971196340319386e-05,-3.260412514259247e-05,-5.9675067639927e-06,1.4806783162717593e-05,6.762752399000437e-08,2.388658266943747e-07,-1.7203264247410783e-07,-1.3002766929919453e-07,-4.109829682689718e-07,2.429420294718856e-07,1.8863954890949784e-07,-3.585152874700389e-07,5.01424125982544e-07,-1.5607136831062464e-08,-2.3878819645282255e-07,2.258576725341033e-07,6.058929334905118e-08,-6.476062397751799e-08,3.880969596196808e-09,-3.951881455145033e-08,8.512819430551979e-08,-6.408841669114012e-08,2.9168186037043186e-08,2.9557893085683882e-08,1.1741214720152753e-08,-6.676767816944878e-08,6.337250674470142e-08,1.0433062009970471e-08,-2.6260329563826807e-08
8820.0,0.009713097047661299,-1.966476256034681e-05,-6.632642046443734e-05,4.3820068381667974e-05,4.09316139386696e-05,0.00011682212655032858,-6.875204529151448e-05,-5.729899569203744e-05,0.00015462349477589132,-0.00022944670432180803,1.0701019935622006e-05,0.00010751654962192742,-9.818094746016535e-05,-1.0057565673535495e-05,1.0965431615568197e-05,-3.2893705194477608e-06,2.166512301156179e-05,-4.136212799062495e-05,3.0329796676013185e-05,-1.2864258369256668e-05,-1.602393498927312e-05,-4.531562039344787e-06,3.248787674975028e-05,-3.2512061110231306e-05,-4.683771840828307e-06,1.42866584885747e-05,6.536351418382954e-08,2.3379988849706027e-07,-1.5912832718467715e-07,-1.4224655609988196e-07,-4.025459736477519e-07,2.401918373581361e-07,1.901881424934091e-07,-3.6052377188157487e-07,5.043264544107553e-07,-2.9662005170868128e-08,-2.2030987123317298e-07,2.2269839388674518e-07,3.191399160905867e-08,-3.8235114903455494e-08,4.415701230830286e-09,-4.3673012375176794e-08,8.246322662678835e-08,-6.502316990848338e-08,2.9717309763360005e-08,2.5028138389903945e-08,1.3753164263702523e-08,-6.392367921030281e-08,6.315816587517259e-08,7.931347067883791e-09,-2.521456313183572e-08
8850.0,0.00932962653895875,-1.8820890903625787e-05,-6.493353838704902e-05,4.0183956873713584e-05,4.426764436231337e-05,0.00011431940711266284,-6.83094005796748e-05,-5.749391118254769e-05,0.00015538322564008654,-0.00023068280111752362,1.7746165723146702e-05,9.84176238711346e-05,-9.676074326227588e-05,1.937826614106298e-06,-2.9497033985154066e-07,-3.412769345054442e-06,2.3383304272603562e-05,-4.001077881190198e-05,3.061298397175315e-05,-1.3125662695025753e-05,-1.3740369223771944e-05,-5.5778095599742715e-06,3.1439781155711854e-05,-3.265736389934216e-05,-3.382503833827404e-06,1.3814781849991245e-05,6.257210800453759e-08,2.2889222829352912e-07,-1.465661376893624e-07,-1.5395947973369147e-07,-3.9371406869320656e-07,2.3854783440886874e-07,1.9080499925626616e-07,-3.624312080500528e-07,5.071178462756089e-07,-4.399947017023584e-08,-2.017596829757203e-07,2.1934147793671715e-07,4.98686601071958e-09,-1.266944274216358e-08,4.785443547567289e-09,-4.720960567611019e-08,7.964356470082363e-08,-6.559504820689481e-08,3.028107885174213e-08,2.0628425070866784e-08,1.5797955356438177e-08,-6.193381190704275e-08,6.340280279919143e-08,5.396081365159366e-09,-2.4266137367566057e-08
8880.0,0.009041838858323239,-1.7476607940491507e-05,-6.327004297620272e-05,3.5861348340475714e-05,4.7109071517399905e-05,0.00011153820606092585,-6.731281507967309e-05,-5.7251956646145375e-05,0.0001553027702291667,-0.00023183966394065166,2.4970974742410755e-05,8.95838388471557e-05,-9.529531341600607e-05,1.231242861296676e-05,-1.0728531617809503e-05,-3.3929765913834114e-06,2.4857664627778332e-05,-3.8694312305152895e-05,3.0915318926175845e-05,-1.3571190608294694e-05,-1.144027955825198e-05,-6.2626113573277945e-06,3.03417255114499e-05,-3.284036946647157e-05,-2.3528361616667487e-06,1.3565219262614853e-05,5.8060506939930823e-08,2.2307283443548982e-07,-1.3162578305101613e-07,-1.6393502833182287e-07,-3.8393798444488497e-07,2.3494072612037397e-07,1.900489329754633e-07,-3.6236689073767404e-07,5.096915048033616e-07,-5.8706228914557146e-08,-1.837539713641574e-07,2.1593945982704097e-07,-1.8305165486049628e-08,1.1008534132796998e-08,4.8206843898506826e-09,-5.02515241570335e-08,7.689241056427088e-08,-6.622144972019517e-08,3.1241662736204696e-08,1.621394959958877e-08,1.7101696273143474e-08,-5.985448148684396e-08,6.372099259978045e-08,3.404323616277777e-09,-2.376438207004029e-08
8910.0,0.008691728120619578,-1.5856705820598235e-05,-6.211411665484512e-05,3.198099862729658e-05,4.9750732846833324e-05,0.00010873819955989284,-6.68608182830789e-05,-5.663678243732136e-05,0.00015543353612311808,-0.00023225797174882446,3.1862641690160495e-05,8.051244457244352e-05,-9.302709203700977e-05,2.2443227727247597e-05,-2.085922144882298e-05,-3.3650908499762346e-06,2.609941483007692e-05,-3.745465840960685e-05,3.1142937902351616e-05,-1.4045314628517418e-05,-8.731496691341642e-06,-7.39862401744632e-06,2.8755017669350214e-05,-3.2525284967294436e-05,-1.4156694624540794e-06,1.3330766292662551e-05,5.259139948674819e-08,2.190636182189588e-07,-1.1821182835492026e-07,-1.7327266061544565e-07,-3.7413011099214785e-07,2.3322142713548436e-07,1.88029340739398e-07,-3.6276319872555493e-07,5.106849993037127e-07,-7.276973626597081e-08,-1.6527231709213038e-07,2.1082855267730997e-07,-4.108931982495903e-08,3.403559370479934e-08,4.852275896227624e-09,-5.280309126509143e-08,7.432417797607945e-08,-6.673177694370193e-08,3.226380793031869e-08,1.0966437159081414e-08,1.9300441003133353e-08,-5.679832784175106e-08,6.30589304469198e-08,1.6085423012392202e-09,-2.3305959222124584e-08
8940.0,0.00846807975054957,-1.3761388103379708e-05,-6.193405399534458e-05,2.8800758084737517e-05,5.2492366874361956e-05,0.00010641656726139463,-6.646131745498935e-05,-5.6683239580682495e-05,0.00015548983560272615,-0.00023255992476291722,3.7495606341830145e-05,7.22800043894431e-05,-9.054124162619453e-05,3.374435232422399e-05,-3.125681227508041e-05,-3.2064127850991033e-06,2.6320966862083606e-05,-3.666169880804758e-05,3.07682540688314e-05,-1.4295180227867105e-05,-4.353960535265703e-06,-9.91603801670106e-06,2.5181841674434903e-05,-3.070330936917375e-05,-1.5204974028944386e-07,1.2983548894209172e-05,4.556812996506881e-08,2.1852423961603912e-07,-1.0730324273805334e-07,-1.8313043165660597e-07,-3.6609628291467895e-07,2.316428904287527e-07,1.8831008394040261e-07,-3.628718945840576e-07,5.114484528518715e-07,-8.439728228193696e-08,-1.484801848020197e-07,2.0525241356443087e-07,-6.659014902726215e-08,5.7726457598512276e-08,4.602683388621809e-09,-5.3220752076630314e-08,7.273081068699101e-08,-6.598948347683696e-08,3.273753059125547e-08,2.29178843370361e-09,2.4290287446664034e-08,-4.9791229511389176e-08,5.94328516636539e-08,-7.95986410397738e-10,-2.2643547721531257e-08
8970.0,0.008177508347001136,-1.2118910959694039e-05,-6.235484531767214e-05,2.7330602844359743e-05,5.4733064049662295e-05,0.00010260461508308853,-6.39598369004633e-05,-5.713989585497397e-05,0.00015314239423580374,-0.00023049600868241203,4.3173264021504286e-05,6.504559102930052e-05,-8.856217727337993e-05,4.7031681773943444e-05,-4.235083330853294e-05,-3.1985252172092615e-06,2.5124905283641303e-05,-3.6543529812747635e-05,3.1053798063781105e-05,-1.433102035614943e-05,-4.333217942361729e-07,-1.1457249752743815e-05,2.02832373956272e-05,-2.7891723765011968e-05,1.2082341620671974e-06,1.2204102258094274e-05,4.0226564765233957e-08,2.2016263837402563e-07,-1.0253321299377729e-07,-1.911697234181719e-07,-3.5289240432473826e-07,2.226334739848561e-07,1.8996808840444775e-07,-3.5714571631121305e-07,5.069901104765144e-07,-9.613009766525992e-08,-1.3374666748561878e-07,2.007799555741026e-07,-9.656756476019982e-08,8.299886468830201e-08,4.73894606570735e-09,-5.0743514166706915e-08,7.250689829007512e-08,-6.666655261434105e-08,3.272578975707873e-08,-5.452104652224622e-09,2.729988232350782e-08,-4.015800186724229e-08,5.3903480232671656e-08,-3.3699994534745163e-09,-2.1153131267084337e-08
9000.0,0.007886367704184497,-1.0517692729445917e-05,-6.271911358550475e-05,2.578500155808691e-05,5.67447718641003e-05,9.828683198048388e-05,-6.010220606276501e-05,-5.795600243206205e-05,0.00015001732130503158,-0.00022775829785960818,4.882006711644086e-05,5.871180880265846e-05,-8.762083873479856e-05,5.997467006895627e-05,-5.2456285981542945e-05,-3.2259551752703185e-06,2.3188232701405436e-05,-3.64695755374794e-05,3.159757034485647e-05,-1.4299833463726403e-05,3.0184647645291225e-06,-1.235281840306918e-05,1.5648684324211186e-05,-2.5646718173587092e-05,2.875400906808072e-06,1.1209889439132421e-05,3.498089386771476e-08,2.2156269955946429e-07,-9.746470611697265e-08,-1.982297595858382e-07,-3.379375926855679e-07,2.0884167390758595e-07,1.9280877448587233e-07,-3.495688665290555e-07,5.01047078795339e-07,-1.0775084255639813e-07,-1.2087388821510374e-07,1.9852543255431468e-07,-1.258168684711008e-07,1.0606853547124232e-07,4.947390189339357e-09,-4.675733245367691e-08,7.238844259309103e-08,-6.787287783565529e-08,3.256429537502243e-08,-1.2246717214363448e-08,2.90023192083631e-08,-3.10329664438791e-08,4.948794080211049e-08,-6.549619448502786e-09,-1.9245348392481295e-08
9030.0,0.00759548637716997,-8.934998525206929e-06,-6.302235910075157e-05,2.4369076152947727e-05,5.824259148618288e-05,9.373830885370176e-05,-5.5876068145505886e-05,-5.832898112001279e-05,0.00014636494432537217,-0.00022458947162972467,5.461759640953913e-05,5.32274712070039e-05,-8.74194829580504e-05,7.132706138640123e-05,-6.143210936652333e-05,-3.232311377914176e-06,2.1310136975772668e-05,-3.621111936495341e-05,3.2001454598979724e-05,-1.4261854709248036e-05,6.101582872206858e-06,-1.3069204887120797e-05,1.1309547133361e-05,-2.365398945085281e-05,4.732312560235965e-06,1.0057215030664543e-05,2.9800981658348312e-08,2.226939237366794e-07,-9.275597996272141e-08,-2.0352896733164848e-07,-3.2214878139644375e-07,1.9376278370630165e-07,1.9417977389116668e-07,-3.4075067776486323e-07,4.941878607309338e-07,-1.1969494911817024e-07,-1.0970787984905749e-07,1.978300254087452e-07,-1.5150463411271206e-07,1.2660659718867731e-07,5.09712575036217e-09,-4.28871116462576e-08,7.18858753887754e-08,-6.877753085306786e-08,3.238406915876032e-08,-1.8300363626884404e-08,3.032856451779859e-08,-2.247611765751787e-08,4.557601620062091e-08,-1.0095188875643163e-08,-1.703618081800012e-08
9060.0,0.007265186571538534,-7.428357212286047e-06,-6.325551824108674e-05,2.3098697473791018e-05,5.9537778377628075e-05,8.917600958213683e-05,-5.150483307010055e-05,-5.878236747913636e-05,0.000142423627358936,-0.0002206086726391495,5.9154189777996984e-05,4.8360038963672544e-05,-8.711649836603232e-05,8.134555620700144e-05,-6.927260442415219e-05,-3.1702757867127825e-06,1.9779858588554903e-05,-3.6063640157291566e-05,3.2362065159193626e-05,-1.4211255609083883e-05,8.799676667452678e-06,-1.3578761305358772e-05,6.906502721798975e-06,-2.1054892228584518e-05,6.549126986017524e-06,8.827414749354147e-06,2.4863817114298548e-08,2.2354239282388094e-07,-8.847593303971285e-08,-2.081630375252638e-07,-3.062749732696047e-07,1.7819871105764438e-07,1.9579789901907227e-07,-3.312562952830702e-07,4.855548597783998e-07,-1.2904204540877614e-07,-9.978620512565786e-08,1.9687608461569833e-07,-1.741650346275834e-07,1.4457368062678848e-07,5.0973838846386894e-09,-3.970488870544084e-08,7.16189622134923e-08,-6.958111512651267e-08,3.214979563993833e-08,-2.3583494520173033e-08,3.1239809796654395e-08,-1.3788575311177834e-08,4.0481570612432614e-08,-1.3561089571062534e-08,-1.4676807003550757e-08
9090.0,0.007066302174704914,-6.00485758777131e-06,-6.33821107425771e-05,2.1771571370911785e-05,6.098984961623873e-05,8.469692584869791e-05,-4.74954861775575e-05,-5.917849361120273e-05,0.00013851587100483463,-0.00021599917887983128,6.23179551684642e-05,4.3467962724295455e-05,-8.587130044690744e-05,8.909793505959093e-05,-7.62950511653832e-05,-3.1752093326985803e-06,1.7965311509348984e-05,-3.555669974494254e-05,3.3047503652569124e-05,-1.4226082738573612e-05,1.1290918667822776e-05,-1.4320648892004955e-05,2.841396780561097e-06,-1.8197573046592158e-05,7.904278192643256e-06,7.802925343535604e-06,2.016072553481234e-08,2.2401714631162277e-07,-8.393728469707772e-08,-2.1334530688013053e-07,-2.907516326979055e-07,1.6390802597915587e-07,1.972560246769704e-07,-3.218511904772907e-07,4.7552572071403846e-07,-1.3555653320359385e-07,-8.983662232053171e-08,1.9392477155888716e-07,-1.917373013156006e-07,1.606971224324616e-07,5.25480884682174e-09,-3.5935130537333646e-08,7.063733915743286e-08,-7.10673700258786e-08,3.206905659878521e-08,-2.847269800569327e-08,3.2638631380438353e-08,-5.767262682902498e-09,3.488130995467489e-08,-1.6144139705309122e-08,-1.271101315174798e-08
9120.0,0.00694898893960877,-4.505872353735389e-06,-6.362219346360383e-05,2.047138838240542e-05,6.244444864642962e-05,8.05076589463535e-05,-4.397450694470473e-05,-5.95577444762315e-05,0.00013444466249639789,-0.00021073331256645932,6.491788724379588e-05,3.848955118514378e-05,-8.389416722596026e-05,9.51344486776427e-05,-8.23828970943961e-05,-3.107264745887277e-06,1.596486455123598e-05,-3.50863214731883e-05,3.364299386461775e-05,-1.4220172660786121e-05,1.3657111218023907e-05,-1.517956617471676e-05,-1.03150312112458e-06,-1.532206020120453e-05,9.060044680105198e-06,6.8847407920686555e-06,1.5174053079379833e-08,2.2487993825475212e-07,-7.946221930471439e-08,-2.1855755754344935e-07,-2.7627671953595316e-07,1.51332866775291e-07,1.986733650062527e-07,-3.120630822927555e-07,4.6404547159757276e-07,-1.4091137702915474e-07,-7.9698931434799e-08,1.894161636175205e-07,-2.0547580724755488e-07,1.7472028599894872e-07,5.237987745460369e-09,-3.178805420327956e-08,6.972650561631888e-08,-7.236824301333824e-08,3.195370040159447e-08,-3.3110712050274395e-08,3.4271433853259737e-08,1.8676592544713566e-09,2.92550334585664e-08,-1.8354013825353626e-08,-1.0945450467691847e-08
9150.0,0.006941103107115763,-2.5449320636941375e-06,-6.384203218899678e-05,1.8726398110787226e-05,6.372825365868703e-05,7.634935474483619e-05,-4.072459529080959e-05,-5.94238643208758e-05,0.00012983184413925119,-0.00020565206928070863,6.753058247855364e-05,3.354439231050233e-05,-8.169037456014546e-05,9.926019598455647e-05,-8.730469405496011e-05,-2.9107341527845576e-06,1.3731016728359693e-05,-3.4462520159895296e-05,3.4153648738935405e-05,-1.4316815022555502e-05,1.596445184333332e-05,-1.583541531448502e-05,-4.60983904226992e-06,-1.280118285108887e-05,1.0168456853036763e-05,6.1598733039997194e-06,8.599177151622143e-09,2.257098454004082e-07,-7.350348189800712e-08,-2.2316772394160553e-07,-2.61937091224518e-07,1.3970862486612942e-07,1.9843960131671838e-07,-3.010209353549817e-07,4.529434059791484e-07,-1.4631021119089165e-07,-6.962685630181012e-08,1.8445166128438785e-07,-2.149096371936308e-07,1.8607840599598466e-07,4.906605148719579e-09,-2.716250386483116e-08,6.850530586030332e-08,-7.348556709591003e-08,3.206282494268078e-08,-3.7618314437476874e-08,3.549688601122864e-08,8.910704310247288e-09,2.4318867025531785e-08,-2.0469799925301815e-08,-9.558708775948304e-09
9180.0,0.006920824593528453,-4.1762748473968443e-07,-6.426902048645028e-05,1.7125494267452538e-05,6.455019958221746e-05,7.270738323503066e-05,-3.7740308577164636e-05,-5.9172579075167505e-05,0.00012510054277336502,-0.00020058447585056288,7.046929589454143e-05,2.843765455259189e-05,-7.958917261222273e-05,0.00010345348509693404,-9.216631761548284e-05,-2.637125771128152e-06,1.1731093579306142e-05,-3.397317467703363e-05,3.467738118358047e-05,-1.449504113565831e-05,1.7975308971026362e-05,-1.6191634103154473e-05,-7.752408873201704e-06,-1.0795228365635344e-05,1.1203611734576509e-05,5.517159513008547e-06,1.4215020805934027e-09,2.2729101817449906e-07,-6.803207066022782e-08,-2.261588862786261e-07,-2.494423759886457e-07,1.2901874238239172e-07,1.9780970921860123e-07,-2.8967976874521153e-07,4.418452211792202e-07,-1.5236851324893302e-07,-5.922201768427265e-08,1.7970446334857755e-07,-2.2447005294716918e-07,1.9728064824237546e-07,4.390379021019111e-09,-2.3009195735535536e-08,6.754745708076526e-08,-7.463432314568002e-08,3.2354086079286195e-08,-4.15153254085035e-08,3.6114705808792425e-08,1.5088530490717513e-08,2.0392701138818228e-08,-2.243873042741352e-08,-8.339740531201377e-09
9210.0,0.006965925352426806,1.2848686645391814e-06,-6.411343076656876e-05,1.552487959187897e-05,6.582758950452936e-05,6.802790971882876e-05,-3.514357753955066e-05,-5.829741273961618e-05,0.00011992511202739146,-0.00019413012280742638,7.247595185232625e-05,2.3852434836164988e-05,-7.709598645160003e-05,0.0001073349943010307,-9.689914835207956e-05,-2.269817271666851e-06,1.0005285863309725e-05,-3.497981205998796e-05,3.55279221697965e-05,-1.4741600585260421e-05,1.9932078668854605e-05,-1.687605847025605e-05,-1.025671030407379e-05,-8.837678372494006e-06,1.145832732036871e-05,5.197285934826351e-06,-4.131004632263337e-09,2.2676538047563212e-07,-6.254270696454638e-08,-2.3086430342718832e-07,-2.3338226925793243e-07,1.197406155286187e-07,1.950779288542579e-07,-2.7723726249213724e-07,4.2769382510330773e-07,-1.5647109158974818e-07,-4.990916673812064e-08,1.7413060806440772e-07,-2.3331021872588824e-07,2.081791263460883e-07,3.640939195523902e-09,-1.9437794225707942e-08,6.963798854805984e-08,-7.646209891918152e-08,3.2787141786116094e-08,-4.529723884771729e-08,3.7407961300432704e-08,1.9987620873270006e-08,1.655080813069404e-08,-2.287078257991201e-08,-7.770758458322854e-09
9240.0,0.007008053194726934,7.222098929534926e-07,-6.241184119865477e-05,1.5201250186224987e-05,6.603672256365949e-05,6.353913233984977e-05,-3.2368844694516575e-05,-5.821593028483149e-05,0.00011454276136034313,-0.00018441783984997616,7.194347978755578e-05,2.1080340605283942e-05,-7.409657217470703e-05,0.00011071088746269002,-0.0001015769534323853,-1.2512373105685444e-06,8.345926550204063e-06,-3.645348240769927e-05,3.463383986293338e-05,-1.502583285407309e-05,2.181985541442217e-05,-1.7586007026668178e-05,-1.2412509956316093e-05,-7.684284272017024e-06,1.1824340578803235e-05,5.228448044621101e-06,-1.5986652797289936e-09,2.2065581859973727e-07,-6.16310575871171e-08,-2.3175896624032653e-07,-2.1796466729390213e-07,1.0994457229328193e-07,1.9505102845674172e-07,-2.643289966466538e-07,4.064156296075504e-07,-1.5535163254150003e-07,-4.429221858368623e-08,1.6752463424190608e-07,-2.41070684727164e-07,2.1901207089139076e-07,1.2258842957327167e-09,-1.6024561584316065e-08,7.26877772432237e-08,-7.457079103159864e-08,3.333673681056616e-08,-4.894969855783057e-08,3.873944802488749e-08,2.4231734556321912e-08,1.4248164467466554e-08,-2.352406514419619e-08,-7.866575880166544e-09
