,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4560.0,0.12084448969759354,-0.0006966123899436876,0.00048803227572060716,8.554056240022583e-05,0.0005374797174776798,-0.0009186088968362348,-0.0003312083748553905,0.0005652981496134667,-0.0006117381275557222,0.00016935460693023657,0.001991407153407843,-0.002910030988187006,0.002224473507591981,-0.0015105128571469264,0.001119495595419931,5.844237349543501e-05,-0.002248578740547717,0.0005679318214343343,0.0003185903050144984,-4.649089539786932e-05,-0.0005236157467997538,0.00012459458757563442,0.0006456546248660674,0.00037908560922837216,-0.0011300878638051814,0.0005618068955665635,2.7376066719845314e-06,-1.6929546014832125e-06,-5.319909995144203e-07,-2.1318926053656256e-06,3.09609793573283e-06,1.2043582176559034e-06,-1.791392305723299e-06,1.4705977689054989e-06,-4.2887848631486875e-07,-4.047636059139534e-06,6.1311777968297045e-06,-4.917427768384359e-06,3.3860162940196256e-06,-2.518632252158964e-06,-9.56200019115144e-08,4.659768064835882e-06,-1.1720221859281203e-06,-6.820011958806074e-07,9.887299607247907e-08,1.1650454040230277e-06,-3.509019798047105e-07,-1.3857292457164436e-06,-7.266160006680596e-07,2.218460367546926e-06,-1.1059430452422934e-06
4590.0,0.11836673704694638,-0.0007008941154972455,0.00046789863529175953,0.00012329375438608313,0.0005454165574973189,-0.0009500956330329627,-0.0003258357111205712,0.0005662658480519669,-0.0005174102910629396,0.00017763488231709946,0.0019800085931398056,-0.002846459296073932,0.0022301608084415166,-0.001648335008155754,0.0012210389424916943,3.3309316166629365e-05,-0.0022587356600003152,0.0004791788712430235,0.00034999484805018017,-4.191167739460555e-05,-0.0005415155934400827,0.00015170449806632702,0.000607469145422071,0.00041985119313713373,-0.0011223245552990943,0.0005350462953040774,2.7375560952147397e-06,-1.6289862202309346e-06,-6.562552901334121e-07,-2.14354187684548e-06,3.2167732048618226e-06,1.1847661262684254e-06,-1.8018639938989012e-06,1.2436756873800688e-06,-4.4545602099269586e-07,-4.023404193374449e-06,6.0034118931175155e-06,-4.933010459421853e-06,3.69967981571452e-06,-2.7483721698369066e-06,-3.4612896491302655e-08,4.681274619563751e-06,-9.902685120011342e-07,-7.479136061172525e-07,8.815755051536981e-08,1.2005681135516258e-06,-4.086041344684873e-07,-1.3069830235357755e-06,-8.061056011028919e-07,2.203271831950322e-06,-1.0536110473924292e-06
4620.0,0.11631123831959024,-0.0007068239382328315,0.0004483526557321608,0.0001630235367372974,0.0005531407184853234,-0.0009802357217557423,-0.0003221028799916441,0.0005671996435824293,-0.0004231079246230418,0.00018613150963048795,0.001957963911901328,-0.002776737844421037,0.002229983815911998,-0.0017834233210298094,0.0013220232938282459,8.39852917808591e-06,-0.002265705991605846,0.000391711402692141,0.0003799813919287706,-3.697276010972519e-05,-0.0005577175455129045,0.0001782400658151993,0.0005699143419965319,0.0004576512548703377,-0.001113261274335536,0.0005087787972115972,2.7433000222465344e-06,-1.5666660659506469e-06,-7.876001160157377e-07,-2.1547235046473814e-06,3.3323189948729135e-06,1.1712506407026242e-06,-1.8121950997823623e-06,1.0167351899717929e-06,-4.623982855526988e-07,-3.9772496257831105e-06,5.862855152119776e-06,-4.935495194280115e-06,4.007039069866409e-06,-2.976859521534891e-06,2.5926213534312772e-08,4.696112855592952e-06,-8.111453003764517e-07,-8.107904221031841e-07,7.656474664161025e-08,1.2326229489858378e-06,-4.6498799443157733e-07,-1.2296773989451941e-06,-8.797974217754945e-07,2.1856263524376727e-06,-1.0022532300223588e-06
4650.0,0.1153755969197434,-0.0007162746223718756,0.0004323590716798602,0.000204604650363794,0.0005586667142067963,-0.001005100398867013,-0.00032144838272813727,0.0005658648295002491,-0.00032617686840259816,0.0001942983296186699,0.0019128944839538,-0.002697844918726584,0.0022189183920218853,-0.0019168613147527405,0.0014220897483545126,-1.5801845983591143e-05,-0.0022648231204276045,0.0003077274099495556,0.0004090422240448138,-3.2520575423370675e-05,-0.0005736786757477071,0.00020412066185680495,0.000535083988012294,0.0004936914735111495,-0.0011045295208087745,0.00048408475807347,2.7614581093399212e-06,-1.5162007826216498e-06,-9.254842276868568e-07,-2.1589169755113217e-06,3.429095011071921e-06,1.168966135317621e-06,-1.8150263818643263e-06,7.83761697633132e-07,-4.786552051824333e-07,-3.883794117704964e-06,5.703434030014837e-06,-4.914084284537413e-06,4.3105456915209205e-06,-3.2032214080503034e-06,8.480660225206349e-08,4.694780143124773e-06,-6.39084603823278e-07,-8.717475581844259e-07,6.595844929663044e-08,1.2642038425645342e-06,-5.198863494339954e-07,-1.157890046152449e-06,-9.500043620862129e-07,2.1686270286329916e-06,-9.539793647668988e-07
4680.0,0.11552039319780612,-0.000725889522910123,0.0004154989964200767,0.00024593182912401967,0.000569320512812217,-0.0010282223699641586,-0.00032193316505303493,0.000560883743720529,-0.00022682051216521256,0.0001878212863681162,0.0018654687593025823,-0.0026166166833746824,0.0021956137423125677,-0.0020322186135141446,0.0015073980078666397,-3.879699298246742e-05,-0.0022581152204212912,0.0002291415466623099,0.0004352386908170455,-2.7873316167231294e-05,-0.0005880738293281895,0.0002271944435528982,0.0005034887435817154,0.0005289954476248352,-0.001097616581840358,0.00046120840496503303,2.7807372515681156e-06,-1.4630069363862987e-06,-1.0626091572700916e-06,-2.1815605825762517e-06,3.519777026404068e-06,1.171274089092822e-06,-1.8059046021456205e-06,5.452129229649674e-07,-4.630356595277421e-07,-3.7856661632365956e-06,5.53921660140784e-06,-4.865779694123379e-06,4.5731568248179295e-06,-3.3962863049777753e-06,1.407651399864017e-07,4.681482577470642e-06,-4.78014433048419e-07,-9.26771605647782e-07,5.498811603524286e-08,1.2926235570822688e-06,-5.690936532133963e-07,-1.0926050192141808e-06,-1.0186879092853884e-06,2.1551095907786767e-06,-9.092165352745864e-07
4710.0,0.1181227983476476,-0.0007264861372883191,0.00038833319997504806,0.0002810884236639712,0.0005883041382249504,-0.001036155073963633,-0.0003267787418287795,0.0005462253392939168,-0.00013543878793445584,0.00016917031246384078,0.0018356270825497538,-0.0025635994223343773,0.002148325606554778,-0.002112006083130127,0.0015668833956759792,-5.769234429702332e-05,-0.0022217752812063057,0.00014831283493466703,0.00044995189295743583,-2.153356434506952e-05,-0.0006031401683717138,0.00024916974359073395,0.0004800788931038708,0.0005545719111744594,-0.001088006572192973,0.0004394963316146008,2.768041466752505e-06,-1.3730591383358835e-06,-1.1777139880292117e-06,-2.2345599016923494e-06,3.5566913500504763e-06,1.188878231807213e-06,-1.7636257921414874e-06,3.2527120988611435e-07,-4.19991542894639e-07,-3.7244618454203423e-06,5.432970028951278e-06,-4.764476140990268e-06,4.755057028321372e-06,-3.530883627097259e-06,1.865739318142977e-07,4.6067215366406666e-06,-3.1228717025955144e-07,-9.575532683925246e-07,4.030749836291412e-08,1.3220182861813648e-06,-6.154611694214086e-07,-1.043422278110834e-06,-1.0685731483706754e-06,2.1361172251623007e-06,-8.665002188559022e-07
4740.0,0.12088220311099403,-0.0007199996545465677,0.0003477145455111526,0.0003245048976821879,0.0006007094051873113,-0.0010366042315615622,-0.0003241677466110661,0.0005240661147577344,-5.536892374027771e-05,0.00017107997973478677,0.001797061865806272,-0.0025298227113424434,0.0020864156005570796,-0.002175131610545369,0.0016211526612168658,-7.57792275791871e-05,-0.0021504044134069977,5.925301424350286e-05,0.00045393915646289884,-1.144183944443405e-05,-0.0006207329267293577,0.0002689256588508187,0.00045761667824743645,0.0005780903445757032,-0.001070937257114799,0.0004147779259517252,2.7310072593296813e-06,-1.235712724810602e-06,-1.3219758541636443e-06,-2.2655193447149225e-06,3.5673386518961366e-06,1.180171686965578e-06,-1.6951734636436983e-06,1.3289384167223248e-07,-4.2258519480681186e-07,-3.645020648408425e-06,5.3663839792881695e-06,-4.630237880991733e-06,4.899284840439322e-06,-3.6539840791031928e-06,2.3005731429296464e-07,4.458580009056242e-06,-1.300358197567397e-07,-9.65202913847974e-07,1.7106082819460543e-08,1.356105320251414e-06,-6.567459619203404e-07,-9.957293560090872e-07,-1.1149285659893483e-06,2.1025132798787422e-06,-8.176212005341409e-07
4770.0,0.12255223918655694,-0.0007095424702063008,0.0002970574806659607,0.00037948482940320673,0.0006181287515147503,-0.0010410598216622022,-0.00033910038689018493,0.0005138600049536254,2.4548200176089784e-05,0.00016773007599552806,0.0017456740198246016,-0.002391085986373551,0.002020046158198562,-0.0022164423798918956,0.0016528570057082101,-9.200971100486554e-05,-0.0021375416251931123,-5.060065154776836e-05,0.0004626728022299833,-3.6804062807271247e-06,-0.000630995289061423,0.0002836523524121367,0.0004248198834226705,0.0006011017480872128,-0.0010404860163757718,0.0003866075652917629,2.681765892671516e-06,-1.062024977899812e-06,-1.5086462357501565e-06,-2.31803323354244e-06,3.5953942126439755e-06,1.2314130845575995e-06,-1.666624883055266e-06,-5.830404339850305e-08,-4.142433774738119e-07,-3.5385810062577803e-06,5.081767587996554e-06,-4.484851624538868e-06,4.994392418558636e-06,-3.7266138856336987e-06,2.6899621856203646e-07,4.431796163627895e-06,9.427104418558988e-08,-9.83459325609317e-07,-5.485985621528291e-10,1.3745498316854192e-06,-6.870699779042598e-07,-9.27594413248815e-07,-1.1601508974551402e-06,2.042813657544954e-06,-7.620966426749849e-07
4800.0,0.12583578417189673,-0.0006978434205090719,0.00025566793711058727,0.0004258932760508277,0.0006155387179203719,-0.0010302644961629847,-0.00035252717264638633,0.0005019719168635612,9.141228212770133e-05,0.0002031480639624742,0.0016725866983820703,-0.0022676979061147778,0.0019604926297985886,-0.002268152707842794,0.0016921951232530996,-0.00010640769629122995,-0.002123478336800936,-0.00016921523945238946,0.00046760497044311155,5.14097543380569e-06,-0.0006460258609251094,0.0003020773118237866,0.00040046465767000814,0.0006217211775827952,-0.0010149113146439449,0.00036331978534186643,2.6288190761157626e-06,-9.205104714060103e-07,-1.6657267558327737e-06,-2.299635314030373e-06,3.5695073317310647e-06,1.2769647371933445e-06,-1.6327116769106117e-06,-2.18083690846825e-07,-4.913974357907131e-07,-3.3867990039179044e-06,4.828260961076628e-06,-4.354063297140642e-06,5.112331121773607e-06,-3.81598804730591e-06,3.0323443969737663e-07,4.402312430061324e-06,3.366339824376978e-07,-9.938126433563973e-07,-2.011158114382064e-08,1.4027259403484035e-06,-7.247072024183077e-07,-8.757645770266628e-07,-1.200788386890864e-06,1.9924393466219017e-06,-7.162909750357167e-07
4830.0,0.128264589690381,-0.0006865605240625368,0.00021721513271098043,0.0004697153808603002,0.0006042396825029432,-0.0010120831765837801,-0.00036578911039759427,0.0004917377488666575,0.00014778156747761442,0.0002515474111049441,0.0016000458489900708,-0.002156799432969738,0.0019103159101466934,-0.0023201867610765947,0.0017310159701439654,-0.00011973153158159519,-0.002100257363109137,-0.00028783069458769437,0.00047019540084571905,1.4286492481999265e-05,-0.0006608833377584623,0.00031850572656338494,0.00037954130007945597,0.0006403747091721108,-0.0009914097346697883,0.00034199809832257213,2.5777362865130364e-06,-7.893709548609835e-07,-1.8137519152463117e-06,-2.25050531016395e-06,3.5170107736529446e-06,1.3218133621233006e-06,-1.6038685816972685e-06,-3.5295707993437994e-07,-5.97211239249805e-07,-3.2360285860544093e-06,4.600336421660996e-06,-4.243778562398853e-06,5.230997900766218e-06,-3.904184731062661e-06,3.347281363398341e-07,4.3537592401989436e-06,5.791538188930652e-07,-9.990631673114297e-07,-4.0381654322358994e-08,1.4305732483967954e-06,-7.582515016256932e-07,-8.307263683425582e-07,-1.2376539547389256e-06,1.946101906958973e-06,-6.743492314819108e-07
4860.0,0.13059462934993443,-0.0006748307198477012,0.00017935256150331262,0.0005104785109147384,0.0005951675332045884,-0.000994262319771014,-0.0003802411812995832,0.00048071843778724297,0.00020887755135389407,0.0002919919899254127,0.001522856607440862,-0.002047694593478586,0.0018578276834619917,-0.002371538278899455,0.0017693190850940135,-0.00013172483464395974,-0.0020743632370728267,-0.00039410467794770773,0.0004715456622816315,2.247992327282969e-05,-0.0006745901515778302,0.000332439969059687,0.00035991113349502886,0.0006596138526378651,-0.0009701023470828525,0.0003221305067567953,2.5253724277089857e-06,-6.603008233247003e-07,-1.9511923130202674e-06,-2.2093149028487256e-06,3.4655631534505232e-06,1.3706220847446613e-06,-1.5721914853617888e-06,-4.989292944579291e-07,-6.856124165878925e-07,-3.075780190641856e-06,4.376016164498029e-06,-4.128403321621686e-06,5.348053708709542e-06,-3.991130747362768e-06,3.6297552228957547e-07,4.299698779043485e-06,7.965796330088372e-07,-1.0016499966024788e-06,-5.8558260746166203e-08,1.4560688987061641e-06,-7.866864449515343e-07,-7.883851244638668e-07,-1.2756261667571172e-06,1.9040416078844074e-06,-6.352408229524817e-07
4890.0,0.13291902997884988,-0.000662535448210779,0.00014065607622803134,0.0005509362325464328,0.0005875316281216471,-0.0009774822942096042,-0.00039507326333457747,0.00047008539405304483,0.0002684293246494724,0.00033298966925166755,0.001439649269575815,-0.0019413342743021132,0.0018044740071252612,-0.0024237372962050228,0.0018083783773785484,-0.00014287434868615094,-0.002043614382236241,-0.0004938216398389458,0.0004717357271303514,3.01586938559045e-05,-0.0006881909806969764,0.0003467557860649137,0.00034218180990622764,0.0006756590465466883,-0.0009490026401861055,0.0003033618107136163,2.471444788124568e-06,-5.284375852303305e-07,-2.0876606568348017e-06,-2.173276524108409e-06,3.4173061166193666e-06,1.420751354671361e-06,-1.5415152595843438e-06,-6.41181655648515e-07,-7.751621497239402e-07,-2.9032352513831813e-06,4.157352785441147e-06,-4.01122784095611e-06,5.467116367188824e-06,-4.079847058514024e-06,3.891427521873898e-07,4.235642509455194e-06,1.000708265311479e-06,-1.001823873895755e-06,-7.559138726489225e-08,1.4814055153512177e-06,-8.158373967594332e-07,-7.498830296712514e-07,-1.307374051220119e-06,1.862381199236287e-06,-5.982552806834295e-07
4920.0,0.13551474595169244,-0.000652304778706883,0.00010421435289403847,0.0005926695921389933,0.0005803985536311264,-0.0009631409631719696,-0.0004108969442151351,0.0004605483388697894,0.00032953853854835553,0.0003721133529569681,0.001347773454937627,-0.0018382072437189193,0.0017508390793298536,-0.00247844460612462,0.0018487961588317058,-0.00015391324721038654,-0.0020064027474768244,-0.0005880501087703957,0.00047023486423207884,3.8098753386240654e-05,-0.0007025169885853766,0.0003626708297452025,0.00032542872752038893,0.0006900913301289388,-0.0009285375406306105,0.0002858475527217892,2.424975907878294e-06,-4.042030078015336e-07,-2.2287362872283495e-06,-2.139155387709447e-06,3.37700539048032e-06,1.4744122836551321e-06,-1.5141756287170082e-06,-7.871453920742805e-07,-8.605135358375717e-07,-2.713020807054204e-06,3.945388748982643e-06,-3.893662780589918e-06,5.592021932801036e-06,-4.1717611598430754e-06,4.1500801574628273e-07,4.1583566751160295e-06,1.1937983456589899e-06,-9.984764456844867e-07,-9.316792926174767e-08,1.508300217984875e-06,-8.480573989083846e-07,-7.13532827636619e-07,-1.3359371703669067e-06,1.8220086242573778e-06,-5.637650008464747e-07
4950.0,0.1390543839610159,-0.0006429160656348025,6.920786138731125e-05,0.000634100621275466,0.0005744353765125757,-0.0009475470507279116,-0.0004267106439320175,0.0004483293946736783,0.00039613732441026923,0.00040084518163079194,0.0012484512359298991,-0.0017310667298910763,0.0016875449452875618,-0.0025239766955810084,0.0018832077305376907,-0.00016486139086729755,-0.0019683118208398513,-0.0006768267168500112,0.0004681914400101354,4.59296401789428e-05,-0.0007179167680878136,0.000380412188765288,0.00030870579769562157,0.0007050557526930898,-0.0009091551839425267,0.0002691480757605628,2.3819614941860246e-06,-2.850144313388379e-07,-2.3690374213194447e-06,-2.109311694079105e-06,3.3320854840370167e-06,1.5283976434012038e-06,-1.4779341727669457e-06,-9.459195150580813e-07,-9.234132694206934e-07,-2.507414149102706e-06,3.7251851276402712e-06,-3.7548928341217045e-06,5.696160394255765e-06,-4.250150547263899e-06,4.4073195209719093e-07,4.079210069316329e-06,1.3757852348506396e-06,-9.940374268663988e-07,-1.1054553454821872e-07,1.537474003441678e-06,-8.838359086848542e-07,-6.774956031716512e-07,-1.3654674799756068e-06,1.783826755681104e-06,-5.309086736733265e-07
4980.0,0.14414637688298032,-0.0006333002632824428,3.322871369355234e-05,0.0006734487526815251,0.0005789515097247391,-0.0009340252754864989,-0.0004427796686031777,0.0004321639403231653,0.0004556692847349186,0.00043153133773885357,0.0011392406156574772,-0.00162202444495918,0.001609294215551387,-0.0025537974845114284,0.0019069295681141078,-0.00017371149989383147,-0.001926231891795044,-0.0007590324414550628,0.00046160842966891635,5.375009184485966e-05,-0.0007319916775502654,0.0003988589454467187,0.0002906655655293548,0.0007185811552845032,-0.0008883867479516239,0.0002521900583264405,2.3383679966652413e-06,-1.6220314210306324e-07,-2.501678748421927e-06,-2.1170992159938486e-06,3.293698768479687e-06,1.5837820943828882e-06,-1.428346508591063e-06,-1.0877357218051851e-06,-9.904184894613595e-07,-2.2815198307541924e-06,3.5009475536005767e-06,-3.5834868620475826e-06,5.764672016230313e-06,-4.304302784889916e-06,4.613568103987802e-07,3.991908660832203e-06,1.5444129693937667e-06,-9.80075543498867e-07,-1.2802152211193087e-07,1.5639693901865619e-06,-9.208981655723804e-07,-6.389843452491561e-07,-1.392128850312933e-06,1.742868719879779e-06,-4.974931683813187e-07
5010.0,0.15174673211032177,-0.0006186189679105199,-5.690159077877642e-06,0.0007022434985649187,0.000582677484656865,-0.0009061035363522539,-0.00043670248665257953,0.0003939477094785553,0.0004951147032293794,0.0004644309350853219,0.0010284527344731464,-0.0015127248785419686,0.0015178682375130413,-0.00256527410538527,0.001918825282883891,-0.00017952696314355742,-0.001894296555692691,-0.000828440811607673,0.00044938871595147557,6.331060727595472e-05,-0.0007454699148196442,0.000420690316135634,0.0002758331046655016,0.0007165857378985626,-0.0008601717212682368,0.0002346622765445763,2.2772296702729033e-06,-2.8606783246884448e-08,-2.5967097285190895e-06,-2.1232862720003725e-06,3.2036747802392223e-06,1.5608672254792542e-06,-1.3034752689471958e-06,-1.1815739897857453e-06,-1.0615054297393044e-06,-2.0527095665784757e-06,3.2758768232176326e-06,-3.383477767919807e-06,5.79131348986674e-06,-4.331303965833321e-06,4.7415727264363425e-07,3.925691026342481e-06,1.6868854758601228e-06,-9.53957950481375e-07,-1.4916379107978048e-07,1.5892114162021811e-06,-9.64514272472344e-07,-6.067432135582716e-07,-1.3884997980199737e-06,1.6873572411658642e-06,-4.6306316746452173e-07
