,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3240.0,-0.0018112940276594769,-0.00017173147948767813,4.986070390215324e-05,-0.0004602508416936196,0.00034069025829861193,-0.00017960447211172025,0.000934149089920641,-7.895732469515981e-05,-0.0027379916480215747,-4.406892294170827e-06,0.003302544670908859,-0.0050192337288238,0.001971173478310196,-0.0032008403193428854,0.0041251302667632325,0.0006300665396387112,-0.0028222592403391623,0.0033689005907851658,0.0002357695989095794,-0.0008525438818090105,0.0010972230190588897,-0.0009642432859788505,-0.00010706363909811811,-0.0006055926459672884,0.00048010036320650124,0.0007447605833357811,1.3130874109977274e-06,1.4015810920237558e-07,1.2933088651077776e-06,-1.6873173581025973e-06,1.3968863103484234e-07,-3.4159940680114236e-06,4.684590889586639e-07,6.7846236753292415e-06,-2.0171772595006258e-08,-6.954093335979149e-06,1.0425192854270638e-05,-4.245084298022536e-06,7.199962823668461e-06,-9.35349481990456e-06,-1.4918160924488313e-06,5.836771687162265e-06,-6.994518450509133e-06,-5.347737880314371e-07,1.8549515377071057e-06,-2.1871817223896516e-06,2.0003078205794e-06,1.6158966601295774e-07,1.068141999918053e-06,-9.355309228667618e-07,-1.4187557181331425e-06
3270.0,0.022148961338431722,-0.0001883846595676408,5.086728762300908e-05,-0.0004044889794181331,0.0002987607495089405,-0.00023007361106570467,0.0009765104094359275,-9.17049063885364e-05,-0.0027496130149932945,-0.00014810594793712294,0.0035188868270899193,-0.005358698461753862,0.001940181917622346,-0.0031785747373194733,0.0040955230180108465,0.000641154133829434,-0.002562294046773133,0.0032351673500402925,0.00021994698305840437,-0.0008190328205705056,0.0010483989659233984,-0.00092221287008219,-8.679836485119303e-05,-0.0006088015360454569,0.0004332519199587866,0.0007519693472054778,1.3758595170383975e-06,1.226336563150518e-07,1.0886805718817797e-06,-1.5307998096824598e-06,3.176946554634627e-07,-3.5618506332177287e-06,5.16379037239706e-07,6.80492684002003e-06,2.9810108640164065e-07,-7.4003107776404566e-06,1.1134500695228605e-05,-4.184611149124246e-06,7.1522112374493e-06,-9.286674451562377e-06,-1.5200507325848585e-06,5.296201436609081e-06,-6.7189767223568325e-06,-4.964052821480954e-07,1.7809268955279633e-06,-2.08239206334642e-06,1.908273654942396e-06,1.2001651662753323e-07,1.0758960954006852e-06,-8.414910716733519e-07,-1.4356876626263197e-06
3300.0,0.045694842017683285,-0.00020558404397166575,5.264152337587766e-05,-0.00034874437192219227,0.00025654257579398694,-0.00027929295346114467,0.0010162854559480534,-0.00010254741775019048,-0.002760624555209963,-0.0002936839204034057,0.0037406319169772276,-0.005694755176730469,0.0019079332015402195,-0.0031537388404005036,0.004064280414819769,0.0006520763256232308,-0.0023083928497747283,0.0031043300316016863,0.00020324102836438284,-0.0007856904177846462,0.0010004612545814625,-0.0008811923387660274,-6.696621457825296e-05,-0.0006120640519030569,0.0003878845571566921,0.0007584523032497579,1.4405343460119166e-06,1.0256617484362617e-07,8.843738808824221e-07,-1.3735178189318206e-06,4.913642595950145e-07,-3.6986330019951746e-06,5.576654851518681e-07,6.823921572257463e-06,6.203892089495405e-07,-7.857592662576248e-06,1.1836483287394153e-05,-4.121151893810318e-06,7.098543774493779e-06,-9.216104951254753e-06,-1.5478447432491637e-06,4.768207162680718e-06,-6.4493709747804295e-06,-4.5627263000982474e-07,1.7072761783369412e-06,-1.979523426865202e-06,1.8183774019376556e-06,7.936301580746287e-08,1.08373923340651e-06,-7.50345163719928e-07,-1.4511858435946141e-06
3330.0,0.06941007176649011,-0.00022124918536975678,5.4378068065691755e-05,-0.0002957327715587836,0.00021371911730091054,-0.00032518697208532184,0.001056103333089737,-0.00011274611127670822,-0.0027758736738063483,-0.00043847931526677577,0.0039693163207926594,-0.006028292877810561,0.0018670848348117369,-0.0031301690225864777,0.00403766823563583,0.0006626805859048047,-0.0020578696299474084,0.0029726390199362766,0.00018791446070370104,-0.0007532610074670018,0.0009539461030219694,-0.0008414022808976673,-4.7909830158792706e-05,-0.0006150267742635163,0.00034397806616745605,0.0007636819847056972,1.4999011293914486e-06,8.280051582819635e-08,6.898068839723221e-07,-1.214396548556745e-06,6.532347641735514e-07,-3.835325031172935e-06,5.966519685819694e-07,6.852941695411527e-06,9.408647791409795e-07,-8.329127871709443e-06,1.2532942828558704e-05,-4.038540797098082e-06,7.047531948583951e-06,-9.15594142876967e-06,-1.5748191523588694e-06,4.247316591594166e-06,-6.1781000844474325e-06,-4.1907524867773217e-07,1.6355948003806992e-06,-1.8796927005538318e-06,1.7310904427792497e-06,4.025807482073091e-08,1.0910228831901647e-06,-6.620693983083464e-07,-1.4642266803102492e-06
3360.0,0.09243047544819702,-0.00023555416565806953,5.756869622414943e-05,-0.0002489482771920672,0.00017186412632994334,-0.00036480240507472074,0.0010935313613108968,-0.000122324374115316,-0.0028002343160715383,-0.0005769652599411548,0.0042074060694584515,-0.006360538141736321,0.0018293227534334259,-0.003115516490765433,0.004020168577521857,0.0006735101458365165,-0.00181191508214145,0.002838431851933056,0.00017244875956966418,-0.0007215704512912569,0.0009075184666339684,-0.0007976677962787818,-3.19467917001155e-05,-0.0006205166519242989,0.00030401032664606335,0.0007672234497877514,1.554454891898998e-06,5.854607953681806e-08,5.169932834062579e-07,-1.05958794326401e-06,7.931154722181147e-07,-3.963507653460211e-06,6.34076059340749e-07,6.903163782649525e-06,1.2472878894909233e-06,-8.819769270759457e-06,1.3226353313811118e-05,-3.962498633709327e-06,7.016043655107695e-06,-9.115944147273089e-06,-1.6024042734038215e-06,3.736012883630496e-06,-5.901871651950366e-06,-3.815419092789995e-07,1.5656141948527846e-06,-1.7800798012245556e-06,1.6359399719638194e-06,7.360513907894107e-09,1.1032117985246654e-06,-5.814851741639853e-07,-1.4739496754963487e-06
3390.0,0.1115312995157321,-0.00025318509894910895,6.077140422452217e-05,-0.0002013048299578941,0.00012941672117673273,-0.00039409043711686456,0.001126922810936129,-0.0001368506444194926,-0.0028084036506243514,-0.0007165906130368715,0.004447487951997211,-0.0066929591271263095,0.0018130638006920933,-0.0031214587943890295,0.004018074956744845,0.0006796797277489389,-0.001561102376086527,0.0027090070774292,0.00014924108003802172,-0.0006835200429823588,0.000862228730806079,-0.0007517732245374616,-2.489451860037408e-05,-0.0006206461529314666,0.00026653485099196246,0.0007678242993710884,1.619432326179896e-06,3.4771786379331853e-08,3.424415177248883e-07,-9.025823860464241e-07,8.969810837837275e-07,-4.077712851399762e-06,6.879850399164666e-07,6.914982988636067e-06,1.556034988261754e-06,-9.314551073022988e-06,1.3920017047392529e-05,-3.934365589401751e-06,7.030862820734963e-06,-9.110324607915486e-06,-1.6193279248367194e-06,3.2142329143304625e-06,-5.635031831409869e-06,-3.277089778548176e-07,1.482270995861552e-06,-1.6830808920736978e-06,1.5364268562175107e-06,-7.324381694705717e-09,1.105083228283459e-06,-5.060345486862055e-07,-1.4779811636707788e-06
3420.0,0.12872434135027008,-0.0002583516424440488,6.452166529386308e-05,-0.00016549474309957186,7.39856720635328e-05,-0.0004126668720073176,0.0011486718551797406,-0.00014501623147507469,-0.0027752756846164757,-0.0008603471789437602,0.004629396549421974,-0.0069925712385752545,0.0017950229829826869,-0.0031289068498689585,0.00401819929204681,0.0006794627334502878,-0.0013091450540909685,0.002583402273548821,0.0001363212281719625,-0.0006472658301441548,0.0008190417732330489,-0.000712076019569671,-2.7907354692296695e-05,-0.0005922984353740608,0.00021775511659039178,0.0007707509858444748,1.639768963349372e-06,1.0766481933391586e-08,2.0930497847539968e-07,-7.002244951673425e-07,9.622860867113364e-07,-4.151514319552015e-06,7.209361560198916e-07,6.8294262314209705e-06,1.8729758961941255e-06,-9.688934048178363e-06,1.4545938427259514e-05,-3.901981104751366e-06,7.048443056384389e-06,-9.109336585613202e-06,-1.6201181485526142e-06,2.6903019778691623e-06,-5.376136114230802e-06,-2.963660674574453e-07,1.4030556915704643e-06,-1.5906667208290132e-06,1.4497498579439845e-06,-2.3589208696682906e-09,1.051446626170995e-06,-4.0857599608830287e-07,-1.4865257072070206e-06
3450.0,0.14492751407767004,-0.000273396699037176,8.62562170343131e-05,-0.00012294232109674621,-1.8970043746328706e-06,-0.00044079792198479443,0.001152390033673684,-0.00013328624918979617,-0.00272529614167769,-0.0009782988263509595,0.00478233975738963,-0.00727154600779755,0.0017876528063438517,-0.0031581019204067694,0.004019883287023136,0.0006797135324581556,-0.0010735175713698212,0.0024718997838188324,0.00011624533985986351,-0.0006110053198430242,0.0007731517969160589,-0.0006757624641855133,-3.0314386017587234e-05,-0.0005458408561024355,0.00015524704057643193,0.0007760488172090252,1.6947994897225149e-06,-7.629205102754729e-08,5.237869724980424e-08,-4.2560881347776416e-07,1.0611554493321442e-06,-4.161961623973411e-06,6.862706950915503e-07,6.704531764398887e-06,2.1325871640586923e-06,-1.0003307904163294e-05,1.5129138172605246e-05,-3.8929040968710566e-06,7.115246283441531e-06,-9.111680837057903e-06,-1.621906641983569e-06,2.20055894673015e-06,-5.146057547300675e-06,-2.498206675946535e-07,1.3238756635575769e-06,-1.4930007015368603e-06,1.3701049746202152e-06,1.4459383106793885e-09,9.622699529618166e-07,-2.841793683521051e-07,-1.4997596933360504e-06
3480.0,0.16082772896092443,-0.00028915779233941544,0.00010816032939456918,-7.848921255175262e-05,-8.010629016115762e-05,-0.00046854978699106494,0.0011503488259373093,-0.00011632426306787107,-0.0026874901142463245,-0.001064643062867069,0.004930266599893245,-0.00753534928122626,0.0017865037545673904,-0.003189706484839102,0.004017513680481391,0.0006809566747948933,-0.0008692908178708974,0.0023688030267720256,9.53339480081857e-05,-0.0005762658279737158,0.000719238076712264,-0.0006279291613082965,-3.753869213973647e-05,-0.0004997686610001516,9.45740496516793e-05,0.0007789460533693726,1.752464702765932e-06,-1.6492751747859424e-07,-1.0980087805186658e-07,-1.4390188150637997e-07,1.159573282061195e-06,-4.152635497545269e-06,6.339684481208021e-07,6.608267670260148e-06,2.3236451498764007e-06,-1.0307864592471921e-05,1.5680873813713897e-05,-3.8976420477362626e-06,7.187852149741539e-06,-9.104911252408954e-06,-1.6259631108828222e-06,1.7764008246634744e-06,-4.932845941671559e-06,-2.016953619756203e-07,1.2478463896636638e-06,-1.3790849054115933e-06,1.2673641614639037e-06,1.4660996281426392e-08,8.741071749959526e-07,-1.6342329289049235e-07,-1.5082503816766463e-06
3510.0,0.1770522504932524,-0.00030401340305832565,0.00012800163481313124,-3.2954615430121114e-05,-0.00015916415172312478,-0.0004940957075239424,0.001150539964204066,-0.00010129401317601549,-0.002650342743167798,-0.0011554499172025702,0.00507920039874814,-0.007789817071131035,0.001781809465835502,-0.003220506012141064,0.0040160284218647875,0.0006820174827001095,-0.0006758366884258407,0.00226780851145735,7.560687821902689e-05,-0.0005420155335468933,0.0006667112618221094,-0.0005819971838698817,-4.460781909280655e-05,-0.0004529237521830185,3.425215240593577e-05,0.0007818048552343973,1.8066949115700708e-06,-2.461454612547711e-07,-2.7547738546928735e-07,1.407350046325207e-07,1.250360421174195e-06,-4.1512212372525835e-06,5.880713079459563e-07,6.513519898567066e-06,2.5245200579318874e-06,-1.0614469052835305e-05,1.621308753022299e-05,-3.894357558638851e-06,7.258587468438022e-06,-9.100173481852899e-06,-1.6295247747750776e-06,1.3746884151339582e-06,-4.724036002341212e-06,-1.5614123279259778e-07,1.172869896774437e-06,-1.2681085046188695e-06,1.1685575253609992e-06,2.7558899558406834e-08,7.844737715201431e-07,-4.3412881210313104e-08,-1.5166220584733317e-06
3540.0,0.19309842140662414,-0.0003194692151183145,0.00014829935687408645,1.306811988252641e-05,-0.00023770826108713292,-0.00052043193478906,0.0011504442886565048,-8.554947937832903e-05,-0.0026110188439772883,-0.001251261658645978,0.005231944392039132,-0.00803714704353249,0.0017751988566518816,-0.0032483455648259826,0.004012716620276795,0.0006828814089219781,-0.0004937277243759765,0.002172263959949859,5.573457230193896e-05,-0.0005083543008352442,0.0006156257845907257,-0.0005371044173178806,-5.295422860735372e-05,-0.0004047918279706594,-2.600590991103243e-05,0.0007846569719358613,1.86297903033784e-06,-3.2882797234830965e-07,-4.426976290909398e-07,4.2352203610071237e-07,1.343865779473752e-06,-4.148680821275225e-06,5.394411523922081e-07,6.4137342122401196e-06,2.736354422185323e-06,-1.092889320679065e-05,1.673030694694549e-05,-3.886729905822064e-06,7.3225993010193605e-06,-9.09129715810134e-06,-1.6325404552266812e-06,9.965772970281353e-07,-4.526383920815104e-06,-1.1040494677828583e-07,1.0991927714915666e-06,-1.1601621652082318e-06,1.0719544778236836e-06,4.299853371302008e-08,6.923120523124088e-07,7.642050437162171e-08,-1.5249413920330335e-06
3570.0,0.2092898614171626,-0.00033365599010184597,0.0001677855219245326,5.697305442047473e-05,-0.0003166145119824497,-0.0005410603798625421,0.0011495700265707887,-6.915075554197477e-05,-0.002580090167218403,-0.001341350989428555,0.005388756254763225,-0.008278027510630066,0.0017648092566885942,-0.0032789585205039396,0.004014034205624,0.0006831670433983593,-0.00031916161902355105,0.002073731070593747,3.7082904415919294e-05,-0.0004749766087365587,0.0005658286816155809,-0.0004916795042719017,-6.335769478783116e-05,-0.0003572097101523663,-8.417483130416289e-05,0.0007863536227935037,1.914848223145522e-06,-4.085767235752393e-07,-6.023226630403864e-07,7.072377677015272e-07,1.4174378221186299e-06,-4.14329885961675e-06,4.884981363799206e-07,6.333807013602757e-06,2.9356475146580884e-06,-1.125167746423455e-05,1.7234026866986864e-05,-3.870645799375263e-06,7.392868928179245e-06,-9.09296054313894e-06,-1.6341554087920065e-06,6.341452051224845e-07,-4.322704326366202e-06,-6.724199711101992e-08,1.0261181728153879e-06,-1.0549443445013554e-06,9.743886600604789e-07,6.255321445493848e-08,6.012030427595153e-07,1.9214852836773397e-07,-1.530990829452582e-06
3600.0,0.22474055671541182,-0.00034819288372902896,0.00018921111646253244,9.734606236730912e-05,-0.00039420099852028505,-0.0005589945055481953,0.0011448598565488312,-4.9225886501871765e-05,-0.0025611954173913806,-0.0014255810720989956,0.005563071076992241,-0.00852674538992905,0.0017591199421405838,-0.0033183538844129036,0.004022496856683868,0.0006849829747679907,-0.00014535389087112164,0.001972851287337462,1.6687192534102523e-05,-0.0004424120159708604,0.0005182668270572097,-0.0004454808609692328,-7.654674588255129e-05,-0.00031006459759529744,-0.0001382541393717331,0.0007859216784038578,1.967529064345625e-06,-4.944544509818016e-07,-7.494007235589852e-07,9.86355105347771e-07,1.4815250609544435e-06,-4.125114391412948e-06,4.259102372003208e-07,6.282298136212387e-06,3.122032635467685e-06,-1.161049812943868e-05,1.7753653194956034e-05,-3.864945311609888e-06,7.482878185975093e-06,-9.110698851357218e-06,-1.6394607144509893e-06,2.7347678967894697e-07,-4.114320172084005e-06,-2.026832105803521e-08,9.546950244228294e-07,-9.542948999536485e-07,8.752760990586525e-07,8.766056802552494e-08,5.109401288417576e-07,2.99968842273641e-07,-1.532928424160631e-06
3630.0,0.23601288075511312,-0.0003617243723904052,0.00020784110763688742,0.0001369819002798537,-0.0004747354317592503,-0.0005689052609622858,0.0011428208244158738,-3.13465093817147e-05,-0.002542185968486332,-0.001503693485385052,0.005756397233362953,-0.008772808072045984,0.0017770031079269747,-0.00334735747307591,0.004013280823410555,0.000684959793362593,2.2175920293039675e-05,0.0018735968523116101,-1.602743214862575e-05,-0.00040449831548327426,0.0004750235891527129,-0.0004043047420110972,-9.886482673338628e-05,-0.00024936333324628685,-0.00018966075490532848,0.0007818390203282156,2.015891683881009e-06,-5.705089028233753e-07,-8.921247899992849e-07,1.2748888494697382e-06,1.5188162102546222e-06,-4.1157293153022146e-06,3.6898816334328607e-07,6.229932840545386e-06,3.295794774289623e-06,-1.2008026155010011e-05,1.8267208029665464e-05,-3.912129711209095e-06,7.5491980870114985e-06,-9.08763009525646e-06,-1.6402660381413715e-06,-7.434904316822328e-08,-3.90916611089608e-06,5.2202355687170166e-08,8.716204925095419e-07,-8.62758305061584e-07,7.863924607049008e-07,1.3099891832537128e-07,3.946340770518292e-07,4.0224514928673e-07,-1.5276963693218383e-06
3660.0,0.24202667539658407,-0.00036986863803254203,0.00022236735015963968,0.00016797974799465988,-0.0005276805444661384,-0.0005989474862287997,0.001142660642432177,-1.7809897978846262e-05,-0.0024971724875737346,-0.0015652869380392528,0.005886256896460313,-0.008959138019780925,0.0018108726863028525,-0.0033615109142391634,0.003986790753036439,0.000681018994002864,0.00018364439965828005,0.0017823109506140988,-4.5380234594236644e-05,-0.00036973725060891874,0.00043048854261652086,-0.0003636453186389129,-0.00012230767088888182,-0.00019081842630595531,-0.00023552742303174735,0.0007761121163253819,2.043661329581693e-06,-6.305904824640922e-07,-1.0043450149184093e-06,1.4651360400087448e-06,1.629690329138416e-06,-4.112761084550093e-06,3.259320535122739e-07,6.11603746444724e-06,3.432445738597759e-06,-1.2274594114521117e-05,1.8657521841631126e-05,-3.993991304835197e-06,7.580614416263708e-06,-9.024584327780149e-06,-1.6309328580119428e-06,-4.095388185561043e-07,-3.720135345368958e-06,1.1649295294132944e-07,7.954380746290108e-07,-7.689485217959902e-07,6.986426155144112e-07,1.771677798866943e-07,2.823526782715146e-07,4.933039042931226e-07,-1.5187397074694806e-06
3690.0,0.2467656884499406,-0.0003740577286662439,0.00023692426604579445,0.0001864876102883261,-0.000540085218862649,-0.0006431821507658303,0.001108855732747637,6.481748805456952e-06,-0.0024257840043765398,-0.0016009128901676207,0.005918528722574238,-0.009045879695581974,0.0018211194047444423,-0.0033977291597234514,0.003972525459201144,0.0006757991934830701,0.0003140812058300678,0.0017200982653855163,-7.778604340296779e-05,-0.00034129830094034065,0.0003911147564964138,-0.0003379854293449637,-0.00012547077822779907,-0.00013740754782432278,-0.00028266305607189154,0.0007726544751699062,2.055883716845903e-06,-6.902930785619295e-07,-1.0713932224852129e-06,1.509796805139295e-06,1.792987834272178e-06,-3.990247189713557e-06,2.457074198349991e-07,5.938779940999777e-06,3.5116605820643763e-06,-1.2338101904523305e-05,1.884132898984436e-05,-4.0229371496992545e-06,7.66140840650901e-06,-8.9889038902652e-06,-1.618060879230867e-06,-6.802022522904224e-07,-3.5908765117757643e-06,1.865410180519936e-07,7.332732606023439e-07,-6.863383632605196e-07,6.415669275994494e-07,1.8345494205831615e-07,1.800367399403729e-07,5.861803304103753e-07,-1.513629783918356e-06
