,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.1317652040307279,0.002007534519938895,-0.0010840028201570162,-0.001340668087013175,-0.00036256557807724885,-0.00019763958718528856,-0.00047222737010843736,0.000968155482991426,0.00035192020228639286,0.0015637595522103088,-0.0068690824209096755,-0.004404477158887943,-0.0008202415402177561,0.0054329305399412,-0.005660185837080034,-0.0010411685124792486,0.008429262697877688,0.0023016226579410243,-0.00021221922759359982,0.0011948625736666841,-0.0008351705609790777,6.974287430296273e-05,0.0019894995884502196,-0.0010788250808617143,-0.002336598393293121,0.0009740050608912833,-7.796530910523228e-06,4.150565693094377e-06,5.3105546278550885e-06,1.6187891278605521e-06,1.1157894120222233e-06,1.3473263332595338e-06,-3.7967755744609425e-06,-1.3684447585358824e-06,-3.55874520523058e-06,1.4624927304586543e-05,9.246830357805433e-06,1.2054467156285998e-06,-1.2348468209397898e-05,1.3070719927950129e-05,2.510604093524486e-06,-1.7196093905176837e-05,-4.5754993053888466e-06,6.03592563085213e-07,-2.4600041621472035e-06,1.6927794835830703e-06,-9.27753148900726e-08,-3.93966413065211e-06,2.1091168130727683e-06,4.554609199041643e-06,-1.9529107311149166e-06
720.0,0.12952801615131482,0.002140741034424649,-0.0013692107788494398,-0.0012038377834955125,-0.0002122792430041898,-0.0002952757478397756,-0.0003426158142627242,0.0008326742063229311,0.0004819635552069483,0.0015461009472704202,-0.006935998217002732,-0.003899917506593989,-0.0016009379230769497,0.005696133261857731,-0.0059679843101119855,-0.0010682621549909692,0.008678325909507728,0.002124277234083982,-0.00024313667900500817,0.001238019511639145,-0.0008239405916453278,0.00022955409011107732,0.0018063445241567194,-0.0010149945510884578,-0.0021384547003227942,0.0009063813535705578,-8.23287792523979e-06,5.108971264673239e-06,4.8579159674312004e-06,1.0842154104726693e-06,1.413127032433009e-06,9.003875593070666e-07,-3.3027251428200525e-06,-1.657503047759367e-06,-3.5153767827193204e-06,1.47181494201745e-05,8.225437494417313e-06,2.9038625424649602e-06,-1.2939266958635366e-05,1.3765048218679396e-05,2.55833056554494e-06,-1.7705193271195676e-05,-4.2142177993005105e-06,6.782877488611352e-07,-2.549705810379986e-06,1.6673458923846137e-06,-4.1816931974712357e-07,-3.564392912562211e-06,1.9749815850027373e-06,4.178077464362305e-06,-1.827138068713541e-06
750.0,0.11395464734318886,0.002253023581319804,-0.001636786021568395,-0.0011155923093289178,2.3756696640456036e-05,-0.0003638461273575118,-0.00023653767358292662,0.0006528526467920661,0.0006880719997454611,0.0014483251453350535,-0.0071500457153130925,-0.0033830893837956313,-0.0022532045770874993,0.005996904871233945,-0.006235410573260786,-0.0011268800911940833,0.008957225091359884,0.0019631076689301703,-0.00026445800935783435,0.0013313980303925677,-0.0008483116543794458,0.00038008198462101666,0.001605428047088202,-0.0008880243580818752,-0.00194621839192409,0.0008312128507832802,-8.58971106376534e-06,6.004106111378858e-06,4.56423668996665e-06,2.502710033762858e-07,1.6120898064650438e-06,5.468555961397927e-07,-2.6744997117068235e-06,-2.1248772582766503e-06,-3.3012138110697685e-06,1.51173719809211e-05,7.177531430777897e-06,4.328989564774771e-06,-1.3618744227093009e-05,1.4372073027179028e-05,2.6806277789966825e-06,-1.828232778145665e-05,-3.883844797142163e-06,7.336611532487849e-07,-2.745445192989866e-06,1.7092872388594508e-06,-7.219402961460101e-07,-3.1464623742629414e-06,1.714761332363299e-06,3.810247829836245e-06,-1.685264219920167e-06
780.0,0.0817681766153637,0.002349407164154633,-0.001851269868632031,-0.0010706420269038144,0.00031062500760361536,-0.0005041453892532157,-8.25938980506145e-05,0.00043747221293965544,0.0008642556578362746,0.0013955255324954907,-0.007320458347464363,-0.0027439470090844186,-0.0029440041914333393,0.0066466944812368905,-0.006694668510546004,-0.0011747071808980744,0.009078672000526951,0.0017455171805543061,-0.0003283365804184306,0.001450564705903767,-0.0009283759190081343,0.0005631435602374214,0.0015961961062249438,-0.0009489363879921931,-0.0016316633726040936,0.0007290787016470505,-8.889312984451567e-06,6.722675454862316e-06,4.4142457726492605e-06,-7.657704753111407e-07,2.06566317513847e-06,2.828781193388278e-08,-1.9355544530304064e-06,-2.522276934305766e-06,-3.183675504202185e-06,1.5429846905355877e-05,5.868681959536776e-06,5.849438985373662e-06,-1.5094667443152211e-05,1.5419591617102722e-05,2.7809284702311647e-06,-1.8539720548690063e-05,-3.438895412498518e-06,8.735384434906642e-07,-2.996136154325567e-06,1.8653395074073386e-06,-1.0898432755336846e-06,-3.1074420832694306e-06,1.8244466468731153e-06,3.2013680642333357e-06,-1.4894693723674399e-06
810.0,0.04911315618062542,0.0024371026380750928,-0.0020492463077446026,-0.0010319098841702632,0.0006073967207813661,-0.0006426606777759653,5.712902838287629e-05,0.00023628518891480972,0.0010801226319232015,0.0012211685611832554,-0.0074862808091999715,-0.002120033443331961,-0.003613683311315021,0.007291113742972654,-0.007120025786320552,-0.0012342905315736665,0.009184472865405538,0.0015638168330736196,-0.0003729308504641241,0.0015744003272034127,-0.0010319381968092274,0.0007849611891228153,0.001605145268885356,-0.0010648467276265037,-0.001282683498754305,0.0006209532169627946,-9.156174287271313e-06,7.383781341429981e-06,4.282969711121694e-06,-1.8175469534918834e-06,2.513365000961782e-06,-4.4014679012423764e-07,-1.2433398157354687e-06,-3.0163818077692654e-06,-2.8003461277603766e-06,1.5733067550915582e-05,4.590769483848545e-06,7.324692247666416e-06,-1.6559414198192768e-05,1.639007028396907e-05,2.9105191962695302e-06,-1.8766517620320073e-05,-3.0653579037473073e-06,9.726341668318137e-07,-3.2567806297767926e-06,2.069780473580658e-06,-1.5353223001548126e-06,-3.105768444910617e-06,2.043032792286458e-06,2.5255624776427296e-06,-1.282257212702673e-06
840.0,0.009237071351837545,0.0023878445045448387,-0.0021268291962983836,-0.0008598652214922972,0.0007802399481446507,-0.0008147572998931157,0.0001975308484100033,2.6558769643520016e-05,0.0014806792167775642,0.0011233534144900821,-0.007899647074587603,-0.0012122871637470123,-0.004275432544906458,0.007963133768540548,-0.007513987939171181,-0.0013164516075319433,0.00909867869325381,0.0013748364326681868,-0.00042842047721917704,0.0017046580758421082,-0.0011014847202114315,0.0009214652744474277,0.00160225705969136,-0.0010721862136791839,-0.0009905265589482213,0.0005046706160786885,-8.953842326260676e-06,7.638301720179296e-06,3.6893859690607196e-06,-2.446288918177919e-06,3.0830296137466296e-06,-9.034822611094187e-07,-5.316276175556517e-07,-3.960392615800876e-06,-2.5681546073974994e-06,1.6543507917706436e-05,2.7315991688217445e-06,8.78895457490871e-06,-1.808732864641882e-05,1.728787058071685e-05,3.1023331827276168e-06,-1.860639913143078e-05,-2.6778593022265442e-06,1.0936620422203424e-06,-3.5352961659956544e-06,2.207299484247031e-06,-1.8109574548690483e-06,-3.0865891443447685e-06,2.0532484705108845e-06,1.961256298257064e-06,-1.0595044946289442e-06
870.0,-0.06146064853695957,0.00226153459667769,-0.002144699033805562,-0.0007266095380133557,0.0010439951298176929,-0.0009510808674793401,0.0003739800756673286,-0.0002586159284087427,0.001809188848848945,0.0010176421169323623,-0.008360816441798449,-5.7115719563410536e-05,-0.004719366852194573,0.009073490518226996,-0.008105504539075773,-0.0013945423399196063,0.008856338737621589,0.0011034938210701638,-0.0004675081672372598,0.0018415617586177765,-0.0010636071874874906,0.0008857652822759675,0.0016474441773576126,-0.0011287546248482392,-0.0007643829094274909,0.0004190628931756415,-8.491281972913584e-06,7.69403030212687e-06,3.2241601538532038e-06,-3.381846690793979e-06,3.526679270000416e-06,-1.4756659533617768e-06,4.1849963862913124e-07,-4.732718720149066e-06,-2.323235617643519e-06,1.745030649218026e-05,3.677434669610256e-07,9.785749317964235e-06,-2.0607009813312517e-05,1.8635284197654156e-05,3.2826054605078e-06,-1.8125853595133602e-05,-2.120781963223597e-06,1.1793254412733021e-06,-3.827792665114129e-06,2.119133608665938e-06,-1.7360616964730875e-06,-3.161512872324661e-06,2.1641598647059914e-06,1.5200894607780349e-06,-8.945885719966031e-07
900.0,-0.1399669064362122,0.0021246051642450554,-0.0021442314537765033,-0.0006196091877392479,0.0012970636338492719,-0.001045812070305738,0.0005661285072149375,-0.0005565800533899189,0.002095271717943853,0.0009338042571991085,-0.008787317903964701,0.0010715765298703517,-0.005117384205256321,0.010236685720897278,-0.008717136737262569,-0.0014692841746429875,0.008593636381244597,0.0008434501417951788,-0.0004996076173891103,0.001972186130906076,-0.001010996938931349,0.0008618542092333772,0.0016526032424723583,-0.0011934736108378061,-0.0005026494187720804,0.0003151627443720344,-7.995648493320359e-06,7.687958097087113e-06,2.856090246701826e-06,-4.27625032375533e-06,3.819996830519474e-06,-2.1007069047002207e-06,1.4075071645194987e-06,-5.399342351261493e-06,-2.1274420839537384e-06,1.8285835661221867e-05,-1.94175173504252e-06,1.068325773070277e-05,-2.3246403443527888e-05,2.0028599993039558e-05,3.453767359505776e-06,-1.760419821400347e-05,-1.5877072337045192e-06,1.250507021348622e-06,-4.107299739042272e-06,2.0009356893966274e-06,-1.6860521264533719e-06,-3.1564531317614933e-06,2.291493491615068e-06,1.0098788295546546e-06,-6.937401645950417e-07
930.0,-0.17887195917345955,0.001956611613073893,-0.001990747278864845,-0.0005451132101856717,0.001371501928056372,-0.0011172138472929742,0.000791286245809231,-0.000767075053901383,0.002152825428201547,0.0007192648787776152,-0.00900127664835652,0.002153021302511298,-0.005354163567512638,0.010708691165464235,-0.008789945361818843,-0.0014399348264625329,0.00808600033380396,0.0004965188600138254,-0.0003699501235732809,0.0019052373381398023,-0.0008299416822549037,0.0006939270113799369,0.0016966509390372335,-0.0011450455197241768,-0.00035353805379099816,0.0002480259247632545,-7.376783924518479e-06,7.174744083140922e-06,2.595544377398243e-06,-4.565150033830179e-06,4.018659650189914e-06,-2.866297013659394e-06,2.1382137667763534e-06,-5.522306243133341e-06,-1.6380600657720323e-06,1.8679744503999678e-05,-4.169292111143421e-06,1.1247369756701857e-05,-2.432820207775985e-05,2.0192636834629392e-05,3.380658727743261e-06,-1.6574279945563307e-05,-8.874966802518722e-07,9.752103123441323e-07,-3.966920399255963e-06,1.6327876959909377e-06,-1.3508489784857245e-06,-3.240725487846755e-06,2.201609594063486e-06,7.207720928064367e-07,-5.614792190560245e-07
960.0,-0.2179978562293523,0.0017057716616513414,-0.0018491685181518907,-0.00032503928899115485,0.001443097083223396,-0.001150657758018819,0.0009201294237594334,-0.0009410682258168284,0.002259985407094909,0.000252003009335536,-0.008804783629626224,0.0031575667433347177,-0.005558916235234388,0.011302881046774533,-0.008851264265224422,-0.001405345472099884,0.007439757188407646,0.00010433249847929468,-0.00032714551198105395,0.0018704845499524624,-0.0005714997645789946,0.00046526479376989786,0.001545056613705201,-0.0009368393425637526,-0.00021057327499476083,0.0001417893614303013,-6.467814031659552e-06,6.699279366099869e-06,1.8389154014828678e-06,-4.850935320651985e-06,4.087832891838021e-06,-3.3124787142861562e-06,2.759233360477407e-06,-5.767571661647552e-06,-5.911940539586624e-07,1.823666353196236e-05,-6.242844494021592e-06,1.1738778691919258e-05,-2.5678928651820648e-05,2.0323628544018013e-05,3.296856536501753e-06,-1.5262835182622446e-05,-9.819654484419319e-08,8.811527271308406e-07,-3.899752013215359e-06,1.111027232276669e-06,-8.954762981677773e-07,-2.9430167967701393e-06,1.7979199850207567e-06,4.4862731130283757e-07,-3.538888330153442e-07
990.0,-0.25084876292019764,0.0014321229163888555,-0.001728593977477243,-3.871379967097018e-05,0.0015410281322929065,-0.0012119217117876526,0.0010148207596689953,-0.001116825481011325,0.0024152044574039687,-0.000233897140992798,-0.008600001971800594,0.0041855779631619384,-0.005707349857007566,0.011801867219169777,-0.008861529069644287,-0.0013707274385444095,0.006771666884197388,-0.00035831499094142114,-0.0002819039916852938,0.0018328683329715068,-0.00025621780636096996,0.000143040850065633,0.001359323588707564,-0.0005838061516303334,-0.00018693382859941068,6.360062032787807e-05,-5.48004303807029e-06,6.296832379320292e-06,8.558470061147255e-07,-5.2344380094907e-06,4.255140290221608e-06,-3.644469579875839e-06,3.390301170858573e-06,-6.1244972316503724e-06,4.970537138828065e-07,1.7778937221912157e-05,-8.36533365665972e-06,1.2110776645921791e-05,-2.6813848901664413e-05,2.0338167965428337e-05,3.2108373462505223e-06,-1.390867175390403e-05,8.320765450471238e-07,7.819920996126095e-07,-3.825080786962448e-06,4.7310970978028096e-07,-2.5138728505937127e-07,-2.5785639868406376e-06,1.1103525893323883e-06,4.080363542458887e-07,-2.005282303204381e-07
1020.0,-0.2791958708727516,0.001348701782100773,-0.0016887101951823665,4.1001241390943403e-05,0.0017540474039216287,-0.0013016578691182291,0.00117640983351186,-0.0013516671019527344,0.0025832611352605917,-0.0008334014188039656,-0.00819701408903874,0.00500551624409845,-0.005932329976392617,0.012595383118478357,-0.00915809744152058,-0.0013177512549143507,0.00615626362696061,-0.000703507151085369,-0.00031646961986212755,0.001802624224428194,-0.00012076665841516897,4.81001482218993e-05,0.0011331700774518394,-0.00019677526158959867,-0.00023333936946834995,3.2073237107613575e-05,-5.143339526342062e-06,6.164691975740283e-06,5.815242948568243e-07,-6.002242425868284e-06,4.519506360884899e-06,-4.201691766649107e-06,4.2065262107571e-06,-6.510340553832901e-06,1.8264589172489893e-06,1.691406282739321e-05,-1.0061680505452746e-05,1.2641327999443259e-05,-2.860550100077266e-05,2.0999145363218763e-05,3.0826657278295815e-06,-1.2660486299879986e-05,1.5274520156778249e-06,8.508031164690854e-07,-3.7673341499420684e-06,2.0035587987868356e-07,-6.366975130608042e-08,-2.1305963991289452e-06,3.570361257633621e-07,5.030303319986528e-07,-1.4008058190917365e-07
1050.0,-0.3042502628542603,0.001318876822469321,-0.00164269446565123,-1.3280393351212776e-05,0.002096464024343402,-0.001412711866293919,0.0012653573961168884,-0.0015852308964410772,0.0028277771297244153,-0.001457965279507338,-0.007721619544640448,0.005833253128472314,-0.0063242749881171735,0.013676204050765922,-0.009700678000294997,-0.0012518951302212889,0.005661911910961347,-0.0011328808872268642,-0.00035725863688235247,0.001762406823161176,3.507410731252341e-05,-8.463226197666287e-05,0.0008418045496745266,0.000304438417818193,-0.00037685175340353236,2.8706568566838446e-05,-4.98810821908439e-06,6.016876032847731e-06,7.65992069959623e-07,-7.2199448319353495e-06,4.855547093349441e-06,-4.516227864391481e-06,5.023957067321432e-06,-7.068849343736631e-06,3.201671866555067e-06,1.590552193129198e-05,-1.1773916339469468e-05,1.3525338199378952e-05,-3.1043709934443156e-05,2.221870197801487e-05,2.924805765082618e-06,-1.1655730093503243e-05,2.389857182398304e-06,9.327289429877655e-07,-3.6906562939634617e-06,-1.1337990499455093e-07,1.9776598305040692e-07,-1.5504519999328103e-06,-6.208478386095456e-07,7.875155732214956e-07,-1.3427384036611364e-07
1080.0,-0.3159126448744913,0.0012474765194395764,-0.0015953265748784758,-3.271799674146956e-05,0.0024996131967229118,-0.001491479890636211,0.0013293203686265778,-0.0019050349356057213,0.0032130080962021173,-0.0022082890197519505,-0.0073994916951885415,0.006917967743610443,-0.006864316479551563,0.014651203485916305,-0.01013015143821196,-0.001187305922336315,0.005171009518066349,-0.0015724749303492672,-0.00039974777801829713,0.0017253791158036002,0.00018982070049502727,-0.00019627436968460994,0.0005157273364265105,0.0008163111081872258,-0.0005840810722233282,3.524396388573502e-05,-4.693813292472037e-06,5.8748842966102754e-06,8.221661083869363e-07,-8.647880257053687e-06,5.077400283807598e-06,-4.737977480171646e-06,6.125560968008746e-06,-7.957258181372157e-06,4.848216994792736e-06,1.5213481848833623e-05,-1.401222426883277e-05,1.4728595245390405e-05,-3.3237325194334846e-05,2.3176357081376583e-05,2.769340176545617e-06,-1.065591692668186e-05,3.2709511153084745e-06,1.0192101618981974e-06,-3.621119400452966e-06,-4.2345767085907715e-07,4.1427112283746874e-07,-9.005218232013395e-07,-1.620439912564318e-06,1.19614552056888e-06,-1.476080701796081e-07
1110.0,-0.3109920112323624,0.0011620949008320474,-0.0016321561543563858,0.00011232835283916855,0.0028755012517827886,-0.0015593404249403392,0.0013734706788960317,-0.0022548516943358544,0.003623988609073298,-0.0029851848089587625,-0.0071827828591603,0.008029147049629589,-0.007334416555568754,0.015361885427165215,-0.010442395503971986,-0.0011167017414546146,0.004618694885366026,-0.001931459107343712,-0.00038310745937650444,0.0016444814356498041,0.000311668837796661,-0.0003275824651977708,0.0002235117286286764,0.0013931947021515586,-0.0008652634374479076,4.202329196971704e-05,-4.349613288469558e-06,6.016700139520186e-06,3.1747336738136174e-07,-9.980231174425773e-06,5.265617001264626e-06,-4.897932036686093e-06,7.323794038896203e-06,-8.907422208983395e-06,6.5596096969613556e-06,1.4730223322899293e-05,-1.6304945282158344e-05,1.5781662215358385e-05,-3.483313597245301e-05,2.3865578555570784e-05,2.601625743012545e-06,-9.528889593470586e-06,3.991018250774118e-06,9.815426583481562e-07,-3.4587720191025694e-06,-6.661131153219849e-07,6.700412745969998e-07,-3.1923689767359253e-07,-2.746971669080595e-06,1.750989478516229e-06,-1.6242994787934188e-07
1140.0,-0.30198382349681696,0.0011288248437858603,-0.0017208112071364036,0.00026800086812651773,0.003136927080253183,-0.0015210477527885834,0.0013883209155209249,-0.002526890101641613,0.0038460499225586283,-0.0036351688212280416,-0.006715832154272354,0.008741847527350152,-0.007477567604006298,0.01578494383377218,-0.010679341326897615,-0.0010589355330486282,0.003931953131968152,-0.0021043587461794452,-0.0004465022365506442,0.0015953689336032223,0.0003133165853088824,-0.0002642110308292839,-9.709799936712723e-05,0.0018747420877557974,-0.0010781809912952722,4.584796992239664e-05,-4.196819315211738e-06,6.32871058941792e-06,-2.1783676231602715e-07,-1.0888262666655756e-05,5.097551843358677e-06,-4.960218999716729e-06,8.241783641552749e-06,-9.405036243372809e-06,7.985929432041027e-06,1.373336337981961e-05,-1.778120694167633e-05,1.6124255614527666e-05,-3.5780823959353505e-05,2.4386852543682345e-05,2.460447087356896e-06,-8.125043905404224e-06,4.337501295651426e-06,1.1133045851180366e-06,-3.3627494342361854e-06,-6.679672512455795e-07,5.361008820854413e-07,3.197567642959162e-07,-3.6836528333448943e-06,2.170085347110838e-06,-1.7306819781774305e-07
