,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3930.0,0.18240608081734808,0.00024763069565555723,0.00011307296040802511,-0.0011753793133082412,0.0011314716667669635,-0.0008430277945992697,0.0004762194794487762,-6.384020246642049e-05,-0.0021434208824369924,-0.001073053888053801,0.003652360491987872,-0.006262400871148711,0.0015459169598879055,-0.0006065252610977503,0.0010331954221792447,0.0007372016588167037,0.0001447762742785106,0.0017920434873139116,-0.00034058993188410577,-0.0003046261969518169,-0.00019968661676121417,0.0002888609663766824,-0.000429479952593724,0.0006635661368775219,-0.00102700584445787,0.0009808174662566131,-3.099030595735408e-07,-2.0206886345983848e-07,3.8019643979787047e-06,-4.513422198914381e-06,2.6325986010869347e-06,-1.7582443101919224e-06,5.149707125597793e-07,5.192083200881973e-06,2.3838465340564103e-06,-7.585968804879888e-06,1.2898841366088651e-05,-3.285006886674844e-06,1.2967761397909665e-06,-2.3306304461625963e-06,-1.736281721988142e-06,-2.844574657705863e-07,-3.69484039991006e-06,6.482122351320817e-07,6.729585411950507e-07,5.150899638140826e-07,-6.298905908195527e-07,7.642199017987255e-07,-1.3584071188353242e-06,2.0295256484716602e-06,-1.908617265329485e-06
3960.0,0.17979321186572955,0.00022291027447116172,0.00012429644509981993,-0.0011235974202103106,0.0010485544857694313,-0.000819430836045168,0.0004346337000894231,-1.1451354373416024e-05,-0.002144012976336089,-0.0008886807616396597,0.0035456571657750454,-0.0062418088946068016,0.0015662696946029096,-0.0007057998818682497,0.0010663711474102205,0.0007095268543319879,0.00021219952738658811,0.0017180444949637906,-0.00035655875149877346,-0.00027353768384761473,-0.00022329281066633423,0.00028862938712259493,-0.0003922925974877613,0.0006808178459129864,-0.0010496425198837397,0.000968871801714606,-2.3677976219483713e-07,-2.5300962486891194e-07,3.627316816424167e-06,-4.205379007788877e-06,2.555226342388898e-06,-1.608210122475519e-06,3.3466211579753684e-07,5.1848871618222035e-06,1.9783173100294468e-06,-7.360683199743222e-06,1.2863042654363669e-05,-3.3358586186157626e-06,1.5247444249020911e-06,-2.4064662827362635e-06,-1.6696538382926413e-06,-4.2504709615427086e-07,-3.5420026200033686e-06,6.852856202324948e-07,6.048713619976064e-07,5.631172743909944e-07,-6.321805731655867e-07,6.900628837752311e-07,-1.3905124474152266e-06,2.0737955788825035e-06,-1.885972893179036e-06
3990.0,0.17655896762100642,0.0001921200673946251,0.00013788960811628712,-0.0010684852150445474,0.0009729494273491178,-0.0008008562521916779,0.0003938410710707459,3.82197930192008e-05,-0.002153599232760068,-0.0006697462405828778,0.0034055715056190844,-0.0062019674353090744,0.001585216137637234,-0.0008069539985359492,0.0011041206597423284,0.0006814592674701323,0.0002845563444445055,0.0016353746834977517,-0.0003713211643780411,-0.00024237909381022156,-0.00024759566397998295,0.0002886946419242858,-0.0003537440222386974,0.0006957760353130305,-0.001075662750946746,0.0009580942227067358,-1.4294659344829713e-07,-3.120124344506729e-07,3.4406815220234514e-06,-3.922799355911508e-06,2.4960294775193396e-06,-1.45966224792732e-06,1.6214331518438235e-07,5.19882276145542e-06,1.4972040752984424e-06,-7.066286778290749e-06,1.2787472796997899e-05,-3.3838551318475982e-06,1.757202138073732e-06,-2.4927481251599853e-06,-1.6017956569652787e-06,-5.756184932253837e-07,-3.3712861004325266e-06,7.198623953196395e-07,5.362703578219633e-07,6.123317307794532e-07,-6.349450513399614e-07,6.133679069036488e-07,-1.4183308231507496e-06,2.124669268807375e-06,-1.8655310312953434e-06
4020.0,0.1741228505715975,0.00016042894986063785,0.00015127576781701155,-0.0010113994248779016,0.0008972590503873706,-0.0007786341908980626,0.00034671653831872397,9.019536027467636e-05,-0.002166545722971555,-0.0004514171866136184,0.003252953452829702,-0.006149907517222651,0.0015992614871852074,-0.0009092226902887228,0.00114449809665078,0.0006546784408900095,0.00035014872326972254,0.0015589959680750616,-0.00038568249591884054,-0.000212575026825679,-0.00027002690821231225,0.0002887453454810194,-0.000317563528174171,0.0007087028428401313,-0.0010983153667316436,0.0009468599840855928,-4.558788447123802e-08,-3.7011075744529455e-07,3.2466868432634836e-06,-3.639683960731593e-06,2.4232578256674407e-06,-1.2884885562842685e-06,-1.857830476325227e-08,5.220953577466256e-06,1.0175137931615128e-06,-6.745899422552625e-06,1.2686458181747117e-05,-3.4209441529355147e-06,1.9923928192814433e-06,-2.5852277182972503e-06,-1.5369812014945166e-06,-7.121502778550786e-07,-3.2135719228853676e-06,7.534871243535451e-07,4.706277597855016e-07,6.577298055049982e-07,-6.375954853115507e-07,5.413295132829381e-07,-1.4422636433477287e-06,2.169051071477148e-06,-1.8441847531548585e-06
4050.0,0.17204567608847085,0.00012851542134096066,0.00016449395728319774,-0.0009536041801072332,0.0008226736798182829,-0.0007566667960345971,0.00029794141351072796,0.0001425087513786667,-0.0021785905601498304,-0.00023768959273601643,0.0031023040883396643,-0.00609208880079295,0.0016092739715976591,-0.001010044209247964,0.0011839519912197759,0.0006282383007545845,0.00041047462915195067,0.001483759013045519,-0.00039950243938160275,-0.00018336249920917618,-0.00029153334936895376,0.0002882820053907067,-0.0002810211181801591,0.0007199780875237547,-0.0011196981458823582,0.0009353582047694172,5.2844818569651146e-08,-4.273229681400226e-07,3.049914307856311e-06,-3.360906666223352e-06,2.3513381327925472e-06,-1.1113971121560503e-06,-2.0060944261617283e-07,5.241202444820648e-06,5.479190516532386e-07,-6.429685506198305e-06,1.2573528146800987e-05,-3.4490502816398115e-06,2.224232765746042e-06,-2.6755705152262583e-06,-1.4730214066148867e-06,-8.378567884488966e-07,-3.0582753078856842e-06,7.859564772646721e-07,4.063142829755205e-07,7.012037676653526e-07,-6.391329147467727e-07,4.686056052288984e-07,-1.4629702673825352e-06,2.2109383963544467e-06,-1.8223135611552377e-06
4080.0,0.1706206765374192,9.44955529188034e-05,0.00017934736566733653,-0.0008946350040577589,0.0007489237548184483,-0.0007363151971975597,0.0002510422030988376,0.00019471632861169487,-0.002194071402996574,-2.5226126982002325e-05,0.002952051724207912,-0.00603175298021953,0.0016111548091014554,-0.0011072467629320941,0.0012214946352323364,0.000601601534545062,0.0004717720321752521,0.001406679320510409,-0.0004116984253489591,-0.00015460039246071921,-0.00031144441822634854,0.0002882846660248986,-0.00024814789930717245,0.000734036630023933,-0.0011417088028055106,0.0009242267606696124,1.587239270550105e-07,-4.900521261200177e-07,2.848886986449411e-06,-3.0853366803884383e-06,2.285224996100088e-06,-9.405090134704126e-07,-3.8274081168729913e-07,5.269701388987646e-06,8.114363970907644e-08,-6.114322175774863e-06,1.2455253293879667e-05,-3.4592792825045666e-06,2.4478980949042928e-06,-2.7616477231303037e-06,-1.408588721188657e-06,-9.65484149785459e-07,-2.8993598396883577e-06,8.150696022342792e-07,3.4298297981551773e-07,7.413584589779536e-07,-6.414622034793863e-07,4.0316198305006e-07,-1.4891857124335707e-06,2.2539851337256016e-06,-1.8011344815568884e-06
4110.0,0.17010591455936536,5.998844974111064e-05,0.00019218937875015163,-0.0008322044961890521,0.0006743957661000677,-0.0007159137822932679,0.00020551990083441502,0.00024683821812407206,-0.002212194838060401,0.00018152795384476566,0.002806375356004561,-0.005968002661621196,0.0016051624909252226,-0.0011941531827792838,0.0012502947776024441,0.0005750859319943885,0.0005293225721493852,0.0013259536782486052,-0.000421621977619838,-0.00012599538393750468,-0.00033157799165069526,0.0002901021511924366,-0.00021775612945571085,0.0007509390070757911,-0.0011644893335152058,0.0009143060918061295,2.6637754991310097e-07,-5.456929097473661e-07,2.6357120040130036e-06,-2.8072816860663e-06,2.218866443546506e-06,-7.737754958142759e-07,-5.651765835926473e-07,5.304454891212216e-06,-3.7303945288047596e-07,-5.808077847939559e-06,1.2329685094588609e-05,-3.4524993199432874e-06,2.648598511650296e-06,-2.8281000245978915e-06,-1.344499943516263e-06,-1.085346049779178e-06,-2.7331087513625557e-06,8.395293021502788e-07,2.799792506965788e-07,7.818197785637636e-07,-6.47165063646904e-07,3.42705870834376e-07,-1.52108925895811e-06,2.298467604864641e-06,-1.7823106805400784e-06
4140.0,0.17060834945799863,2.741688264324706e-05,0.0002040817016223011,-0.000775027460631364,0.0006015720524789906,-0.0006873172095919028,0.00015921787396556584,0.00029745032259152456,-0.0022280482685855035,0.000375824209179588,0.00265676728520949,-0.005899905238091968,0.001584684183980746,-0.0012646183218085964,0.0012689585394681131,0.0005475875375509469,0.0005864314947440705,0.0012516373007900213,-0.0004328797843514363,-9.596123207080478e-05,-0.000353474611617233,0.00029570736638664507,-0.000187551183000312,0.0007645638239039607,-0.0011844746159770908,0.0009046794593587896,3.680309868617934e-07,-5.979822252327962e-07,2.439734152173683e-06,-2.535151614474656e-06,2.1244248669113936e-06,-6.042737214445542e-07,-7.427895129162592e-07,5.333850578097911e-06,-7.999572627148197e-07,-5.493332641957559e-06,1.2194735292058979e-05,-3.414045260395626e-06,2.81198752210635e-06,-2.8715225166644142e-06,-1.278194479998496e-06,-1.204467186673266e-06,-2.5798512636421166e-06,8.66677642087844e-07,2.1400197983062673e-07,8.258097453764774e-07,-6.603195488936969e-07,2.8282216781852776e-07,-1.5466814541813743e-06,2.3373718769695075e-06,-1.7639752710090744e-06
4170.0,0.1683854220481,-1.6753087227986546e-07,0.00021083911005675385,-0.0007250983122729189,0.0005220782817844092,-0.0006368986040911912,0.00011783572818610852,0.00034051077749996527,-0.002242648467484993,0.0005498264842556186,0.0025139437215045343,-0.005824936553919106,0.0015788838446052656,-0.001307932958689718,0.0012705439858091943,0.000520615441300005,0.0006299052753510072,0.0011942642170292865,-0.0004463293233762655,-6.690542200920923e-05,-0.0003757292614792959,0.00030417444306373256,-0.00015814049795860206,0.0007703988742286154,-0.0011950270088295963,0.0008919417197384258,4.51248626328454e-07,-6.321751953191692e-07,2.2697137335184064e-06,-2.2399115595717367e-06,1.955426630814619e-06,-4.5105404798264744e-07,-8.965256774556623e-07,5.360417360337245e-06,-1.1828248615390287e-06,-5.192835364249814e-06,1.2045877386332948e-05,-3.407492140475448e-06,2.9136711834818515e-06,-2.8762853250669147e-06,-1.2130207117227657e-06,-1.2954238677829022e-06,-2.461505376553625e-06,8.982226322184274e-07,1.5010445072107798e-07,8.705879001891585e-07,-6.794291083861398e-07,2.2463808539829768e-07,-1.5567582593910967e-06,2.3575120202020426e-06,-1.7391873238219301e-06
4200.0,0.16352341878628637,-2.066697777117557e-05,0.000201791237992569,-0.0006633229982010679,0.0004356681895936593,-0.0005770629195516922,7.348115739750445e-05,0.00037825828616962264,-0.0022404400869664295,0.0007213542828957262,0.0023346628693512467,-0.005678741277321527,0.0015566831051668816,-0.0013421887101608817,0.001272579488978879,0.0004966347656877769,0.0006432923489834612,0.0011525078064721023,-0.0004563267974903156,-4.654058867152914e-05,-0.00039034066241002004,0.0003017786749478664,-0.00012620438841923177,0.0007697282897514809,-0.001191438845510943,0.0008717115809789682,5.077234673372114e-07,-6.092370424081838e-07,2.058184167169082e-06,-1.9182992693211556e-06,1.7538053703482932e-06,-2.891086000294693e-07,-1.03219466152194e-06,5.347918696737681e-06,-1.5608558296998594e-06,-4.816840725250746e-06,1.1750230400956236e-05,-3.3640233614292477e-06,2.994779206149407e-06,-2.8821871071561412e-06,-1.1551835166450383e-06,-1.3241060496437264e-06,-2.3758760127212877e-06,9.219551113210271e-07,1.0543459516636903e-07,8.995187170819996e-07,-6.766980726713626e-07,1.6118348116838014e-07,-1.553696875423437e-06,2.3503741986218727e-06,-1.6997518377623677e-06
4230.0,0.15854820553974544,-4.976272676893959e-05,0.0001944688581695111,-0.0005926866968147424,0.0003571459233897517,-0.0005188254564970056,3.2473478128098676e-05,0.00040395467647797215,-0.0022312801741583036,0.0009183626953616637,0.002115432163378871,-0.00551015450203801,0.0015563456540441765,-0.00140162057265072,0.0012917739545487993,0.0004699279161457534,0.0006316095088801568,0.0011147162746347151,-0.0004711746092459034,-2.2877870621166284e-05,-0.0004022098153997445,0.000291113365531469,-8.10568726579046e-05,0.0007743645628126696,-0.0012071265305482008,0.0008580265046578833,5.93164775248679e-07,-5.915635027549591e-07,1.8155108853137988e-06,-1.6256439021748365e-06,1.5612892306182372e-06,-1.4180162340455535e-07,-1.1264959793933177e-06,5.3193574286418515e-06,-1.9944024716188894e-06,-4.358461531607493e-06,1.1408369233849602e-05,-3.369178373638251e-06,3.133139202865202e-06,-2.9268409788926896e-06,-1.090863220899043e-06,-1.3000841804529054e-06,-2.2978491901898397e-06,9.56425116238522e-07,5.303771776100953e-08,9.22607119997607e-07,-6.571216373102144e-07,7.138469769476987e-08,-1.5609305331654637e-06,2.38077505085276e-06,-1.6732413645452635e-06
4260.0,0.15481882778819758,-8.18502856556999e-05,0.00018880738577131402,-0.0005210028911321893,0.0002811129971214536,-0.0004595696679249336,-1.3290586706648003e-05,0.0004292365176459767,-0.0022205813662947425,0.0011190743124097847,0.0018882744154160185,-0.005339363221041637,0.0015524908784507166,-0.0014754647171650263,0.0013248275960334403,0.0004441729052636012,0.0006175501606228663,0.0010753559176167804,-0.00048261910010591487,-1.7911106122525493e-06,-0.0004146016689450504,0.00028068672850044003,-3.5407234792693095e-05,0.0007745156641842704,-0.001222446277210157,0.0008462189580681364,6.887285743712609e-07,-5.796530840993682e-07,1.5689277622339666e-06,-1.3405458795203453e-06,1.3647124735605866e-06,2.2576518917646646e-08,-1.2202940221726267e-06,5.2869841999792416e-06,-2.435892148276917e-06,-3.883549422411762e-06,1.1061826765352148e-05,-3.3668132712911477e-06,3.30443003914987e-06,-3.003123988164877e-06,-1.0286166440920579e-06,-1.2710809240552056e-06,-2.2165403870302153e-06,9.836572335566078e-07,6.170174047588909e-09,9.46806265394752e-07,-6.379980935093519e-07,-1.9427320289139225e-08,-1.5594883597330512e-06,2.4104050415285018e-06,-1.650349849739892e-06
4290.0,0.15153269327860036,-0.00011479848866996489,0.00018271687981814247,-0.0004465194283424659,0.00020731465284022166,-0.00040175958365092426,-6.655441104845772e-05,0.0004593857798694924,-0.0022105953345521205,0.0013173219513923711,0.0016587832192620816,-0.005163876439445947,0.001543931455933891,-0.0015465255890802871,0.0013560970568509661,0.00041912234732413784,0.0006014871122974968,0.001039207325281258,-0.0004943955154481192,1.8689876523261914e-05,-0.00042548172679414225,0.0002699447120842187,8.66451162579411e-06,0.0007727149845456698,-0.001235005819602087,0.0008336349082142419,7.877140809785165e-07,-5.659793107264314e-07,1.3120410210323185e-06,-1.0634770355072913e-06,1.1727543071581287e-06,2.136109873233274e-07,-1.330801070041006e-06,5.2566360473855505e-06,-2.8721081114273767e-06,-3.403907972005994e-06,1.0705475300899833e-05,-3.3539815140845454e-06,3.4694146947332734e-06,-3.0753992939290627e-06,-9.680311954966305e-07,-1.2378800963673e-06,-2.14187320551163e-06,1.0116194636330266e-06,-3.94205838337193e-08,9.679321422764332e-07,-6.181938246880507e-07,-1.0722937589469205e-07,-1.554170606753319e-06,2.434715978993452e-06,-1.6259618285714707e-06
4320.0,0.14859334211004446,-0.00014804631209114176,0.00017753742600222825,-0.000371936982959082,0.00013322521568194631,-0.0003453822419505322,-0.00011959737995358407,0.0004913445001446493,-0.00220311567185201,0.0015122351583457194,0.0014354887514620809,-0.004992106681135977,0.0015308849695810935,-0.0016145819233429552,0.001386017702670301,0.00039421516973288867,0.0005860824465475202,0.001005004233309615,-0.0005059669889587366,3.868015177548983e-05,-0.0004351602216845701,0.00025853856939243055,5.1172254973280733e-05,0.0007714717396952133,-0.001247217164259535,0.0008208291439783793,8.880160710297742e-07,-5.552662250265818e-07,1.0547581199990024e-06,-7.859158143805367e-07,9.856758314019415e-07,4.038756380702131e-07,-1.4472918383687307e-06,5.232456497285648e-06,-3.30100473434054e-06,-2.937211788155558e-06,1.0356629854317355e-05,-3.331206623895029e-06,3.627608785121726e-06,-3.144683278682619e-06,-9.078389461332417e-07,-1.2059979872285417e-06,-2.0711950257674803e-06,1.0391205136889782e-06,-8.391237420519198e-08,9.86594620930103e-07,-5.970031896339038e-07,-1.9191451761177675e-07,-1.5499674010638866e-06,2.4583079359972495e-06,-1.6011210931848954e-06
4350.0,0.14624802536187748,-0.0001835226698652314,0.00017457086999981284,-0.0002969413813358147,5.871324323909917e-05,-0.00028915708456742154,-0.00016889763992600858,0.0005212255368455084,-0.0021963587826135285,0.0017013920694297507,0.001209202749157205,-0.004815312127084194,0.0015121733069850408,-0.0016777450043356408,0.0014136396072279586,0.0003692212100246397,0.0005728339961663842,0.0009673073455984402,-0.0005151187903506201,5.8325366111380925e-05,-0.00044231626392271484,0.00024454226232006947,9.65958798321661e-05,0.0007657289764768161,-0.0012576782205463196,0.0008086512112298666,9.962671906205633e-07,-5.52019996438061e-07,7.960052341110407e-07,-5.073709815922201e-07,7.988227142411972e-07,5.813641656009241e-07,-1.556580098321757e-06,5.21010261989103e-06,-3.7173188546226314e-06,-2.464473512139172e-06,9.997323103093789e-06,-3.295949220245623e-06,3.7747711149743376e-06,-3.2088792085182705e-06,-8.475285129188751e-07,-1.1784741214271166e-06,-1.9934476833584335e-06,1.0614887329940867e-06,-1.2757747100571257e-07,1.0000627267712865e-06,-5.705161136515481e-07,-2.822820072764388e-07,-1.5370974909485897e-06,2.478522083881188e-06,-1.5775045515151633e-06
4380.0,0.1450372631660581,-0.00022171664363631834,0.0001715952654144069,-0.00021819905525755426,-1.3141131527357732e-05,-0.000231908625632011,-0.0002196677827519156,0.0005481341595896676,-0.0021842887156277085,0.0018818213305702672,0.0009675809305870432,-0.00462636655824214,0.0014825310701645227,-0.0017359344159528932,0.0014375241184058037,0.00034435643052225384,0.0005626381272452042,0.0009296694174527327,-0.0005217911512379522,7.710024516082055e-05,-0.00045018864799978634,0.00023263895071341258,0.00014187245682471982,0.0007591595144372233,-0.0012685845962701321,0.0007981051588320789,1.1141155860151929e-06,-5.485190985292825e-07,5.243197260459879e-07,-2.3878398650303283e-07,6.082030998388975e-07,7.641079240001412e-07,-1.6557020444068048e-06,5.175424866520788e-06,-4.114705718821075e-06,-1.960037764575399e-06,9.612950394237285e-06,-3.2369248655982553e-06,3.91084806748502e-06,-3.2647318624024957e-06,-7.875805208063296e-07,-1.1571887171465724e-06,-1.9157486782498035e-06,1.0784889770709147e-06,-1.692886158537171e-07,1.0149821881074277e-06,-5.481702316714358e-07,-3.722285373596672e-07,-1.522664144704997e-06,2.4995189098800103e-06,-1.5570448063700227e-06
