,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7170.0,-0.007962753262788357,-0.00021616604162560268,7.086198551728299e-05,0.00016551416263501747,0.00010945946582326148,9.647620200327515e-05,-0.00015868213670799052,-0.00015848355694495647,0.00031540318530847393,0.00021813353362275543,-0.0007672503380081024,0.00041536500463441444,-4.581792027838152e-05,0.0005370700397146074,-0.0003650284196007573,-1.2075158173143239e-05,-4.1589692842466014e-05,2.4956883225303193e-05,-0.00016053399184743288,6.634581978813413e-05,-0.0002463333728159072,-1.537373638164463e-05,0.00024609269948983417,7.725528652716786e-05,-0.0001255290416648809,4.990133645929885e-05,7.758969001721838e-07,-2.605547111284797e-07,-5.904112784078632e-07,-3.784883671172159e-07,-3.2951971190630165e-07,5.539113228410301e-07,5.299148928251128e-07,-7.530331042120387e-07,-4.641858883962275e-07,1.5772870483967885e-06,-8.417769142871217e-07,1.1646732068350837e-07,-1.2370617316816864e-06,8.388023990230833e-07,2.1907191410671368e-08,8.860048015523904e-08,-4.469495843954657e-08,3.4644416164968685e-07,-1.4645123141029816e-07,4.6707455798923795e-07,3.8968081226552525e-08,-4.706042546909225e-07,-1.4454726381999775e-07,2.407786855982919e-07,-1.0557203080704466e-07
7200.0,-0.0078019138621467435,-0.00020178599392367232,6.34499121916474e-05,0.0001506694794863306,0.00011019461265735148,9.761389244294965e-05,-0.00015529159700272785,-0.00015551219101168405,0.00029923855801987283,0.00022546652648950177,-0.0007745996587939938,0.000424673677770505,-6.396205716402264e-05,0.000558410398486016,-0.00036663668810531344,-1.2678410386636935e-05,-3.835978897793159e-05,2.279745983699592e-05,-0.00015921577894521057,6.94352641343502e-05,-0.00023240783145600145,-1.819478907372099e-05,0.00023034636979131086,7.871037831651506e-05,-0.00012463982037731058,5.095476039532453e-05,7.251509203840054e-07,-2.3382647859625074e-07,-5.379256502997753e-07,-3.820535071032814e-07,-3.352897593602249e-07,5.431978449395573e-07,5.207741126602537e-07,-7.140759444053496e-07,-4.807140807863656e-07,1.591699203316379e-06,-8.611751174488444e-07,1.557096924683432e-07,-1.2848816253034639e-06,8.420187284530301e-07,2.3324899240718938e-08,8.209240175813503e-08,-4.034926553133471e-08,3.435595702361987e-07,-1.5345733326116817e-07,4.3917825334708854e-07,4.503771663898769e-08,-4.3976295615310755e-07,-1.4774389705654715e-07,2.3891068972715245e-07,-1.0713120848702921e-07
7230.0,-0.007632011995580036,-0.00018770938590005512,5.6042956410096644e-05,0.00013641926499752193,0.00011013995329200554,9.935948948970019e-05,-0.00015191765685987097,-0.00015276367292855138,0.00028316418711566316,0.0002330019820358521,-0.0007798240148014269,0.0004336663065814126,-8.130060764625312e-05,0.0005787663815675856,-0.0003680818921464671,-1.3160771011405704e-05,-3.610994628153046e-05,1.929772702926371e-05,-0.00015761575398758222,7.228253435914513e-05,-0.000219206536906921,-2.056491890729562e-05,0.0002152359416300393,7.9820959631874e-05,-0.00012375018917858268,5.207199804709676e-05,6.754876275069137e-07,-2.071625289222064e-07,-4.875663198138728e-07,-3.826603897414536e-07,-3.4321164584589543e-07,5.32376331920188e-07,5.124368803673602e-07,-6.753883721753593e-07,-4.976708747861795e-07,1.6017653669827986e-06,-8.799353598097734e-07,1.9321074399543774e-07,-1.3304591500746434e-06,8.448586793651135e-07,2.446677679200701e-08,7.758950094526069e-08,-3.32725054356001e-08,3.4011536879706434e-07,-1.5995347846194246e-07,4.127695258614901e-07,5.016590173388897e-08,-4.1017236456528594e-07,-1.5025332439054595e-07,2.370374032787271e-07,-1.0882279673921115e-07
7260.0,-0.007365558133836464,-0.00017670052220178874,4.96136231092022e-05,0.00012718914874280477,0.00010929722995947427,9.863991894887785e-05,-0.00014932810246237377,-0.00014958297902191057,0.0002751503510936206,0.00022699964532021927,-0.0007718872432798824,0.0004399191035657652,-9.809855523626846e-05,0.000597240655207854,-0.00036865140953433245,-1.3685622537190874e-05,-3.448535625765115e-05,1.2685898435161897e-05,-0.00015594555844729204,7.467716718307881e-05,-0.00020709055037235045,-2.2809317298784487e-05,0.00020272209418101557,7.960706475357646e-05,-0.00012397401788389147,5.3494655378224475e-05,6.365374711619795e-07,-1.8389295075566149e-07,-4.550392374846284e-07,-3.801387423600554e-07,-3.4237173701134004e-07,5.241608735051669e-07,5.026115515687247e-07,-6.559413950285661e-07,-4.848883268145423e-07,1.5847316151775435e-06,-8.93105821160492e-07,2.295055603901526e-07,-1.3715736161686368e-06,8.455639344248197e-07,2.576398789826797e-08,7.437891966198929e-08,-1.986723475413276e-08,3.365496134430451e-07,-1.6549391194035018e-07,3.886017539545576e-07,5.4963644069138794e-08,-3.857248428947407e-07,-1.501237706199072e-07,2.3731141725436257e-07,-1.1111435950846568e-07
7290.0,-0.0075536924758538085,-0.0001679581049800636,4.5182369721715105e-05,0.00011821874375133733,0.000114364672963653,9.229004314901279e-05,-0.00014175479825519492,-0.00014995420359024286,0.0002678255593600363,0.0002222710069046141,-0.0007505495368330177,0.0004357573041796414,-0.00011168088630870327,0.0006137709035463545,-0.0003697087258529346,-1.1381068363047934e-05,-3.5138475642002145e-05,1.065783300882139e-05,-0.00015754405031399155,7.313375191693938e-05,-0.0001939168530380924,-2.707079052448994e-05,0.0001923932906635748,7.785081874156941e-05,-0.00012493555522658184,5.538046130871975e-05,6.056198502387556e-07,-1.6792875627645084e-07,-4.2317325338231313e-07,-3.98676444609743e-07,-3.213262616943133e-07,4.985093775069327e-07,5.045383672653116e-07,-6.379763587064414e-07,-4.748038225998626e-07,1.5401085800593826e-06,-8.849087773834564e-07,2.5880956463327596e-07,-1.4083043358697913e-06,8.474450136969766e-07,2.001332027207264e-08,7.57836715039488e-08,-1.5887894271278556e-08,3.3984393218637216e-07,-1.6217186872159833e-07,3.6227131408240585e-07,6.38233872380188e-08,-3.655977309760387e-07,-1.469938028742996e-07,2.3894717031177e-07,-1.1427344243949281e-07
7320.0,-0.008066239094830896,-0.00015784295986710065,3.925189811028945e-05,0.00010820567932625729,0.000122138727882316,8.504321104449032e-05,-0.0001342358015329275,-0.0001511029061014857,0.00026012115296202774,0.00021693395394135147,-0.0007283183537514502,0.00043206360220494157,-0.00012142871110188116,0.0006278148701805413,-0.0003689216905517974,-8.506657331523491e-06,-3.837441451305635e-05,1.0917153323027388e-05,-0.00015970934121094926,7.126361720336571e-05,-0.0001804223787394649,-3.141345993823942e-05,0.00018134574244552958,7.494329519266876e-05,-0.00012335563772930476,5.629902258792876e-05,5.69833651108109e-07,-1.4663588003786653e-07,-3.8757564715788077e-07,-4.269461272189788e-07,-2.96957317269752e-07,4.7285049544825963e-07,5.09091413388914e-07,-6.190604590475718e-07,-4.6336034248451826e-07,1.493606089806979e-06,-8.776512523280274e-07,2.7976805933785907e-07,-1.4394306638660735e-06,8.45153734941601e-07,1.2891871524144162e-08,8.25346978439357e-08,-1.6567210828972126e-08,3.4427891410219663e-07,-1.581046567342498e-07,3.352736436858272e-07,7.287096456758412e-08,-3.4406314945684496e-07,-1.4162478121159696e-07,2.3564902990186676e-07,-1.1553122438626314e-07
7350.0,-0.00844705489303186,-0.0001480297938569933,3.320372138788832e-05,9.945882709195127e-05,0.00012761559033220633,7.935845852074903e-05,-0.00012762679595001232,-0.00015148833732240373,0.0002517691510292621,0.00021354782350254908,-0.0007062482631937125,0.00042687802714000184,-0.00012949476329668854,0.0006371660043042883,-0.00036589152831862764,-5.786654679685133e-06,-4.040087436877395e-05,9.414546072574164e-06,-0.00016109968689472653,6.923271725975603e-05,-0.00016728534007249556,-3.616736945205766e-05,0.00017108677886745733,7.172283947932766e-05,-0.00012128471315526877,5.7021935746894306e-05,5.350204077126983e-07,-1.2483332946935487e-07,-3.565632492377469e-07,-4.4703832345069555e-07,-2.778875978197045e-07,4.5012305679948256e-07,5.111326621353162e-07,-5.98620213746628e-07,-4.5623127478139384e-07,1.4475787997374682e-06,-8.673053666326797e-07,2.9702848876009155e-07,-1.4598378907733902e-06,8.377115703653367e-07,6.1469859524442195e-09,8.676961757455099e-08,-1.366181720915748e-08,3.470647501360628e-07,-1.5367008217070536e-07,3.090035641978077e-07,8.27166332600631e-08,-3.2408832671721647e-07,-1.356367704414825e-07,2.313901265446254e-07,-1.164142892730656e-07
7380.0,-0.008695738458944759,-0.00013832511807305395,2.696304191691668e-05,9.119433159240135e-05,0.0001330248608109235,7.268146325552948e-05,-0.00012011380001829747,-0.00015203087640181532,0.00024383311654147436,0.00021113397474701632,-0.0006866156541561189,0.0004213875903181516,-0.00013790841575173448,0.0006445289403642632,-0.000362100962989085,-3.178021936466101e-06,-4.173021789690611e-05,8.77515085573777e-06,-0.00016191069424535196,6.694241834757881e-05,-0.00015438981504407225,-4.093486119054754e-05,0.00016095829320417126,6.863421094736015e-05,-0.00011908495638089165,5.768577880638223e-05,5.005099815700977e-07,-1.0230193926643739e-07,-3.272539684756739e-07,-4.6680156567382083e-07,-2.555068898534358e-07,4.2431573242533517e-07,5.136949445830354e-07,-5.791753747619715e-07,-4.511838656995663e-07,1.4066012813360373e-06,-8.563337279744386e-07,3.1500519132512215e-07,-1.475760707771502e-06,8.285579192288218e-07,-3.126286396559997e-10,8.961392121854779e-08,-1.2534271458881583e-08,3.486672392763971e-07,-1.4869726319297652e-07,2.8323928618291787e-07,9.256738224359219e-08,-3.0438205183120143e-07,-1.2991522935652842e-07,2.2688313537913078e-07,-1.171769292598399e-07
7410.0,-0.008908296913470164,-0.00012887418720878692,2.0917423053372407e-05,8.296831124642907e-05,0.0001380998107628989,6.640870551974986e-05,-0.00011259295813827625,-0.00015259068412879151,0.00023593150574383555,0.00020913334142700832,-0.0006671164972862256,0.00041641883374097816,-0.0001461922950705988,0.0006505320556625196,-0.0003579524449963421,-7.186544456486428e-07,-4.334481496286107e-05,7.931314372848963e-06,-0.0001626706102273528,6.484339488304127e-05,-0.00014189762954179672,-4.536070670634805e-05,0.00015106639966979522,6.542659392393238e-05,-0.00011677100589678536,5.821572831441771e-05,4.6690173370767037e-07,-8.04762326467235e-08,-2.9810312779975905e-07,-4.853609913001117e-07,-2.3451588022609442e-07,3.984597462712127e-07,5.163150397198458e-07,-5.598397070417394e-07,-4.4703358746703506e-07,1.3659204905366071e-06,-8.464217563004049e-07,3.3270261427890605e-07,-1.4886286964292047e-06,8.186152764995432e-07,-6.398630422540875e-09,9.303783683403351e-08,-1.0987732703270756e-08,3.5016626354195896e-07,-1.4414747646216053e-07,2.582883607974512e-07,1.0171781660772756e-07,-2.851386427069084e-07,-1.239588263291678e-07,2.2216745979388145e-07,-1.1769073889616035e-07
7440.0,-0.009054281711721707,-0.00011968260479265907,1.5128538040831664e-05,7.479207325101979e-05,0.00014267973870427288,6.061368059121362e-05,-0.00010532323540051109,-0.00015270578600720978,0.00022816664826842434,0.0002070532782705473,-0.0006485300569382227,0.00041234043959285243,-0.00015444558026019652,0.0006553211287233971,-0.00035370978626782885,1.445745804403956e-06,-4.514949617810064e-05,7.138832574194549e-06,-0.00016320364694644154,6.297173019952083e-05,-0.0001296435124719757,-4.9746274906233446e-05,0.00014130074267441694,6.278595312378393e-05,-0.00011480877664202821,5.881341612215233e-05,4.342166696776341e-07,-5.958990122646435e-08,-2.6914858270742486e-07,-5.021833551694054e-07,-2.151083898057114e-07,3.734884790893492e-07,5.174052995279262e-07,-5.40884856129474e-07,-4.427274948745989e-07,1.3271583138459028e-06,-8.383283542097508e-07,3.5033554759823284e-07,-1.4987636748244639e-06,8.084747164099387e-07,-1.1751484100112881e-08,9.685119072315014e-08,-9.538474197917071e-09,3.511696223545508e-07,-1.4007705527558194e-07,2.3382195328058636e-07,1.107559173252205e-07,-2.661386023242945e-07,-1.1907976833545816e-07,2.1812123717815994e-07,-1.1834176715275743e-07
7470.0,-0.008997329596900937,-0.00011058288676492112,9.741966881178326e-06,6.631252528561549e-05,0.00014663348263795566,5.5142810875024375e-05,-9.782472128154888e-05,-0.00015269232215792136,0.00022112183026228938,0.0002035573394322949,-0.0006305378015011731,0.0004089942539021208,-0.0001636885647640819,0.0006575273949361471,-0.0003478340258777478,3.4491421062799975e-06,-4.737903635550759e-05,7.074704068001363e-06,-0.0001638356075359502,6.132210074284228e-05,-0.00011770675028626781,-5.373315725564393e-05,0.00013178988219363351,6.013842339145259e-05,-0.00011287672849283928,5.9488398499220706e-05,4.0192810052816876e-07,-4.014537061046288e-08,-2.3919622698574554e-07,-5.168761325161038e-07,-1.9678533887479586e-07,3.47737822932019e-07,5.181255297113842e-07,-5.237041313219314e-07,-4.353688597114238e-07,1.289644211739809e-06,-8.317433987117138e-07,3.701192617155229e-07,-1.5030450790081387e-06,7.945953944054921e-07,-1.6683211431342412e-08,1.0155350304628178e-07,-9.565636615883424e-09,3.523622133471138e-07,-1.3648262203383142e-07,2.1001515547187565e-07,1.1897654112806865e-07,-2.47664024480654e-07,-1.1416985504002592e-07,2.141415421566018e-07,-1.1914784705799087e-07
7500.0,-0.009054127528334913,-0.00010119090954468008,4.2916927062711585e-06,5.7191745398934446e-05,0.00015004166683460848,5.049867017531496e-05,-9.03141025681497e-05,-0.00015276190926827323,0.00021526618286085852,0.00020113141576330265,-0.0006140953192042328,0.00040488695299946496,-0.0001717578661458455,0.0006586288308922822,-0.0003414833968517077,5.051390485666652e-06,-4.987904792458055e-05,7.891489560220158e-06,-0.0001647882326003736,6.010734112121426e-05,-0.00010620577872182302,-5.781602576440778e-05,0.00012260703823569459,5.8050298546067616e-05,-0.00011069536037903321,5.993251114913537e-05,3.6870334148820545e-07,-2.0587880199620824e-08,-2.0701234600380965e-07,-5.296783075882379e-07,-1.8125742830505999e-07,3.2190005128009645e-07,5.191093325439021e-07,-5.093514807043415e-07,-4.3032301968882307e-07,1.2553311702934917e-06,-8.236365642480547e-07,3.873885944129433e-07,-1.5048671059298588e-06,7.79659026260679e-07,-2.062875399192853e-08,1.068123218617757e-07,-1.1369920506126594e-08,3.5419332236368313e-07,-1.3382092312212662e-07,1.8709423916780394e-07,1.2737968698722663e-07,-2.298373312535879e-07,-1.1034580425706726e-07,2.0968773669625445e-07,-1.1950357952366562e-07
7530.0,-0.009336079824165459,-9.282185080056402e-05,-1.4163941782425788e-06,5.159529129537695e-05,0.0001521737590104885,4.2864793131716704e-05,-8.231186995417018e-05,-0.00015240571334052523,0.0002147717117005884,0.0001941137449977834,-0.0005948304367338855,0.0003995606557343275,-0.00017711453572815352,0.000655799399952824,-0.0003328383705933585,6.237973287462589e-06,-5.251695903413543e-05,7.214153794612586e-06,-0.0001641697166117261,5.8213716457268126e-05,-9.760686538933929e-05,-5.892901153387736e-05,0.00011480990285283357,5.521536998939194e-05,-0.00010829405139068572,5.995778449102907e-05,3.3898752200729275e-07,-2.6958762754037233e-10,-1.871048138799109e-07,-5.380155084980144e-07,-1.5475331781598775e-07,2.9421782680358296e-07,5.184617295225115e-07,-5.077363584797567e-07,-4.1524959920892554e-07,1.2152770342281601e-06,-8.12976878342623e-07,3.987564135324655e-07,-1.4977374603411618e-06,7.594655108955541e-07,-2.349418594955474e-08,1.1233387059010897e-07,-1.0160582593376517e-08,3.5271003317416665e-07,-1.2968297902214678e-07,1.7020444198584398e-07,1.2965270602358692e-07,-2.1475645223787506e-07,-1.0502490295037591e-07,2.0483082481244323e-07,-1.1906227210418793e-07
7560.0,-0.009259228178683854,-8.803867816175928e-05,-5.669808253185276e-06,5.141957395449404e-05,0.0001498052171708814,3.7381998056254734e-05,-7.656242044201507e-05,-0.00015088409190949556,0.00021987195784377853,0.00017212581036041318,-0.0005663881309529705,0.00039211863962919163,-0.000178443068520801,0.000644843119887862,-0.00031984810977029503,7.087098179779792e-06,-5.894575467983441e-05,7.0338447376809944e-06,-0.00016128277115591463,5.5926294081668596e-05,-9.05861155732972e-05,-5.911305531364932e-05,0.00010865564566804863,5.192601248946334e-05,-0.00010456288482467804,5.869290120406116e-05,3.2192863815215344e-07,1.4959278678952756e-08,-1.8631288389866893e-07,-5.30379326785099e-07,-1.3579999249999805e-07,2.7437936507707806e-07,5.136647979061301e-07,-5.195102799277823e-07,-3.6718841142764555e-07,1.1563590610913054e-06,-7.979627963947886e-07,4.013408951882604e-07,-1.472120677304468e-06,7.293106051474576e-07,-2.53697653839873e-08,1.2558207096754618e-07,-9.956363517256663e-09,3.4636491164700777e-07,-1.2474807585533107e-07,1.5658012091036788e-07,1.2993487914445312e-07,-2.028828610083926e-07,-9.878983407504904e-08,1.9747585870873994e-07,-1.161746678385673e-07
7590.0,-0.009164130729308152,-8.722924542185832e-05,-6.2372321168396665e-06,5.334813336550253e-05,0.00014122996846207875,3.3156004040840666e-05,-6.762375867320623e-05,-0.00014771199164325373,0.00021806426223130245,0.00015173882641476076,-0.0005340626642626939,0.0003827637383465054,-0.00017706266595086004,0.000631246313190177,-0.00030546005801241266,8.073104141302734e-06,-6.628402641471585e-05,5.049112356282344e-06,-0.00015561469044382472,5.291085958994827e-05,-8.197432183894323e-05,-6.380124396207601e-05,0.00010483522471638109,5.092643692348141e-05,-0.00010282841472927963,5.8113840237332007e-05,3.191138344678606e-07,1.7156639431788346e-08,-1.9294226225593257e-07,-5.005966065507405e-07,-1.2141187113321783e-07,2.429403992625559e-07,5.033693193328411e-07,-5.147531737857226e-07,-3.2256852417391434e-07,1.0895494118200684e-06,-7.792079882532385e-07,3.982124118387502e-07,-1.4406321249527175e-06,6.96059908602329e-07,-2.756626693054273e-08,1.4062863239086036e-07,-6.075798369702157e-09,3.3406121977522694e-07,-1.1818699299554908e-07,1.3968245618424526e-07,1.39258522808133e-07,-1.9560225000579396e-07,-9.701661190828046e-08,1.9408231392336086e-07,-1.1470721660934673e-07
7620.0,-0.009099634096463714,-8.550557584116085e-05,-6.975191047201923e-06,5.3734883336679896e-05,0.00013331653205156114,2.8715084698088046e-05,-5.811301924614842e-05,-0.00014470028656344557,0.00021593198371596696,0.00013222852709130373,-0.0005010336451886598,0.00037233573647151073,-0.00017379919014295523,0.0006161369295562942,-0.00029051616841154035,9.125979613274788e-06,-7.430041811929832e-05,3.1682327815329894e-06,-0.0001504975156670341,4.996308845138342e-05,-7.391049130060919e-05,-6.873684741565697e-05,0.00010234020975792278,4.953171868555921e-05,-0.00010154806880151914,5.794793334936963e-05,3.1292466944043873e-07,1.9986309969178923e-08,-1.9404875030745968e-07,-4.731458300157008e-07,-1.0612262632102914e-07,2.0947170433384673e-07,4.935573700092539e-07,-5.091986248786231e-07,-2.7993372973549657e-07,1.02134883424022e-06,-7.582539656019401e-07,3.9107356819849486e-07,-1.405722868778739e-06,6.615541315638775e-07,-2.9935685846033905e-08,1.5703715761773974e-07,-2.4208095790845177e-09,3.229254176231349e-07,-1.1177113703971846e-07,1.2386705426027395e-07,1.491223253887342e-07,-1.9096577764510464e-07,-9.446469650569802e-08,1.9155555928911647e-07,-1.140421755415736e-07
