,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2220.0,-1.3121233618413028,0.0010836645981249647,-0.001518321590740515,-0.0011794950894835716,0.002550339941595532,0.0006644807107737458,-0.001346861351653349,0.0005599144971297672,-0.0010304033423678399,0.0013185202344817189,0.004670744278094802,0.004360634407837601,0.004758123451650817,-0.0022443670820482364,0.002045748298638584,0.0001922683090740147,-0.0021161881187183157,0.0001546241285457061,-0.0014434478560295116,-0.0004331692282086425,0.0019946360538091717,-0.0011477019939985635,-0.0006129718139432699,-0.001014432602616533,0.0010754307441879182,8.04956645603673e-05,-3.1985569179297026e-06,5.876260449838824e-06,4.151820165944176e-06,-9.403527288589812e-06,-2.873690427821061e-06,4.315538074298037e-06,-1.6338635601575234e-06,2.8162957608830406e-06,-2.9120471781851513e-06,-9.979012611805875e-06,-9.2465470577728e-06,-9.925120616093885e-06,4.943239524283064e-06,-4.6709911915672975e-06,-5.645706464299638e-07,4.3155550530310905e-06,-3.9947657129122684e-07,3.0101593854132267e-06,9.855004513018611e-07,-4.18156685350658e-06,2.4759002236542507e-06,1.2727606469991216e-06,1.9272662943687406e-06,-2.1327894047632942e-06,-1.0087212571134562e-07
2250.0,-1.2976201545008994,0.0010578449982071715,-0.0015182577814141503,-0.0011474146131404796,0.002538081695049374,0.0006360261643067478,-0.00139174346439291,0.0006453110124327369,-0.001078787802672042,0.0014433026636573483,0.004580303037208287,0.004044383927768791,0.0047011714710142975,-0.002279330019924392,0.0020857215538221175,0.0001877639420401447,-0.0020416229735595198,0.00031053665575197717,-0.0013621150765061579,-0.0004799953918709825,0.0020497882131968086,-0.0012043150289396379,-0.000649976750639011,-0.0010373459102244144,0.0011209309941114256,8.899768909578312e-05,-3.096425311545434e-06,5.872177716987823e-06,4.025056774446212e-06,-9.370738896618346e-06,-2.7870220867195003e-06,4.477532341858843e-06,-1.9060027422697648e-06,2.9335171810024076e-06,-3.188068828453598e-06,-9.78018620521036e-06,-8.590363176148505e-06,-9.804781896724565e-06,5.020440058260314e-06,-4.7588673194678316e-06,-5.488237346673987e-07,4.158493813508473e-06,-7.184376209362021e-07,2.8307576527009437e-06,1.0871507563162673e-06,-4.288259800593332e-06,2.5883672071203835e-06,1.3390542079924363e-06,1.970204112162604e-06,-2.221233689932882e-06,-1.1533255439713906e-07
2280.0,-1.2834252676426172,0.0010309670978832495,-0.0015168250382050913,-0.0011160786147513938,0.0025263032247638748,0.0006053701923693829,-0.0014342310623999487,0.0007306469917313892,-0.0011261236463440873,0.0015581223600755287,0.00450154487012828,0.0037376646966127205,0.00464193770897321,-0.0023064089615493933,0.002117931715440558,0.00018331480912455627,-0.0019749061041166986,0.0004655359531155496,-0.0012791719679848173,-0.0005272686875923782,0.0021064113013367905,-0.001261848711196043,-0.00068839966491889,-0.0010600324218341933,0.001169066587488312,9.48253166910107e-05,-2.991012109621748e-06,5.863509453570672e-06,3.901275664296481e-06,-9.339384784655253e-06,-2.692677616464035e-06,4.630860253137406e-06,-2.177966692152972e-06,3.0481858049333173e-06,-3.4420601880408766e-06,-9.605757837574084e-06,-7.953812595615135e-06,-9.679245900635124e-06,5.079772279970068e-06,-4.829174052841831e-06,-5.332399293375648e-07,4.0176406652760225e-06,-1.035602583261432e-06,2.6480424368950073e-06,1.1897738771520577e-06,-4.3981482113998495e-06,2.7028321142565455e-06,1.4082039345155792e-06,2.0127058096946255e-06,-2.314827609816715e-06,-1.2454247853495564e-07
2310.0,-1.2676793760553944,0.0010086940175866093,-0.0015275823184037192,-0.0010768239003644093,0.002520522833699106,0.0005777125497763719,-0.0014853683697127339,0.0008129554527164551,-0.0011715188013335029,0.0016813639738851131,0.00438886772828781,0.0034677522979638395,0.004560028060631584,-0.0023449507622119352,0.0021629379829688025,0.0001784095963639815,-0.001920744149266762,0.0006268946177877075,-0.001189279001617703,-0.0005763610519644517,0.0021604853388363203,-0.0013140065463099386,-0.0007353699865737546,-0.0010808848128564955,0.001222659357946452,9.670687138914893e-05,-2.90156994405791e-06,5.8959738080877855e-06,3.750353412486376e-06,-9.327881302068204e-06,-2.607900950173755e-06,4.812652693506363e-06,-2.4400512325712016e-06,3.1581992465505965e-06,-3.7143778562225195e-06,-9.36194762646988e-06,-7.392340000779163e-06,-9.504370972044529e-06,5.165914636845402e-06,-4.92912178031706e-06,-5.165649454017676e-07,3.902797235752923e-06,-1.3658119517157534e-06,2.4512505144195833e-06,1.2962984546410556e-06,-4.5030525806616205e-06,2.806575034108329e-06,1.4944323548829157e-06,2.051404131024185e-06,-2.418758410424554e-06,-1.2624338444071425e-07
2340.0,-1.250741149508814,0.0009698960249957417,-0.0015343644885925402,-0.0010178427709624602,0.002515605968742866,0.0005432675092726422,-0.0015549416294933416,0.0009102022737972882,-0.00125258856590624,0.0018021438789959316,0.0043767166672581135,0.00312117349967377,0.004524349186601134,-0.0023718446102822094,0.002186366927690056,0.00017578104832461256,-0.0018677708712556197,0.0007478328235808671,-0.0010858698983596416,-0.0006240662868115181,0.002201171015933108,-0.001352693042754241,-0.0008068861317946834,-0.001069775671789482,0.0012618633315637502,9.790823693961684e-05,-2.7558934491023097e-06,5.915477447501002e-06,3.529644278896627e-06,-9.320404540767976e-06,-2.4964079147631043e-06,5.0580129979356946e-06,-2.7549846874760663e-06,3.3526717090822544e-06,-3.980856277021333e-06,-9.328833547158662e-06,-6.671937769329406e-06,-9.431181149719443e-06,5.226421883273528e-06,-4.981336047723753e-06,-5.050624442068104e-07,3.7914297003440152e-06,-1.6127574385879662e-06,2.226636485580138e-06,1.4000663695443574e-06,-4.579675494525144e-06,2.8814901746584296e-06,1.6302005985931263e-06,2.026288006899585e-06,-2.4934930102725517e-06,-1.270625507563318e-07
2370.0,-1.224399537783622,0.0009198988612152789,-0.0014983214606080206,-0.0009981230618421847,0.0025085683612044033,0.0005058286606600485,-0.0016010540318585904,0.0009974439511258564,-0.0013441583483155325,0.0018727268716788115,0.004418713640984226,0.0027101865204555184,0.004416894113780005,-0.0023138649325063843,0.002145565045306245,0.0001793657936710684,-0.001782373159575515,0.0008609142697036005,-0.0009623576569279726,-0.0006833609074584439,0.002219915420232984,-0.0013490700689946442,-0.0009026271459029516,-0.0010656782933274418,0.0013190674589260065,9.140083211497087e-05,-2.567772138923547e-06,5.781878197584247e-06,3.4465963093909847e-06,-9.305868068210854e-06,-2.3727556324139026e-06,5.222714181922299e-06,-3.036938350929423e-06,3.5715887294373967e-06,-4.13808038671801e-06,-9.410120803889764e-06,-5.81633613651727e-06,-9.202810291063858e-06,5.09191099296989e-06,-4.884924369452328e-06,-5.091857878932342e-07,3.6141286288769145e-06,-1.8436909848128172e-06,1.9596382193780703e-06,1.5299074441137403e-06,-4.610892343542943e-06,2.871088300055743e-06,1.8134424543161401e-06,2.0156099827977113e-06,-2.6040986780094362e-06,-1.1242731468544674e-07
2400.0,-1.1780410211065333,0.0008626319099969371,-0.0014373238994573947,-0.0009987981870369948,0.002488392993654817,0.0004817343885764291,-0.0016306203276138754,0.0010641103846320563,-0.00142027963849551,0.0019418196979417495,0.004408764648145597,0.0022170910446312414,0.004181246562900815,-0.0022742118041522152,0.002151696023191827,0.00018265697940856977,-0.0016699626275507454,0.0009990937099879464,-0.0008518485270734141,-0.0007364708127008124,0.0022364876534822307,-0.0013387787223735669,-0.0010075309066115753,-0.0010512243133204337,0.001383686922533061,8.142932089289148e-05,-2.353741011434294e-06,5.560315684327401e-06,3.432093669026457e-06,-9.243663047528682e-06,-2.2923999635449253e-06,5.328488820059412e-06,-3.2508203960860324e-06,3.754667475630006e-06,-4.2932232270155375e-06,-9.383301198715044e-06,-4.788243674312701e-06,-8.697590039981594e-06,5.000512808199292e-06,-4.8950193856490086e-06,-5.134522522197442e-07,3.38141635867595e-06,-2.126345089987686e-06,1.7201625874362516e-06,1.6472890106451753e-06,-4.636575068172147e-06,2.8468127494426365e-06,2.013842940355025e-06,1.9848468284608334e-06,-2.7296066316264182e-06,-9.088822806295757e-08
2430.0,-1.13176384842331,0.0008041864521973843,-0.0013731970597330129,-0.0010021315165242863,0.002466756993248157,0.0004599584820490928,-0.0016604524125886351,0.0011303881981404634,-0.0014962548760883302,0.002013460126516809,0.0043950502216559195,0.0017313984503196408,0.003944190707793411,-0.0022348217224634694,0.0021580924405691718,0.00018568772846558828,-0.0015576359544661588,0.0011340411424029702,-0.0007424567162107624,-0.0007885290317795378,0.002253002664032565,-0.0013275949130879877,-0.0011141486094095952,-0.0010353561704932925,0.0014473543046982257,7.170345893570755e-05,-2.136046568948311e-06,5.3284497179337585e-06,3.426642155798626e-06,-9.176169485159673e-06,-2.219823146921469e-06,5.43505374339075e-06,-3.4636559321673443e-06,3.937339584395248e-06,-4.45372983324748e-06,-9.349162689628286e-06,-3.7754551793781755e-06,-8.189310920301533e-06,4.909650754923093e-06,-4.905651726343336e-06,-5.171341603929488e-07,3.149154009882802e-06,-2.4024506478640995e-06,1.4831570683247187e-06,1.762379737434377e-06,-4.662264888966266e-06,2.820924245885279e-06,2.217592483210184e-06,1.951333729899259e-06,-2.8532876836905637e-06,-6.980484336122778e-08
2460.0,-1.0857378833704538,0.0007442722692508683,-0.0013055296323652235,-0.0010074805244938432,0.0024445669985600684,0.00044054768445011107,-0.0016894929856558568,0.0011945412807600605,-0.0015698400892296396,0.002087882461292061,0.004362747669544037,0.001262778179476222,0.003711624014760881,-0.002193184816043132,0.002159305719433364,0.0001875083532097837,-0.0014433052779206832,0.001260273722632696,-0.0006317465779450086,-0.0008389512397710152,0.002268485186580206,-0.0013149305660454355,-0.0012202101898301807,-0.0010218056663590788,0.0015145900673163215,6.16060149348522e-05,-1.913424811260318e-06,5.0846524319015435e-06,3.4282417694781804e-06,-9.10674561134623e-06,-2.1554290752562786e-06,5.5388806394648544e-06,-3.6695405585469234e-06,4.114367207706657e-06,-4.620164943842662e-06,-9.277090764237478e-06,-2.7978352584262362e-06,-7.690910277711272e-06,4.8138719921262696e-06,-4.904671742360249e-06,-5.179569451655083e-07,2.9129116687128105e-06,-2.6608290670662893e-06,1.243457567656082e-06,1.8739475887055194e-06,-4.685935244935573e-06,2.792122526126881e-06,2.4203403911929325e-06,1.9224387088499914e-06,-2.983855963338985e-06,-4.809593673897115e-08
2490.0,-1.039641499645045,0.0006805923569064414,-0.0012324989800879945,-0.001013222764582153,0.0024243813815741097,0.00041817916080951227,-0.0017142474632252987,0.0012553487952877559,-0.0016397659331353013,0.0021653783950929322,0.00431217049456728,0.0008139405417880231,0.0034767767014239493,-0.0021373802363303896,0.0021463450398615217,0.00018717410290629348,-0.0013300820400053578,0.0013802635922539452,-0.0005218458778145979,-0.0008868002174186637,0.0022832411093556175,-0.001303685296316265,-0.0013236418234911333,-0.0010065456912731327,0.0015796111628057277,5.231304718427558e-05,-1.6781168004489931e-06,4.8230634370230595e-06,3.431023123317838e-06,-9.044291331742544e-06,-2.0809421090816646e-06,5.6281118061466165e-06,-3.86425845818388e-06,4.282465987840648e-06,-4.792816444245077e-06,-9.167638550854088e-06,-1.861284278989875e-06,-7.187118895226352e-06,4.6858838108382296e-06,-4.871594410564462e-06,-5.137327011902227e-07,2.678969390721426e-06,-2.906380362407236e-06,1.0054572149489233e-06,1.9800482797566236e-06,-4.708135087160724e-06,2.766094437934663e-06,2.6180112590276404e-06,1.890367010735463e-06,-3.110165829089728e-06,-2.804490172179541e-08
2520.0,-0.9942454614889372,0.0006113642140475607,-0.0011516158832950616,-0.0010175731160192484,0.0024016485733033537,0.00039537051148576285,-0.0017306708708101784,0.0012995641469571058,-0.0016845824758389806,0.0022033660364472567,0.004312445627769765,0.0003456654396697947,0.003262624780727714,-0.0021035655118624916,0.0021548981900597407,0.00018716971538180078,-0.0012351683545498158,0.0014933880416229343,-0.0004133296558734975,-0.0009333253697059439,0.0022954725062888657,-0.0012917669873250058,-0.0014136720927836587,-0.0010036754802794099,0.001645387829655997,4.346037569313445e-05,-1.4227803117644468e-06,4.535646194655028e-06,3.426709682003998e-06,-8.974941348535941e-06,-2.0039649497523453e-06,5.689361885763987e-06,-4.00335143514357e-06,4.391345387929543e-06,-4.87854914658156e-06,-9.162998888986255e-06,-8.852361215488385e-07,-6.728728034117621e-06,4.60834318403301e-06,-4.88765272371334e-06,-5.107649830894329e-07,2.4829738799947805e-06,-3.1378647897476727e-06,7.707659854764036e-07,2.0833818040892323e-06,-4.725257197971879e-06,2.7387956973398024e-06,2.7893924884851934e-06,1.8827398427354885e-06,-3.238412206010641e-06,-8.821670144731833e-09
2550.0,-0.9446654688801244,0.0005392851337000339,-0.0010637984517522642,-0.0010163572614483424,0.0023819020872603677,0.0003642165437125057,-0.00175280938923651,0.0013475118029603781,-0.0017439061743915463,0.002159889999922406,0.004381952616632707,-0.0001438418510014295,0.0030740290720814144,-0.0020225767597102117,0.0021476004331277597,0.00019680704725032625,-0.0011745420198256721,0.0015740702507775518,-0.00029642044643618873,-0.0009824325482281938,0.0022823983802232935,-0.001257374370491874,-0.001490620318972706,-0.000994659896290113,0.0016896228508894212,4.4810237795779026e-05,-1.1562616209664527e-06,4.222337154369936e-06,3.403897855366568e-06,-8.91444318154627e-06,-1.9011798959826126e-06,5.770162609921212e-06,-4.155282589965048e-06,4.534756095693912e-06,-4.784102581022077e-06,-9.301994541159508e-06,1.3340083444260174e-07,-6.3258666110534325e-06,4.425928605957551e-06,-4.869839920628914e-06,-5.306610601272879e-07,2.3587998000486573e-06,-3.3024404338514514e-06,5.180842733921714e-07,2.19187662182872e-06,-4.6913768016610835e-06,2.6671063980901526e-06,2.935279718085788e-06,1.8626845717580896e-06,-3.3246412188378847e-06,-9.79402711575372e-09
2580.0,-0.8922053963231378,0.0004615239984290902,-0.0009543594695656533,-0.001032826663945214,0.0023369000248071705,0.0003665399160776657,-0.0017552652525938677,0.001381285858581787,-0.001863281818317998,0.00214973356657641,0.004377545044867422,-0.0005751936412700341,0.002864558705383349,-0.001799410033058938,0.0019978196938947954,0.00021602806406054615,-0.0010634178275138028,0.0016275239313882344,-0.00019122678180791882,-0.0010270813256312782,0.002247352887284225,-0.0011984154581619114,-0.0015534378150500318,-0.0009817888861269452,0.0017072232630807131,5.388129170568675e-05,-8.713493885946413e-07,3.827234199180376e-06,3.4511755847241357e-06,-8.765840718142505e-06,-1.9156601352541506e-06,5.784587129654193e-06,-4.257838752162823e-06,4.814862117001657e-06,-4.76095464125819e-06,-9.287634443305366e-06,1.0333131226163275e-06,-5.879258182654539e-06,3.921205444886888e-06,-4.5280746957607306e-06,-5.744668473830971e-07,2.129654976118851e-06,-3.4104364255228903e-06,2.921619483461366e-07,2.2902378890403643e-06,-4.613098402930801e-06,2.5456402456335976e-06,3.0533829869770828e-06,1.8359172067763275e-06,-3.3587453882148457e-06,-2.6618987968292448e-08
2610.0,-0.8469372751399329,0.0003808097853220387,-0.0008502199806757714,-0.001043742052462587,0.00230220554510037,0.0003685989623153066,-0.0017550912505144808,0.001411179447462059,-0.0020012293593710878,0.002156081809302714,0.0043394701278586505,-0.0009398062477569692,0.00269764192671438,-0.0015405898761899199,0.0017971903682909845,0.00023689627169392062,-0.0009484608336858824,0.0016780759489351486,-9.248642225389084e-05,-0.0010686248096871242,0.0022064183335327473,-0.0011393929372763806,-0.0016013504314899161,-0.0009638661141456789,0.0017049175213105438,6.695330057623653e-05,-5.787071393713263e-07,3.450099535809759e-06,3.4834870158270673e-06,-8.654525933839376e-06,-1.930667651478325e-06,5.791651935016831e-06,-4.346187117582841e-06,5.136608895986555e-06,-4.773428713057896e-06,-9.203371113761842e-06,1.7952471398089783e-06,-5.525247468101792e-06,3.3358430460345784e-06,-4.071371346096079e-06,-6.220977238540254e-07,1.8919495144235329e-06,-3.5120144580301062e-06,8.104031738775916e-08,2.3808812128582315e-06,-4.523361380185105e-06,2.4239590829615162e-06,3.142125861605977e-06,1.7997334191002647e-06,-3.353692213446633e-06,-5.156618024472523e-08
2640.0,-0.8024533040467839,0.0002998200767220392,-0.0007449882536879036,-0.001056735240051409,0.00226962666182682,0.00037104204814496797,-0.0017556597792027164,0.0014404231274624162,-0.0021351700043582217,0.002159790966944064,0.004298021888994363,-0.0012967183573506318,0.002534684477001267,-0.0012829701965387883,0.0015963975854186893,0.000256861404459772,-0.0008324925833073905,0.0017263447405015224,5.437624978845215e-06,-0.0011087997880831245,0.0021659137491172958,-0.0010813843436211935,-0.0016470667070321934,-0.0009463831577384107,0.0017020596115775684,7.975503349812264e-05,-2.85342459625353e-07,3.0695268242912704e-06,3.5229320869562717e-06,-8.550465902687247e-06,-1.946704701316636e-06,5.800973883041437e-06,-4.432429391969834e-06,5.449095304934568e-06,-4.780280798136945e-06,-9.112363148472466e-06,2.5411468733018938e-06,-5.179773683262029e-06,2.7532437167988096e-06,-3.6144015869330408e-06,-6.676802693246569e-07,1.6522906326603403e-06,-3.608948975979053e-06,-1.282717254901186e-07,2.4686031785747265e-06,-4.434606505401513e-06,2.3044460170336847e-06,3.2265680001529662e-06,1.7643981415406051e-06,-3.34754293859603e-06,-7.601997432471774e-08
2670.0,-0.7577826054511387,0.000217990400306411,-0.0006392878579554146,-0.0010701151001828286,0.0022431701234304087,0.0003710680728986994,-0.001755355540837833,0.0014645729468381946,-0.002260058761365492,0.002159767362545216,0.004239435964053014,-0.001643868962208815,0.002370810599189487,-0.0010315080230312661,0.0013989150201825467,0.0002763390035416331,-0.0007090753253960855,0.0017743497090627457,9.949721809330517e-05,-0.0011469934941201112,0.002123540277861616,-0.0010219085390888141,-0.0016919261972655757,-0.000929227946234964,0.0016991119366454677,9.334781349547182e-05,1.0633051213626037e-08,2.687776796787721e-06,3.563643330565393e-06,-8.467670039979665e-06,-1.9541861372816108e-06,5.807310316681099e-06,-4.501893263881977e-06,5.740306012285562e-06,-4.779055526382621e-06,-8.986158711893213e-06,3.266765907033089e-06,-4.8321432681041915e-06,2.1847319215795066e-06,-3.1650702399824834e-06,-7.120770854777574e-07,1.3972980571048942e-06,-3.705303029141394e-06,-3.2943995780228734e-07,2.5520058538639425e-06,-4.342070472353371e-06,2.181996315923214e-06,3.3094162469812782e-06,1.7297443681459734e-06,-3.3412026915312553e-06,-1.0204437296060368e-07
