,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3960.0,0.12650106864814897,-8.705192030269513e-06,0.00038264828630061074,-0.0006269546572000972,-0.0007536975258366058,0.00020942011563159944,0.00038959599085144664,0.0004301360644429637,-0.002827747085927941,-0.0001499062751435451,0.004307450791039611,-0.004209021974627808,-0.00025456300298973495,0.00021819124059769277,0.0006584388637228085,0.0006599490500135961,-0.0002588697011365091,0.00038151084081642543,0.00023733487169140955,-0.00036660421957325273,-0.000727347237722667,0.0002745025580497,0.0009877660791643749,-0.00038936237213228145,-0.00042262761118921997,0.0006461490334196999,4.969179436352301e-07,-1.0177453934998897e-06,1.8611172878087064e-06,2.0800297430446213e-06,-1.0391794445116313e-06,-1.5102515005027865e-06,-1.1325883579749163e-06,6.877510182555816e-06,3.7197945013422824e-07,-8.877191065891815e-06,8.420751741833971e-06,6.779564496750925e-07,-6.144018862314906e-07,-1.3932242333024011e-06,-1.5471762936274984e-06,5.172075608857129e-07,-7.800296576723354e-07,-5.755199274322646e-07,7.961432153447593e-07,1.5911711140508679e-06,-6.15268452621093e-07,-2.04473314785087e-06,7.16406291099024e-07,8.423367450507473e-07,-1.24669212005975e-06
3990.0,0.12365433295169939,-2.5918826403224652e-05,0.00039594357660047825,-0.0006410754572783188,-0.0006720245463283231,0.00019881603915385083,0.0003148150085011815,0.00042513805177120964,-0.002686202530137267,-0.0001439713261146532,0.00416378842587924,-0.004115629741435376,-0.0003013480769658084,0.00022940615123043256,0.0006755292568208363,0.0006321193423312333,-0.00019716909639222555,0.0002874495346755206,0.0002730531856287616,-0.00036013379111422524,-0.0006978835429058265,0.00023143232752098435,0.0009728498740109786,-0.00030599750702662307,-0.00048249435783712287,0.0006455418281498474,5.45791606822108e-07,-1.077964210257994e-06,1.9206493951539995e-06,1.8047710562758093e-06,-9.993241036584112e-07,-1.2407093535770473e-06,-1.118774241052883e-06,6.5336374236593486e-06,3.5886655415767654e-07,-8.581504837808033e-06,8.237935773779915e-06,7.74845602549e-07,-6.356330987775163e-07,-1.4336169907239855e-06,-1.4800978255876864e-06,3.9451052866596553e-07,-5.907257089171865e-07,-6.48846695668491e-07,7.822252315341487e-07,1.5293857261038473e-06,-5.322470457448776e-07,-2.013285648568132e-06,5.548773506179574e-07,9.588968085166517e-07,-1.2462101231016404e-06
4020.0,0.1211597822380396,-4.4221972746342e-05,0.0004090573305716522,-0.0006528396900072318,-0.0005822126803806918,0.00017891306570685613,0.00023850115011972732,0.00042183283417323865,-0.0025471662498429237,-0.00013507514924495853,0.004012237433302606,-0.004014540845000232,-0.00034681305845650555,0.00024076176868589692,0.0006905945264928372,0.0006050963208982425,-0.00013928005056924983,0.00019497814431831983,0.00030811861898963463,-0.00035400307357090716,-0.0006677235123661842,0.0001878371497188383,0.0009587588225790763,-0.00022743326165142446,-0.0005382387442486368,0.0006441296198718945,5.989825304784392e-07,-1.1374043979633105e-06,1.9716139589963936e-06,1.5000293876507034e-06,-9.264050202345851e-07,-9.65757461620515e-07,-1.110827202640555e-06,6.19595941874973e-06,3.3916280266924034e-07,-8.26967791023797e-06,8.039755900960442e-06,8.68794185568797e-07,-6.573539849663417e-07,-1.4693227239715146e-06,-1.4149259012226357e-06,2.794760889246236e-07,-4.04660615133808e-07,-7.208441741938497e-07,7.690569673755846e-07,1.466219349953025e-06,-4.4818195057238777e-07,-1.9833980207984437e-06,4.0266771695969465e-07,1.067521628323791e-06,-1.2442271703313718e-06
4050.0,0.118637954880366,-6.197649373961178e-05,0.0004220136355784956,-0.0006644664133469998,-0.0004930470565432596,0.00015620195000191754,0.00016678369253757155,0.00041677253463162514,-0.002408958635880699,-0.00012818629405138456,0.0038635837248813427,-0.0039112704990956005,-0.0003915163881777963,0.0002504323772980564,0.0007062373032581848,0.0005787359528802664,-8.350444925257663e-05,0.00010175723698201307,0.0003447367021407971,-0.00034901813776366363,-0.0006381138007337892,0.00014503285509371395,0.0009458232999210513,-0.00015160211253468386,-0.0005923103088757865,0.0006423847508754752,6.504439160596144e-07,-1.1960966040519393e-06,2.0221085261341682e-06,1.1972535627743832e-06,-8.43597093834459e-07,-7.072647473822424e-07,-1.0967649073077915e-06,5.860449237895315e-06,3.2376704633395235e-07,-7.963759285204712e-06,7.837175424099198e-06,9.61100699986566e-07,-6.754801761744024e-07,-1.5062060475148752e-06,-1.3513549597894342e-06,1.6865704320518198e-07,-2.1713529962306753e-07,-7.961413231640031e-07,7.584078602819755e-07,1.4041581236531169e-06,-3.6558811905008774e-07,-1.9558079572409465e-06,2.557815909381595e-07,1.1728829106346173e-06,-1.241594668435773e-06
4080.0,0.11620744068432026,-8.103632211007136e-05,0.0004350228980686396,-0.0006730843647424987,-0.00040665952913151743,0.00013275877093363937,0.00010015213823409024,0.00041002021021644796,-0.0022735253315723067,-0.00011972373022977288,0.0037102465066669527,-0.0038041095777793556,-0.00043504515190115247,0.0002570687245141877,0.0007229440145790863,0.0005521964435715321,-2.816914594286292e-05,9.090348066170513e-06,0.0003823935060364765,-0.00034452346311184716,-0.0006075314913748322,0.0001040951560998504,0.0009296189250811067,-7.675770965632372e-05,-0.0006440967688437248,0.000639964400686235,7.065927545243732e-07,-1.2549078161043011e-06,2.062196192967701e-06,9.04113196072531e-07,-7.581785880889593e-07,-4.6703232512490876e-07,-1.0767106897533553e-06,5.531558766760282e-06,3.0500415878188985e-07,-7.648385825068504e-06,7.626852470059259e-06,1.050893112530979e-06,-6.872372243767396e-07,-1.5451976923281835e-06,-1.287288812357491e-06,5.8755790608318634e-08,-3.077205887359659e-08,-8.737486693323811e-07,7.488586235220968e-07,1.3401961708909037e-06,-2.866217453530424e-07,-1.921887656012531e-06,1.1079737887082767e-07,1.2738249114678415e-06,-1.2376356873162162e-06
4110.0,0.1140096666779887,-0.00010286775983504501,0.0004471332949054999,-0.0006751463555799376,-0.00032392967031687984,0.00010974126931163441,3.3965700384317983e-05,0.00040548307081642065,-0.002142682060222136,-0.00011129132008128127,0.003553284226779087,-0.0036843727205531336,-0.0004757784277107421,0.00025204066015222193,0.000744663677908743,0.0005254434260483485,2.0595223445572255e-05,-8.407345811567955e-05,0.0004206024460112647,-0.0003394399319269529,-0.0005755919170537767,6.454621197869497e-05,0.0009108384310715172,-2.222359651448671e-06,-0.0006948012729624617,0.0006379544901205633,7.722886341776417e-07,-1.3106432417454324e-06,2.0796045186875168e-06,6.240664027935991e-07,-6.743316612343749e-07,-2.285174730446562e-07,-1.0641486724120918e-06,5.213361844415338e-06,2.8642005517199674e-07,-7.325610716245949e-06,7.391650996879688e-06,1.1346767595762086e-06,-6.743673025792972e-07,-1.5946139842214016e-06,-1.2226354011773407e-06,-3.8163810352286425e-08,1.5671043303540234e-07,-9.524954308683624e-07,7.37953058290566e-07,1.2736187202223835e-06,-2.103370716777795e-07,-1.883072907238258e-06,-3.36346971670436e-08,1.3727458906988532e-06,-1.234519062092919e-06
4140.0,0.1117183155640176,-0.00012442314876610498,0.00045552175485705855,-0.0006745519476663668,-0.0002365260769604527,8.644187163913547e-05,-3.7875440163342555e-05,0.00040568434373161545,-0.0020098913138518015,-0.00011502496401797572,0.0034019791295588266,-0.003565272602844018,-0.0005144733421006107,0.0002433510828619868,0.0007681493839419034,0.0004975384037390405,6.82047577043837e-05,-0.00017523467817324133,0.00046142047906678595,-0.00033431964994860727,-0.0005452989852585995,2.7296196243849517e-05,0.0008975509653605745,6.249514395511788e-05,-0.0007405069851934161,0.0006356961154262247,8.373177551123176e-07,-1.353501113571241e-06,2.0876355818738516e-06,3.2762676893281256e-07,-5.894935636792328e-07,2.912758649423544e-08,-1.0670855321066363e-06,4.890800479244725e-06,2.939856478659347e-07,-7.013986550005485e-06,7.1572684910025955e-06,1.2142960932997108e-06,-6.536730547766287e-07,-1.6479089167145007e-06,-1.1553286455622099e-06,-1.3278929870301867e-07,3.404505382294213e-07,-1.0364474345539452e-06,7.267732409372722e-07,1.2104077917079091e-06,-1.38557096671928e-07,-1.855058707889375e-06,-1.5892660427547772e-07,1.4619192208101876e-06,-1.2308884338322848e-06
4170.0,0.10982354227084092,-0.0001456243595484622,0.0004521919796772383,-0.0006589037456152347,-0.0001525142393129916,5.991170770737551e-05,-0.00010900487829625279,0.00041421674246670034,-0.0018955811190326443,-0.00010674853852356714,0.003250166054322795,-0.0034659010746055296,-0.0005353003030983401,0.00023343051196536308,0.0007818906717705224,0.00047080866698099417,0.00012374995678768384,-0.00025735343510623933,0.0004921782544900931,-0.0003272594624017818,-0.0005084847255089852,-1.7460741854222325e-05,0.000884326378800567,0.0001226326909775997,-0.0007778911263922757,0.0006313395353386447,9.00350120621284e-07,-1.3557506470723786e-06,2.04347801070753e-06,4.3641222817400054e-08,-4.919331977401183e-07,2.8395512118763505e-07,-1.0983490733168536e-06,4.6118152911458186e-06,2.751675077985779e-07,-6.700992871288758e-06,6.9621362212602956e-06,1.2570426072712467e-06,-6.305321747369663e-07,-1.679712603852852e-06,-1.091012457674803e-06,-2.435697853539406e-07,5.059819634568335e-07,-1.0991533853638491e-06,7.112870616670728e-07,1.1337352467291448e-06,-5.14153845088605e-08,-1.8272364653848317e-06,-2.753373776710868e-07,1.5348353761696108e-06,-1.2229316055597096e-06
4200.0,0.10696559295115206,-0.00015348560117637168,0.0004279971385535253,-0.0006329537198443764,-9.41053135264042e-05,6.12369233884448e-05,-0.000181961871495617,0.00042043733620652276,-0.0017810235671644786,-7.519615260998761e-05,0.0030689040758571763,-0.0033730976257837103,-0.0005342001916473829,0.00021889752627636094,0.0007864936365517947,0.00044431914171876616,0.0001908650181884159,-0.000323346961884982,0.0005041378207109524,-0.0003167443739148311,-0.00047343707481748955,-5.7813785444985836e-05,0.0008569484936769185,0.0001884491948850424,-0.0008036220924158104,0.000620575259493557,9.154166782175978e-07,-1.2836361964690622e-06,1.9621754865384223e-06,-1.4885824977206886e-07,-4.917843554590048e-07,5.461390851773119e-07,-1.1220529667597954e-06,4.331527698713924e-06,2.049387593738304e-07,-6.327162270270599e-06,6.780146056685297e-06,1.2541235186414635e-06,-5.965495805548025e-07,-1.6920524075892458e-06,-1.0275269732828762e-06,-3.780165666205774e-07,6.387624435745754e-07,-1.1216556166916868e-06,6.879752853581641e-07,1.0599838461959226e-06,2.7424557032335036e-08,-1.7711192022295407e-06,-4.0305846792994573e-07,1.5850353801296603e-06,-1.2022011965662701e-06
4230.0,0.10508131633081741,-0.0001654459328376094,0.0003995750843683854,-0.0005959667299859322,-4.2252394238916254e-05,7.45721307696891e-05,-0.00024353448507806181,0.00040820077119568327,-0.0016603065044073692,-4.9982737636844465e-06,0.002836200937052628,-0.003270408625560379,-0.0005196140108726878,0.00020673216492593331,0.0007837315672264912,0.00041216522658153276,0.00025179956693422703,-0.0003982333259141466,0.0005166088014208943,-0.00030185048254558687,-0.0004394357459072793,-8.841299098569406e-05,0.0008140258126034803,0.0002657715537402387,-0.0008366006135685185,0.0006110273229687325,9.463051175738318e-07,-1.197915567839351e-06,1.8406128013377815e-06,-3.1764734375515575e-07,-5.334745825143806e-07,7.697386126435141e-07,-1.0842119645112182e-06,4.036003475836233e-06,5.0910016857958536e-08,-5.847532619579065e-06,6.5779717378357105e-06,1.2228664705974897e-06,-5.667995933997764e-07,-1.6889781875325809e-06,-9.500340006355556e-07,-4.99891923138957e-07,7.89444498799297e-07,-1.1452899043078898e-06,6.546883307093176e-07,9.879062138962111e-07,8.695534969468634e-08,-1.6838865257507522e-06,-5.532923586124176e-07,1.648933653957317e-06,-1.183678329893838e-06
4260.0,0.10348738202544888,-0.0001810569211908239,0.00037266170421218535,-0.0005572415845969633,2.0456000560476438e-05,7.98827213791143e-05,-0.00030812162224409215,0.00039509474155265264,-0.0015376193225848998,6.889043588831877e-05,0.00259548345644137,-0.0031571046275913786,-0.0005053236318407173,0.00019845660553614408,0.000774802298594516,0.0003803620373578006,0.00031018172037071293,-0.0004744434555976264,0.0005296446636524752,-0.000287626263431676,-0.0004071359633315103,-0.00011639933794224699,0.000770065039912121,0.0003383921048965312,-0.0008693852023458061,0.0006029725465245277,9.89985218727091e-07,-1.1178758335510477e-06,1.7130502803905006e-06,-5.24247248411693e-07,-5.464891164802572e-07,1.0044857682643576e-06,-1.0446710798400519e-06,3.735570655371591e-06,-1.109655956190643e-07,-5.351558544309042e-06,6.354515873858964e-06,1.1919373551639937e-06,-5.454444431740956e-07,-1.6723035646628489e-06,-8.734069262755851e-07,-6.164907981893119e-07,9.427717959388407e-07,-1.170305940879926e-06,6.231917276193611e-07,9.191805317653985e-07,1.4128312282021017e-07,-1.5946313296230296e-06,-6.9420660232033e-07,1.7124942530814917e-06,-1.1682692727318905e-06
4290.0,0.10186412299946383,-0.00019614795551157305,0.0003475021043282523,-0.0005218795931898056,8.996682539924757e-05,7.547717570405765e-05,-0.0003669669943097884,0.0003791745593831255,-0.0014118063409985708,0.000139368664219589,0.002353312291281855,-0.0030381328012364915,-0.0004910736502274444,0.00018845341863347282,0.0007669533995020124,0.00034921620540763086,0.00036460615029324466,-0.0005495455939873934,0.0005442148987180986,-0.0002747160701832676,-0.0003750960211411747,-0.00014488884331797939,0.0007274600312368931,0.0004090479195000881,-0.0009008344067055168,0.0005948113467295398,1.0321868592838028e-06,-1.0439019627963418e-06,1.5973473150926783e-06,-7.555860370328819e-07,-5.248710831524135e-07,1.2187221305590929e-06,-9.953788725652666e-07,3.427966134040184e-06,-2.656603166217191e-07,-4.852661444354391e-06,6.119796582518708e-06,1.1609396503810194e-06,-5.204075957774465e-07,-1.657842932487974e-06,-7.983667464010116e-07,-7.252138274880349e-07,1.0939261038636684e-06,-1.1985895257276537e-06,5.946121747221709e-07,8.509764267106961e-07,1.966413204166063e-07,-1.508027957203171e-06,-8.312759556937125e-07,1.7734973548269775e-06,-1.1527116330513657e-06
4320.0,0.10015674637545535,-0.00021119825729477292,0.0003230825570893854,-0.00048705600616591704,0.00015905867104001057,6.877782973191264e-05,-0.0004218828147048389,0.00036242044825593954,-0.001287540546642507,0.00020703458032379166,0.0021159825330914796,-0.0029176790222111676,-0.00047872983082976935,0.00017821494155179638,0.0007599804006155615,0.0003185191168998116,0.0004169618662867247,-0.0006231475470320255,0.0005598379131586744,-0.00026296946522340705,-0.00034283659167252587,-0.00017406638687226866,0.0006854896951958684,0.00047928150351244573,-0.0009325677934187886,0.0005867206724562632,1.0743600296051887e-06,-9.72280286844307e-07,1.483500314936532e-06,-9.8577862786852e-07,-4.950454345285356e-07,1.4188814151163536e-06,-9.431487110337465e-07,3.1242199726575704e-06,-4.1425693589830105e-07,-4.363684336850546e-06,5.882143638910582e-06,1.1338168011132046e-06,-4.948818551615098e-07,-1.6452256671728985e-06,-7.243866550934468e-07,-8.298438201581527e-07,1.2420369468315408e-06,-1.2291414367392478e-06,5.685817097570443e-07,7.823793697197262e-07,2.534182960912634e-07,-1.4227042586680972e-06,-9.675568927412357e-07,1.8350185544888737e-06,-1.137259749205836e-06
4350.0,0.09883382754841182,-0.00022856722680040677,0.00030128430739434855,-0.0004517903391360796,0.00022712013223421482,6.132024500445218e-05,-0.0004731099188245605,0.0003438184273307264,-0.001165567193127536,0.00027552322065154105,0.0018724202150421356,-0.0027970087789692412,-0.0004660718280554757,0.0001652751475842226,0.0007560675393001437,0.0002884562534235107,0.00047044245281752805,-0.0006955358101954077,0.0005752730039571637,-0.00025170052884626517,-0.00030901792490511514,-0.00020555064664257378,0.0006464265337645179,0.0005472643703473164,-0.0009651673218511368,0.0005803153452293824,1.124553050478474e-06,-9.092895264334537e-07,1.3679800378181874e-06,-1.212501896123267e-06,-4.6277398143867794e-07,1.6059571281239047e-06,-8.844738422193448e-07,2.826077641239436e-06,-5.645889197994524e-07,-3.862311471379145e-06,5.644011114677613e-06,1.1061481109571804e-06,-4.639147909373148e-07,-1.6389716633888098e-06,-6.519063206026724e-07,-9.365930790233756e-07,1.3877938153024287e-06,-1.2593807660856182e-06,5.435632684316998e-07,7.107509945087648e-07,3.1475921634732396e-07,-1.3431162836718799e-06,-1.099447408137671e-06,1.8981632320420657e-06,-1.1250482643231977e-06
4380.0,0.09784124125199686,-0.00024824173008087576,0.0002808184281539606,-0.0004141409533165337,0.0002958145963941469,5.2703572948534835e-05,-0.0005225865917991433,0.0003231222452360443,-0.0010438288136690134,0.0003435279997045116,0.0016179188943511265,-0.002671097876399294,-0.0004549812559066658,0.0001557746228438208,0.0007497062463274636,0.00025896924638049506,0.0005230995884220977,-0.0007665147427083328,0.0005921642100100812,-0.00024136936116946948,-0.0002750748668037348,-0.00023866063489733687,0.0006128027267402569,0.0006117482836770069,-0.0009975542955326963,0.000575381129437699,1.1828975443974653e-06,-8.503692169739756e-07,1.2438575665567646e-06,-1.441973040803096e-06,-4.262913556315119e-07,1.7866541185341711e-06,-8.185091674883867e-07,2.528761380491739e-06,-7.13954191034535e-07,-3.338911957173029e-06,5.395530840888325e-06,1.0816515037955974e-06,-4.403797370354116e-07,-1.6273386927735076e-06,-5.808263363761554e-07,-1.0417567835399792e-06,1.5308789155179986e-06,-1.292604880765138e-06,5.204642552730741e-07,6.389581113453346e-07,3.794134522780176e-07,-1.2742534702825293e-06,-1.2245628390086953e-06,1.9609327656898426e-06,-1.115722579716369e-06
4410.0,0.09700430698616194,-0.0002708633252227154,0.0002624990757244976,-0.00037795105621909325,0.0003723776607957546,4.204782506562186e-05,-0.0005756892066828255,0.00030465820621762265,-0.0009251397828582655,0.0004027959018806657,0.0013635276603952166,-0.002541497932072244,-0.00044746590243091317,0.0001567574524380382,0.0007331645121811095,0.0002294922513499434,0.0005756804669762536,-0.0008330861782893174,0.0006121252697520181,-0.00023177548780791522,-0.00024347697578512443,-0.00026909929285054597,0.0005844243683075304,0.0006684639080518355,-0.001027916293235272,0.00057140357721866,1.2513163028081417e-06,-7.985675006200992e-07,1.1244626283857978e-06,-1.698809980288092e-06,-3.822012804200317e-07,1.9793735037934956e-06,-7.59761204030962e-07,2.2383996269250012e-06,-8.442563140104459e-07,-2.8156754379203256e-06,5.139522374208892e-06,1.064407313694369e-06,-4.39153130376515e-07,-1.593745336923195e-06,-5.100527108982707e-07,-1.146837827509381e-06,1.665263082683114e-06,-1.3320442664951462e-06,4.991436711118756e-07,5.718265369055707e-07,4.3898576604089113e-07,-1.2157304669199174e-06,-1.3346205815983239e-06,2.019766549451088e-06,-1.108284383559144e-06
