,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2790.0,-0.24546738621284117,-0.0005136719512402368,0.000617445511880973,-0.0011326883272938617,0.00011798224224567229,0.0008870137808895846,0.00042253556351652243,0.00023047727639735247,-0.001564536176326865,-0.0006083652055680088,0.006517484357094452,-0.005974567616482138,0.0006765970345050305,-0.006597597331851304,0.006862935225046746,0.0003762932924677482,-0.00044501833915360335,0.002616398566246985,0.0004061502872492952,-0.001133404259939869,0.0019932667139178225,-0.0015058690430434277,-0.00044559239078322975,-0.0013879199577096872,0.0014321731967875113,0.0003375701680125688,2.5362319103238557e-06,-1.7475977816853211e-06,3.727182781964511e-06,-9.892856503710837e-07,-3.5093808421645908e-06,-1.6776115318079206e-06,-6.134940095615196e-07,4.046172211053599e-06,1.2428880817877303e-06,-1.371967520301937e-05,1.2317680244592725e-05,-1.2687409649408454e-06,1.4707955273366181e-05,-1.5445107005083375e-05,-8.58408420388747e-07,8.846182884198372e-07,-5.392626105940595e-06,-9.634687398852023e-07,2.4666081696950953e-06,-4.067045359139955e-06,3.1327819683592556e-06,8.657720483067766e-07,2.622985694485578e-06,-2.85013226342319e-06,-5.69032757048085e-07
2820.0,-0.21017206326991716,-0.0005588950850648244,0.0006711422584539526,-0.0011114732553202183,0.0001058592308258886,0.0008754071703178023,0.00040770361512258366,0.0002306565044923371,-0.001652238014871569,-0.0007541859900615563,0.00653918778068679,-0.0062562861551504695,0.000691397618908633,-0.006392467729742095,0.006662059626933246,0.0004153083488991516,-0.00037255429272285093,0.002647504551357707,0.00043561102225740146,-0.0011512011558427603,0.001966564455947186,-0.0015416715961239318,-0.0003491227221860164,-0.0013688620545793818,0.001354577223385449,0.0003788660446395536,2.7000107501716464e-06,-1.9415394994358452e-06,3.6464430184357353e-06,-9.612147729819679e-07,-3.4751302979575666e-06,-1.6150072486936199e-06,-6.032451486255049e-07,4.246381381533104e-06,1.5687530268364656e-06,-1.3756612071655773e-05,1.2903733347829594e-05,-1.310247763285923e-06,1.425093520362641e-05,-1.4993418916322223e-05,-9.528019365960677e-07,7.368401369694192e-07,-5.456763215480037e-06,-1.025892127780228e-06,2.5061352831198164e-06,-4.0089046242197836e-06,3.202206986180289e-06,6.715415094493012e-07,2.584655393104317e-06,-2.6968564805583396e-06,-6.514817669458314e-07
2850.0,-0.1753785890486,-0.0006032604403642028,0.0007231569478162119,-0.0010903628093757011,9.516006150483893e-05,0.0008630713215275979,0.00039341455562165537,0.00023079992901811413,-0.0017380618907714349,-0.0008972103955093304,0.006557705449467848,-0.006530479096556203,0.0007021365982963568,-0.006188635812354482,0.006463286750137258,0.000453333053549037,-0.00030044591488733504,0.0026793832905557475,0.00046413970825425746,-0.0011682090816927438,0.001940469510130936,-0.0015773172004219878,-0.00025365919650258194,-0.001348329154896636,0.0012757000879771978,0.0004193711833111155,2.8606261333972055e-06,-2.12956875142639e-06,3.5661157228712764e-06,-9.378621044577964e-07,-3.4382377769232797e-06,-1.5542048305917434e-06,-5.931401530472443e-07,4.442220031173522e-06,1.8883982020264825e-06,-1.3787162188071557e-05,1.3474066164678323e-05,-1.342621607108193e-06,1.3796669038930503e-05,-1.4546417213458052e-05,-1.0448241622881743e-06,5.898390125909523e-07,-5.522351409818156e-06,-1.0863082485639693e-06,2.543921944745968e-06,-3.9520754199838505e-06,3.2713790431473406e-06,4.793566029936606e-07,2.5434108811528594e-06,-2.5411414509973935e-06,-7.323458330536979e-07
2880.0,-0.14105336354711884,-0.0006467519942760932,0.0007743003715000269,-0.0010705026279419878,8.692751467751381e-05,0.000849145696039476,0.00038023534360256354,0.00022929792637249623,-0.0018202712245663172,-0.0010370865464878107,0.006571165150367139,-0.0067942225321776,0.0007041713099610585,-0.0059825547864740085,0.006263456837448866,0.0004910037669997243,-0.0002251790819921629,0.002710280717163366,0.0004910096499628346,-0.0011847893477183753,0.0019153297508928357,-0.0016136962129332144,-0.00016144080771757414,-0.0013227439296412545,0.0011945643071046789,0.0004595571411156706,3.017985894054795e-06,-2.3143593061406335e-06,3.490099805839921e-06,-9.230306576742798e-07,-3.395505769495777e-06,-1.4971081808576226e-06,-5.779459329279654e-07,4.629607004593598e-06,2.201055892705677e-06,-1.3807464840557175e-05,1.4022683954720045e-05,-1.3557294400907668e-06,1.3337160281811825e-05,-1.4096912227291767e-05,-1.1359109878048466e-06,4.3636513233600855e-07,-5.585850885616413e-06,-1.1432461706231891e-06,2.5807062173364895e-06,-3.897298895911393e-06,3.342089045327222e-06,2.936634480825817e-07,2.4923170756531425e-06,-2.381170164488725e-06,-8.124875210601228e-07
2910.0,-0.11009827087293135,-0.0006913524116715805,0.0008228360685093284,-0.0010471382530331573,7.81979411901947e-05,0.0008325759452492889,0.0003720350814329946,0.0002231476542871927,-0.0018960702816674467,-0.0011784820129779065,0.00659031547168264,-0.007047360422885856,0.0007271665996627708,-0.005781498957209799,0.006059916617489291,0.0005286673824292125,-0.00014582628541173412,0.0027369663669309166,0.0005197488738752894,-0.0012018840460167471,0.0018891787855624229,-0.0016493071125447192,-7.220448150683698e-05,-0.0012957102329796003,0.0011119193957152885,0.0004996303065171218,3.1786092552522004e-06,-2.490137991715938e-06,3.4022208779681473e-06,-9.057088357789243e-07,-3.3432595532835815e-06,-1.4571959366444285e-06,-5.479248459796564e-07,4.80203000498145e-06,2.5168339352410094e-06,-1.3839722261302821e-05,1.4549353460163769e-05,-1.4152353898190164e-06,1.2889031400540276e-05,-1.3638853911279943e-05,-1.2271321132936938e-06,2.745487905120143e-07,-5.640726116593029e-06,-1.2039450312019166e-06,2.618705503892384e-06,-3.840474414271019e-06,3.411141274104465e-06,1.1394345227073624e-07,2.438446567245427e-06,-2.2182753491352227e-06,-8.924000793630276e-07
2940.0,-0.08247877001778772,-0.0007379116159591173,0.0008672974911959179,-0.0010235549928417896,8.474300808513757e-05,0.0008257616683040271,0.00035884154046060546,0.00019354793553284864,-0.0019538838425516166,-0.0013075853653850742,0.006599660615916193,-0.007270080936716205,0.0007770524901872522,-0.00561551416914084,0.005883517865113895,0.0005675319709022858,-6.94454287631977e-05,0.0027362375696840533,0.0005497109941089025,-0.001218912933991002,0.00186279632161711,-0.0016881249241336653,1.855110591949009e-05,-0.0012680553241709268,0.0010284171729932198,0.0005382309164838532,3.3444678058935146e-06,-2.6530060899609388e-06,3.31662615933649e-06,-9.41709070028672e-07,-3.3224835765639305e-06,-1.4006083377253751e-06,-4.416582155580525e-07,4.931431853487634e-06,2.8063982065514362e-06,-1.3851572314590535e-05,1.501297712549272e-05,-1.533500515294643e-06,1.2519861090954556e-05,-1.3242207294013633e-05,-1.3210985356923353e-06,1.1869659022891059e-07,-5.64009047105974e-06,-1.2669206843779433e-06,2.656541884282772e-06,-3.7832687651537178e-06,3.4865304739308302e-06,-6.885213409934987e-08,2.3836436662788256e-06,-2.053456684492053e-06,-9.697764977261999e-07
2970.0,-0.05321612013097214,-0.0007627247319440251,0.0008941859644452171,-0.001007815345835787,7.633907347056462e-05,0.0008392202303940987,0.00037690215391603544,0.00012584222733064935,-0.002001284465873492,-0.0013947735132224315,0.006600862042335209,-0.007477860051201927,0.0008126557762689907,-0.005539295688281527,0.005781054652156477,0.0006027970116861609,1.508696394854651e-05,0.0026983865271998694,0.0005615983777622104,-0.0012206299892893323,0.0018393248367603963,-0.0017236435686182566,0.00010325109704320784,-0.001243619127695274,0.0009507965337516833,0.0005722723695564609,3.433499654885523e-06,-2.75356890369631e-06,3.2581027872959087e-06,-9.236262495971182e-07,-3.3720268331143345e-06,-1.4557540313009655e-06,-2.079581762608517e-07,5.0377173044503345e-06,3.0046506595955265e-06,-1.3846515512942207e-05,1.5445434038304777e-05,-1.6202744490665898e-06,1.2355474200567193e-05,-1.3014317126511352e-05,-1.4063941920860915e-06,-5.421361721741218e-08,-5.563440061740256e-06,-1.2911181870837049e-06,2.6602762386968275e-06,-3.732001093279435e-06,3.555227181709007e-06,-2.4021000832348287e-07,2.335606917693138e-06,-1.8992565599268713e-06,-1.0391484223158288e-06
3000.0,-0.014652336507350552,-0.0007588831252241249,0.0009011380896077388,-0.0009952591385003475,6.445181844723542e-05,0.0008453917881634902,0.00037431909707294833,9.160180561859155e-05,-0.002056324190758359,-0.0015117729370759483,0.006640411959279551,-0.007695954474262386,0.0007925904959223623,-0.00545133785043805,0.005691988780086307,0.0006342745107097184,0.00011248666826557067,0.0026068659270376124,0.0005656965214081971,-0.001209630774633283,0.0017965502922744564,-0.001716204894051397,0.00014300205149500437,-0.0011900844430261276,0.0008583288690938374,0.0006082642403528001,3.42133608892089e-06,-2.782388031515407e-06,3.206563956990384e-06,-8.894792549027644e-07,-3.393595661115562e-06,-1.4415668572566487e-06,-8.71174593791149e-08,5.161742272909776e-06,3.267050502030085e-06,-1.3921463167683937e-05,1.589985376694834e-05,-1.5846421550706406e-06,1.216437631893964e-05,-1.2816872601144625e-05,-1.4821011159964736e-06,-2.544744489996525e-07,-5.375991236108162e-06,-1.2989141640157265e-06,2.6359958738045792e-06,-3.641073824397604e-06,3.5368289965646503e-06,-3.217855855756361e-07,2.2306614735892986e-06,-1.716249210432486e-06,-1.1124851305046533e-06
3030.0,0.025353334970440955,-0.0007552506495544484,0.0009079814441808779,-0.0009831229440799073,5.481333027096847e-05,0.0008543068952619661,0.0003690541520198808,5.682312711611289e-05,-0.0021074188519944565,-0.0016274633620042154,0.006677692576756214,-0.0079087952299671,0.0007481510398618034,-0.00536555359618514,0.005612199396422628,0.0006633357806213535,0.00021015218670501724,0.002511796823692772,0.0005710254874750718,-0.001197280151307263,0.00175326876579365,-0.0017127432994038174,0.0001875483935371363,-0.0011347951143287384,0.000763617929010757,0.0006435890235488948,3.4091752682582396e-06,-2.810973796430811e-06,3.1571366457398126e-06,-8.615046765294055e-07,-3.4250885923519656e-06,-1.418730479609207e-06,3.5336050624345036e-08,5.276158948369953e-06,3.5264566395643268e-06,-1.3992041522349706e-05,1.6343692365403273e-05,-1.4949351411196199e-06,1.1978380141883307e-05,-1.2640716395180416e-05,-1.5518377502833965e-06,-4.556938592004355e-07,-5.181067544421282e-06,-1.3092078566729548e-06,2.6086439436166897e-06,-3.54937635514245e-06,3.526414207785122e-06,-4.1256584906213386e-07,2.1223063122908813e-06,-1.5288987086827256e-06,-1.18453084418509e-06
3060.0,0.06480549858866377,-0.0007512573562210989,0.0009138852519607922,-0.0009706713459216958,4.2964952452958886e-05,0.0008665229552780969,0.00036404074011432436,2.1993423537148703e-05,-0.0021573513859887627,-0.001743814075816672,0.006713652231281956,-0.008113188298483013,0.0007024226006749458,-0.005277010244672564,0.005529988852581774,0.0006915918376858807,0.0003037870220312616,0.0024182030697193664,0.0005778086400368885,-0.0011854195302145017,0.0017108410037265768,-0.0017094656953213839,0.0002313659951619089,-0.00107963177793758,0.0006696614596704035,0.0006780084635806947,3.395648944900724e-06,-2.8361465697988517e-06,3.1066645016293346e-06,-8.25535007901213e-07,-3.468336061520976e-06,-1.3967731968199326e-06,1.5793978306430738e-07,5.387917392738058e-06,3.7872765293951273e-06,-1.4059983096036842e-05,1.6769965740256897e-05,-1.402289938860039e-06,1.1786031844894262e-05,-1.2459010032783898e-05,-1.6196782543671592e-06,-6.484887512338524e-07,-4.989193411224542e-06,-1.3226272235637131e-06,2.582422088694839e-06,-3.4594849158469314e-06,3.51645466041723e-06,-5.019163628304248e-07,2.014208520948779e-06,-1.3430462627395089e-06,-1.2547741406668464e-06
3090.0,0.10346468100888359,-0.0007475734762816275,0.0009209072224076538,-0.0009595775965517241,3.0022403669756684e-05,0.0008788700185943209,0.00035889017995164967,-1.059273926905008e-05,-0.0022068259321826795,-0.001859405814675496,0.0067587665048447045,-0.008314735145039638,0.0006537961227490435,-0.005186028775108581,0.005447087543903578,0.0007188785616646245,0.00039304322626096877,0.002325553226983421,0.0005835414345689528,-0.0011729902582067774,0.0016699819102872103,-0.0017072350029682562,0.00027282792519388093,-0.0010226255467332011,0.0005762100980970344,0.0007109164931485448,3.3830895299919123e-06,-2.864960635281447e-06,3.0609692199944135e-06,-7.857203903588231e-07,-3.5119865656995474e-06,-1.3744624085826741e-06,2.730497883457698e-07,5.498660939996254e-06,4.0463431508891616e-06,-1.4146939659688824e-05,1.7190222210867674e-05,-1.303143102611093e-06,1.1588016606188585e-05,-1.2275650163000877e-05,-1.6852483795316587e-06,-8.321780938754012e-07,-4.79923005517164e-06,-1.3338365234924754e-06,2.5550075792303648e-06,-3.372894158025065e-06,3.5087017761408523e-06,-5.866414170379388e-07,1.9025589386262692e-06,-1.1582175781330261e-06,-1.3220419488438853e-06
3120.0,0.14040740821453931,-0.000744497599917215,0.0009290709063693532,-0.0009484039425021698,1.3589699181350886e-05,0.0008897902786634427,0.0003563989172166975,-4.027686662438413e-05,-0.0022632069370048034,-0.001964732692769257,0.006817417296915971,-0.008514873683762287,0.0006106651204837192,-0.005091814308012256,0.00536052883211827,0.0007454748987553558,0.0004790424874998476,0.002229694625283102,0.0005874425235165019,-0.0011600314746584351,0.0016310346336329852,-0.0017048841153779967,0.0003083327224651345,-0.0009638034231973568,0.00048591902145144817,0.000741299595322845,3.3721679275864893e-06,-2.8974279272529894e-06,3.0154902116996894e-06,-7.339017265740041e-07,-3.5503937205393914e-06,-1.3617167762989856e-06,3.7846543624183705e-07,5.625908342235304e-06,4.282746698532615e-06,-1.4262073964830657e-05,1.760771292770664e-05,-1.216137178593395e-06,1.1382344574246327e-05,-1.2083714998369196e-05,-1.7491657836376523e-06,-1.008988757661817e-06,-4.602841877240524e-06,-1.3412243650368783e-06,2.5264837003565484e-06,-3.2902078666148348e-06,3.5006704771707984e-06,-6.596075177072611e-07,1.7874053182407205e-06,-9.79571407469605e-07,-1.3843292754571941e-06
3150.0,0.17008773731440296,-0.0007420439451550289,0.0009297006611487831,-0.0009357352096261025,1.161620509990309e-05,0.0009005991803940671,0.00035064818766839933,-7.442685427502327e-05,-0.002315404714813895,-0.002052938410983472,0.006852234971750479,-0.008675234552597659,0.0006180332305069569,-0.005004644725248723,0.005271860843400979,0.0007688338984626374,0.000559745025724256,0.002130825055099597,0.000587516440514742,-0.0011425293796327558,0.0015888989629162505,-0.0016875189366307645,0.0003305314925901373,-0.0009092814602542183,0.0004002088402813972,0.0007694324548398767,3.362603370803615e-06,-2.9045950451149075e-06,2.9657347151932083e-06,-7.306441733266984e-07,-3.5872922392430907e-06,-1.3389317100720834e-06,4.982552358357584e-07,5.743381821033964e-06,4.4812044731674576e-06,-1.4328563199087868e-05,1.794353546673326e-05,-1.241209994042326e-06,1.1191888320957907e-05,-1.1886259318106394e-05,-1.805546466899232e-06,-1.1748843692317227e-06,-4.39999699347519e-06,-1.340502998330443e-06,2.4882992630628786e-06,-3.2008127212800924e-06,3.461887451681434e-06,-7.056703993761298e-07,1.6807901007133645e-06,-8.102094435349739e-07,-1.4420820105046422e-06
3180.0,0.19754372004602444,-0.0007299105746379759,0.0009269425385521272,-0.000936865151421978,-1.8869510627714942e-07,0.0009285095073206942,0.00035586042825851757,-0.00012207031647331755,-0.0023538954629312445,-0.0021126101793201785,0.0068365214474649235,-0.008794392198092358,0.0006175580296902635,-0.004927031329897268,0.005194276644578983,0.0007879857552661241,0.0006348274274319168,0.002040164365073086,0.0005772068197401007,-0.0011172035955893875,0.0015502511238803163,-0.0016773743952786697,0.00035678897143087435,-0.0008561167793113513,0.0003197359181110282,0.0007936096053709385,3.3182556954822027e-06,-2.8994021574033815e-06,2.965154798304654e-06,-6.927046183213835e-07,-3.6832168054145045e-06,-1.3557729630651564e-06,6.627246283808201e-07,5.829837087810622e-06,4.616838901521882e-06,-1.4291549558006943e-05,1.819513195006436e-05,-1.2485862047768602e-06,1.1022739841583244e-05,-1.1713780741255505e-05,-1.851885476314565e-06,-1.3299266333439023e-06,-4.213986598237931e-06,-1.3177122843068176e-06,2.433026245174776e-06,-3.1186011386017235e-06,3.4373744941426966e-06,-7.598126750609667e-07,1.5774987755882987e-06,-6.510096780309854e-07,-1.4922786046401987e-06
3210.0,0.21839021259621955,-0.000713692400890175,0.0009216914481287137,-0.0009598806019633738,8.255803787019997e-06,0.0009673435109347067,0.00034803197520674213,-0.0001723323150726922,-0.0023885163803883157,-0.0021211654943804337,0.006763941062815515,-0.008835287954287266,0.0006315548942458734,-0.004871570915044446,0.0051274324946945496,0.0008059458513004368,0.0006871220096451463,0.0019601964028842086,0.0005652248377343758,-0.0010919184095151925,0.0015163225503065187,-0.0016658572834613809,0.00037171495141871073,-0.000798081935044602,0.00023994056176041364,0.0008140849825895619,3.2604098003696483e-06,-2.8874442320193378e-06,3.041601202756668e-06,-7.258535288177113e-07,-3.816174418983866e-06,-1.3298962624512288e-06,8.392603703546986e-07,5.906071665484202e-06,4.638411817517051e-06,-1.4135131550320809e-05,1.8284153155906743e-05,-1.2885137798598008e-06,1.0904144458643821e-05,-1.1565793993793199e-05,-1.8953317416605063e-06,-1.4372654335503868e-06,-4.050216276465316e-06,-1.2904254134814418e-06,2.377728711685167e-06,-3.0456424288768035e-06,3.4096031002809356e-06,-7.925479550340546e-07,1.4656224082432585e-06,-4.925323564582045e-07,-1.5355195335434675e-06
3240.0,0.24161047161861351,-0.0006966893581395049,0.0009064340959321726,-0.0009751233467809352,2.2611975942970607e-05,0.0010124174575081727,0.00031273643184809123,-0.00020241051484269754,-0.0024282069553071316,-0.0021264930033190466,0.006704569423082749,-0.008872357980564037,0.0006099302154294745,-0.004808474497654305,0.0050684993869154595,0.0008208432071459806,0.0007340903271551664,0.0018713167664793163,0.00055899598514136,-0.0010671474503661943,0.0014773521168446832,-0.001644867611089004,0.00038648221760094275,-0.000748223931243311,0.00015749535512250135,0.0008351069159768187,3.200391554124192e-06,-2.8427366374226836e-06,3.0907309260081816e-06,-7.775975666477107e-07,-3.970530586045373e-06,-1.2091389946203227e-06,9.486299468106454e-07,5.993813687669507e-06,4.651573718837254e-06,-1.4005704356750194e-05,1.8365279468702142e-05,-1.2494952711973798e-06,1.0768502820763886e-05,-1.143623306317338e-05,-1.9312846110517794e-06,-1.533551900762503e-06,-3.868434592093191e-06,-1.2748660485916008e-06,2.3233511952583774e-06,-2.9626706879040913e-06,3.362729887155992e-06,-8.246760343383892e-07,1.3698300555664127e-06,-3.2918226557591146e-07,-1.5794527125981866e-06
