,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3120.0,-0.10592161130989923,-0.0008397877574091179,0.0004247971237944931,0.0002978396346643448,0.000924805552310852,-0.0023863019958426926,0.0021891069609275005,-1.1625330325560007e-05,-0.004386907265528148,0.003013204925664253,0.0005841318530597367,0.0005937445408523588,-0.0018276601400537865,-0.0010388884067888732,0.0007382452269549809,0.0009126529424762337,0.0015416156751566143,0.0003466458927884708,0.0006482786381399033,-0.00116575451103244,-0.00042377527866760574,0.0008231711719593148,0.00011101284871559017,-0.0017072714758727212,0.001028986145031159,0.00034453869629855747,3.587426387048546e-06,-8.791177460535837e-07,-1.407666988706745e-06,-3.9115822603478235e-06,7.806455469534478e-06,-7.809506392763453e-06,3.6894205246515243e-07,1.0708226041882774e-05,-6.609118356258193e-06,-1.2694310149091718e-06,-1.266875058920123e-06,3.8344228600112024e-06,2.2189768129052135e-06,-1.5951671948059711e-06,-2.1489031387206764e-06,-3.0828440660244813e-06,-7.581524211892237e-07,-1.477902042136739e-06,2.5369902520980676e-06,9.813726218349855e-07,-1.646705639861375e-06,-2.815209382148911e-07,3.2410717567370472e-06,-1.99553081529748e-06,-6.173467500558624e-07
3150.0,-0.08485314323532264,-0.0008651785008340577,0.0004731626863666398,0.00028023817076062215,0.0009271939370682168,-0.002440369853274146,0.0022559993447461594,-3.6938549855336424e-05,-0.004506000730517033,0.003057122021399952,0.0005523696007189061,0.00047061005291205646,-0.0017920708423393554,-0.0010126593802725725,0.0007701800845064288,0.0009337614642479785,0.0015101797249318216,0.00030679659678860965,0.0006260365727420085,-0.0011409690207019605,-0.0004597251314663294,0.0008390674165912073,0.00014279982079197116,-0.0016626481280154924,0.0009458738047822303,0.00038242100248819734,3.677981911212892e-06,-1.0574978979476418e-06,-1.3573309046948965e-06,-3.911288709115095e-06,7.99878813819419e-06,-8.044379750668604e-06,4.58653263912456e-07,1.0992484261181349e-05,-6.706819697156014e-06,-1.2011962793369004e-06,-1.0163962981540254e-06,3.7621182143003686e-06,2.1641605687083267e-06,-1.6691368199633675e-06,-2.202255880519891e-06,-3.0191885010583486e-06,-6.774828085203918e-07,-1.4293161322806077e-06,2.4829059371398953e-06,1.0556188567537809e-06,-1.6815845259776783e-06,-3.4450117500359224e-07,3.1529810650810674e-06,-1.8336561379403702e-06,-6.923220385289728e-07
3180.0,-0.06440815662558877,-0.0008784981695235537,0.000512863804680146,0.00025241850288321914,0.0009264629709357041,-0.0024750339986924887,0.002300240378874029,-5.2907931401836015e-05,-0.004617354177995475,0.0031285094497169076,0.000495307062599603,0.0003138959204788774,-0.0017362481950656428,-0.0009930581469896542,0.000806967760481209,0.0009499436704580079,0.0014951537470004428,0.00025828906619561505,0.0006142539550818703,-0.0011173974597836751,-0.0004977292707143604,0.000863009000383464,0.00015900883016424267,-0.0016052624104315972,0.0008598324121569762,0.0004232338592888266,3.725641127477975e-06,-1.2061019995932538e-06,-1.2713848843758514e-06,-3.899336407930739e-06,8.123438331965058e-06,-8.198561864239635e-06,5.143265094025111e-07,1.1258818527740394e-05,-6.864683178753342e-06,-1.0814852045296783e-06,-6.989295844638555e-07,3.6477748567600015e-06,2.1233560207353953e-06,-1.7530027308838413e-06,-2.243512886865341e-06,-2.9884405813060137e-06,-5.786848322219185e-07,-1.4033210235099252e-06,2.4317925069205765e-06,1.1338604896688206e-06,-1.7323898593736054e-06,-3.7692380698537916e-07,3.0406070530904777e-06,-1.6670066627617013e-06,-7.725831531028145e-07
3210.0,-0.045912309538218316,-0.0008728454545326204,0.0005255308143983298,0.00022922525233140967,0.0009268930981494527,-0.0025061557113693947,0.002320793347538221,-5.138374906543794e-05,-0.004720932487027092,0.0032379163834145297,0.0004254695111952612,0.00014573099796741243,-0.0016379187736976892,-0.0009713837450247247,0.0008318644087439253,0.0009614736313422973,0.0014473559335562841,0.00020921852527685278,0.0006081020286331294,-0.0010943655129633536,-0.0005332723347714055,0.0008925908611813105,0.0001588670473353798,-0.001544097924610073,0.0007819703127120445,0.00046157099575017374,3.7062464371239573e-06,-1.2612273613492337e-06,-1.200281407314789e-06,-3.895782892386537e-06,8.23958332202518e-06,-8.270076909421745e-06,5.117979474173215e-07,1.1505920343769798e-05,-7.106872980200361e-06,-9.353486590731296e-07,-3.5775858158788976e-07,3.4444136564494996e-06,2.0786127327647046e-06,-1.81119028142186e-06,-2.2727837028278257e-06,-2.892207577607857e-06,-4.784962421279129e-07,-1.3890016211695252e-06,2.3814637066085413e-06,1.2067459047027139e-06,-1.7942613483611735e-06,-3.7714085918538485e-07,2.9211476788456076e-06,-1.516707199772278e-06,-8.476438116481755e-07
3240.0,-0.027945543199387635,-0.0008633155268072392,0.0005296575186154442,0.0002109086798780665,0.0009102679719197519,-0.0025196352003834326,0.0023285041949859843,-3.257261911205115e-05,-0.004842725664406312,0.00334928793640922,0.000407683689495003,-2.7345100543587145e-05,-0.0015199885330492962,-0.0009338966424820676,0.000838980850920021,0.0009721697063294391,0.0013537068770355643,0.00015815526817637053,0.0006041819476589167,-0.001071149659374892,-0.0005633563438213348,0.0009147535538864668,0.00016790521595931758,-0.0014952197552038594,0.0007084274140981649,0.0004984864467320307,3.6730208859555545e-06,-1.2878731293939298e-06,-1.1439508390832545e-06,-3.8354594109073975e-06,8.295141152066466e-06,-8.29490628762417e-06,4.5136997469695074e-07,1.1794301552116921e-05,-7.353300815595694e-06,-8.948236776906839e-07,-7.685516931646799e-09,3.200775771249443e-06,2.000335023762882e-06,-1.831111699066379e-06,-2.2993739559479082e-06,-2.704692716591213e-06,-3.74308156389724e-07,-1.3787939986764446e-06,2.329935622178036e-06,1.2682158904568572e-06,-1.8410837961396975e-06,-3.9539010822534355e-07,2.825873586794826e-06,-1.3749994991706072e-06,-9.196387283076367e-07
3270.0,-0.010509745068185306,-0.0008533557533121497,0.0005342963821104102,0.00019030368903896386,0.0008930504537338806,-0.0025306964164668964,0.002336396152952708,-1.28837155967702e-05,-0.004966720395838824,0.0034629010144841647,0.00039404981258724103,-0.00020047953358775378,-0.001401002907560865,-0.0008993757449253897,0.0008473744106520433,0.000981905242382888,0.0012596170811675223,0.0001070313448869654,0.000601326901556346,-0.0010478710762552737,-0.0005932939032037918,0.0009360538011449369,0.00017767034456630192,-0.0014456285400300934,0.0006347457007518699,0.0005347698087972611,3.6384012201485217e-06,-1.316427340036759e-06,-1.0795301572055169e-06,-3.7729051421998355e-06,8.342195215405323e-06,-8.320172393166992e-06,3.879164338206533e-07,1.2087818115954918e-05,-7.604823868182845e-06,-8.627383358969266e-07,3.424690744779798e-07,2.9548758451871653e-06,1.9285152212906038e-06,-1.8537955917594041e-06,-2.3237137161219775e-06,-2.516341970861421e-06,-2.699455566701117e-07,-1.3707649244962113e-06,2.2783146897797418e-06,1.3293401432952566e-06,-1.8861355860962777e-06,-4.151085170087697e-07,2.729241212270341e-06,-1.2329363873342763e-06,-9.904665856695235e-07
3300.0,0.006328000359043906,-0.0008428616599221034,0.0005385030521385787,0.00017034315158445884,0.0008728250940925985,-0.0025402750294054397,0.0023455130325999857,6.874115112636683e-06,-0.005089630388618746,0.0035729436345943205,0.0003886063926049413,-0.00036875196823216204,-0.0012851501155351182,-0.0008658397550963769,0.0008557294573814459,0.0009913709740449813,0.0011651037427055676,5.454513201637789e-05,0.0005991919544231417,-0.0010248484613708943,-0.000622190425627179,0.0009557516481096134,0.0001884279625983963,-0.0013976933020138375,0.0005629836749786506,0.0005698523411443059,3.6019246280405095e-06,-1.3432944683925296e-06,-1.017190490866476e-06,-3.6998676944767803e-06,8.38392104814687e-06,-8.349536375930902e-06,3.2405160364162564e-07,1.2378735032083948e-05,-7.848547751554204e-06,-8.472508848057499e-07,6.828260895654975e-07,2.7153544124966354e-06,1.858733564759999e-06,-1.876223365169906e-06,-2.3474019527809373e-06,-2.3272375302374584e-06,-1.6286968402382057e-07,-1.3642424137047348e-06,2.2272606662006355e-06,1.3882998683924643e-06,-1.9279390425188676e-06,-4.367255269938738e-07,2.6358691175989854e-06,-1.0945884152139557e-06,-1.058984143150205e-06
3330.0,0.022525679951817007,-0.0008319309930599301,0.0005416286114365339,0.00015261189245787928,0.0008508018706100823,-0.0025504306681124406,0.0023549397142532767,2.8852228063127195e-05,-0.00521643400353432,0.0036876467518621972,0.0003844408051443277,-0.0005284746845773684,-0.0011779229706981257,-0.0008292772871079743,0.0008621435855636534,0.0010001736424149572,0.0010752874341048628,7.90626482435235e-07,0.000595949944273101,-0.0010013375089074112,-0.0006503702196994152,0.0009759235448642191,0.0001983961488386803,-0.0013532556132130023,0.0004956210819616007,0.0006019624272650553,3.564065943801848e-06,-1.3661667950602584e-06,-9.627110804014928e-07,-3.6204201397732797e-06,8.427327042633186e-06,-8.379867244054592e-06,2.526499397592993e-07,1.2678828766257449e-05,-8.10222689858638e-06,-8.34503017186285e-07,1.0060659239930036e-06,2.493557375690691e-06,1.7824732032251403e-06,-1.8943653998098384e-06,-2.369510792850649e-06,-2.147474882008103e-06,-5.327993187569159e-08,-1.3553879035340552e-06,2.175145703389736e-06,1.4457811216719879e-06,-1.970640421950324e-06,-4.5680618021799366e-07,2.5493432526071884e-06,-9.647051318933618e-07,-1.12175597402264e-06
3360.0,0.03786482519211315,-0.0008159387472264248,0.0005404035398568238,0.00013436812230280563,0.0008255505909090486,-0.002559320466071183,0.002367542359317513,5.084793526577045e-05,-0.005349258522290002,0.0038086851090008804,0.0003827764897905697,-0.0006841582551258309,-0.0010796676678378463,-0.0007980334561120027,0.0008750666287126708,0.0010086209679341855,0.00099379356742733,-5.3637718669453634e-05,0.0005914491368595644,-0.0009775920765917987,-0.0006758475478646397,0.0009947015904050922,0.00020390976415906583,-0.0013044947590724948,0.00042941210103796635,0.0006318058190686688,3.5087707279361887e-06,-1.3737998113420579e-06,-9.065176996803352e-07,-3.5292834916455905e-06,8.465853438346646e-06,-8.42133135661399e-06,1.8126456753456945e-07,1.2992896912926735e-05,-8.369073409921182e-06,-8.273811437136005e-07,1.3211430055438748e-06,2.290526721894822e-06,1.7174260238042198e-06,-1.926433972265448e-06,-2.390952249262023e-06,-1.984331522232637e-06,5.762526708173228e-08,-1.343966495795164e-06,2.122760007559206e-06,1.4978339368878755e-06,-2.0106382233343672e-06,-4.681168039116157e-07,2.45459003994129e-06,-8.370976103271015e-07,-1.1801503233799013e-06
3390.0,0.05120221473210179,-0.0007983704361652854,0.0005333301902436371,0.00011380346589868876,0.0008065601338348652,-0.0025528366156002532,0.0023673317425905917,6.647286333356711e-05,-0.005466469560444888,0.003941588498252836,0.00035953934329273655,-0.0008239367870608314,-0.0010007936488024235,-0.0007804513388715604,0.000913308020876219,0.001013930812338808,0.000920905750803901,-0.00010865596051935875,0.0005854823846318945,-0.0009513590864049083,-0.0006954540736716012,0.0010130972396409294,0.00019851309805385344,-0.0012470872908871427,0.0003633750248770162,0.0006596442643958752,3.448369684891269e-06,-1.3625290216759173e-06,-8.415967966650703e-07,-3.45822633181709e-06,8.450771177800724e-06,-8.419823021356834e-06,1.3062070149975335e-07,1.3271030184909941e-05,-8.660915694223348e-06,-7.775600507607378e-07,1.6050907470398289e-06,2.127808090078729e-06,1.6802559134583853e-06,-2.012252107536969e-06,-2.4052606743487658e-06,-1.8383940727094896e-06,1.6976345734493675e-07,-1.3295997076485094e-06,2.065100318230223e-06,1.5377199890217184e-06,-2.0494878193932486e-06,-4.5759985655111434e-07,2.342635023346461e-06,-7.099912568845289e-07,-1.2343970119799094e-06
3420.0,0.06294352439053322,-0.000770155947356146,0.0005221921343715251,9.53692312692069e-05,0.0007731503824865913,-0.002538667990665831,0.002336032575323234,0.00010387448893580358,-0.005545115623554225,0.004064411602168909,0.0003116085992097232,-0.000954672823774606,-0.0009388407326273041,-0.0007628131402408979,0.0009613602836789691,0.0010120013283315982,0.0008565263904012467,-0.00016606903107845483,0.0005928862359225321,-0.0009282333307530937,-0.0007188826022762851,0.0010289545430513898,0.00019755173628202755,-0.0011734646681360297,0.00028423288512054,0.0006917222159200998,3.3504955427157247e-06,-1.3368896632628887e-06,-7.848911359522438e-07,-3.336262096497197e-06,8.40939371552031e-06,-8.30793464559808e-06,3.5844713782043953e-09,1.345841401207156e-05,-8.931174226915675e-06,-6.781967955271341e-07,1.8718727798774802e-06,1.9996144269210923e-06,1.6425577546154948e-06,-2.118674613421457e-06,-2.40128357022186e-06,-1.7089850688389858e-06,2.862384625962395e-07,-1.343752384222612e-06,2.0143987233869613e-06,1.5849850078033845e-06,-2.082697161929128e-06,-4.560423302985291e-07,2.1990063371462047e-06,-5.573943664242182e-07,-1.2969007317948845e-06
3450.0,0.07486855469472452,-0.000731012053242535,0.0004876174424650846,0.00011359728156295839,0.0007059431549348861,-0.0025133142225038027,0.0022680914759780173,0.00016201582475605073,-0.005574916975394903,0.004140360563990015,0.0002858783460387036,-0.0011080583646393334,-0.0008694264736008842,-0.0007332029277429757,0.000989973506095134,0.0010087928757204782,0.0008165628636133565,-0.0002319247355003956,0.0005942435714059217,-0.0009020177811537614,-0.0007432317281662823,0.0010409303164723009,0.0002044596583813071,-0.0011079937513644026,0.00020963058516774004,0.0007208626917679042,3.212931139943962e-06,-1.2284412256728422e-06,-8.576478178253758e-07,-3.0942569928878498e-06,8.327916795047414e-06,-8.065230132064804e-06,-1.945158173297712e-07,1.3528161081245618e-05,-9.099498448282085e-06,-6.236323506375093e-07,2.1842035339368966e-06,1.8548981227093613e-06,1.5796213775022923e-06,-2.1826792646122172e-06,-2.39373419124867e-06,-1.6282547289809523e-06,4.2000652319846453e-07,-1.3444599157773128e-06,1.9566734390996083e-06,1.6340939464525108e-06,-2.108605697618739e-06,-4.6993997996302714e-07,2.0714690594875823e-06,-4.131241904221967e-07,-1.3541179541389483e-06
3480.0,0.08655332570277431,-0.0006879800479749126,0.0004440335276583206,0.00013847891077044283,0.0006306979115188856,-0.0024796166949064688,0.002198817701495841,0.00022062657918087066,-0.005607906115271599,0.004211425590586003,0.0002988837764276342,-0.0012812061928829397,-0.0007849853721844862,-0.0006871647861996084,0.0009957631332483316,0.0010059227923810174,0.0007675253552818879,-0.0003036273105749952,0.0005965242354802102,-0.0008763215459053213,-0.000770894760611127,0.0010558792588083084,0.00021122305464069298,-0.0010477873249420105,0.00014076642850450517,0.000745947366197327,3.061782721510575e-06,-1.0896848993539e-06,-9.52234495859826e-07,-2.8246616372723117e-06,8.218130529683902e-06,-7.81793670461216e-06,-3.940124749356001e-07,1.3604704169812077e-05,-9.257053963580887e-06,-6.481509224002676e-07,2.5359290968827026e-06,1.6788636487342761e-06,1.4820934571275005e-06,-2.197552032070234e-06,-2.387002430316068e-06,-1.529603200986465e-06,5.656248377904134e-07,-1.346870982931371e-06,1.899969622603675e-06,1.689532219587136e-06,-2.1404193993882994e-06,-4.835396309540273e-07,1.9544163436246025e-06,-2.7960642960119944e-07,-1.4037345556357693e-06
3510.0,0.0981863453722921,-0.0006459657329654514,0.0003998428890567194,0.00016546428291941482,0.0005574617739125116,-0.0024474005167526786,0.002129883602017767,0.00027960710831153717,-0.005643683605502391,0.00428176491519911,0.00030817925015003394,-0.001449717885120374,-0.0006991414766734248,-0.0006423888163590888,0.0010011036647999988,0.0010031561038223494,0.0007164839381559698,-0.0003695513704096231,0.0005968731910033515,-0.0008504008480362176,-0.0007977817359519875,0.0010693457816946322,0.00021815225954395653,-0.0009880816565226418,7.306631617634714e-05,0.0007703895562395737,2.914370597753787e-06,-9.486453614762801e-07,-1.0542382044040966e-06,-2.5623015751245633e-06,8.113430692433717e-06,-7.571848334884839e-06,-5.945876970305884e-07,1.3687910693052915e-05,-9.413062460651153e-06,-6.65229576325888e-07,2.8784374403403337e-06,1.4999694392198957e-06,1.3872751959648084e-06,-2.211477710729911e-06,-2.380615877466617e-06,-1.4269927489136864e-06,6.996326196737934e-07,-1.345184419037674e-06,1.8428041574419827e-06,1.7433879456667101e-06,-2.1693079498263904e-06,-4.974044336476062e-07,1.838342340658816e-06,-1.482712309212917e-07,-1.4521443318777983e-06
3540.0,0.10927608651732154,-0.0006046861064615658,0.0003568177394808348,0.0001923002617383624,0.00048331895970307466,-0.0024164609969530657,0.002064428180702558,0.00033761747445830415,-0.005679311773665053,0.004351303072643333,0.0003206949690518954,-0.0016114097601484132,-0.0006154932468431291,-0.0005972028046922976,0.0010050953000463637,0.0010002726210588207,0.0006623880102215393,-0.00043269143934653715,0.0005955207987080931,-0.0008241232743775193,-0.0008240569093638988,0.001081215027460446,0.00022752012846084043,-0.0009318783127630635,7.913761290428934e-06,0.0007936377295514126,2.769556925341966e-06,-8.114207668554767e-07,-1.1556459535348447e-06,-2.296916822696855e-06,8.013158400357829e-06,-7.337882300756377e-06,-7.919286755364073e-07,1.3770751095563914e-05,-9.567310001475384e-06,-6.887650567180937e-07,3.2072225414433403e-06,1.3256376027308328e-06,1.2914238156301416e-06,-2.222315445673759e-06,-2.3739398331586817e-06,-1.3184138718153094e-06,8.28014028370481e-07,-1.3398176449902094e-06,1.784789306768362e-06,1.7959592454986495e-06,-2.1949633477316093e-06,-5.159939418675394e-07,1.7290608964676856e-06,-2.1846046438143532e-08,-1.498241449668615e-06
3570.0,0.11990971392282972,-0.0005647442175378669,0.0003151097281722053,0.0002204500774527046,0.0004062494155840651,-0.0023848693359679552,0.002002320424756343,0.0003960186410559606,-0.005719555588574395,0.00442683914072072,0.0003326387794706509,-0.0017659825275493789,-0.0005347803729255243,-0.0005528522144500085,0.0010085369717313189,0.000996185257429828,0.0006083978933565568,-0.0004950125059854397,0.0005922817321420374,-0.0007966742117978933,-0.0008493439933798759,0.0010940444352375023,0.00023538526212998835,-0.0008795483392208048,-5.2246377296889844e-05,0.0008141586400792864,2.6293771391861354e-06,-6.783566665326993e-07,-1.261706205609735e-06,-2.0212374536093475e-06,7.910360479856193e-06,-7.115612097041504e-06,-9.905613708457918e-07,1.3864539621660718e-05,-9.734459470610024e-06,-7.112722900482279e-07,3.521709986895026e-06,1.1574427915574657e-06,1.1971648369633186e-06,-2.2317722092831994e-06,-2.364371921318467e-06,-1.2101138862518888e-06,9.547945182913348e-07,-1.330488056624941e-06,1.7241889763163433e-06,1.8465177674461985e-06,-2.222512313192598e-06,-5.315737540818268e-07,1.6273487180942872e-06,9.486205257279327e-08,-1.5390177918921604e-06
