,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4080.0,0.38284111790909625,-0.0004967452137940403,-8.426729578317861e-05,0.0010219677702004444,-0.0012147982631836945,-5.923044889739751e-05,0.000622872935356325,-0.00012915643208879514,-0.002372401026436303,0.00035181324110542976,0.0029356326398944513,-0.007101991080911766,0.0002059729548725196,-0.0031096576281689266,0.0029450863616873797,0.000731042552383359,0.0015568586590698954,0.0014343740278433144,-0.0005788797735023789,-0.00019876832266156022,-0.00016106433567285647,-5.82642058914026e-05,0.0011662576464870425,-0.0013036051192004822,-0.0003472439467268754,0.0007492140674134351,2.26188879768573e-06,5.022123175486865e-07,-4.0622001982753e-06,3.89928947560911e-06,-1.214636688610246e-07,-2.158434049465705e-06,6.522519120850054e-07,5.735405435949023e-06,-7.943783464276767e-07,-6.099488728857415e-06,1.4843126953894442e-05,-5.106025546396865e-07,6.974024146435858e-06,-6.608699427453713e-06,-1.7302333794169581e-06,-3.267373508570212e-06,-2.9088173248876615e-06,1.1854231710124713e-06,4.2820685009292703e-07,4.305474329277688e-07,7.608502829827705e-08,-2.4178230621346507e-06,2.5275601130580097e-06,6.623924193767731e-07,-1.4417379575593285e-06
4110.0,0.3737896172357098,-0.0005534376511768875,-3.5905721055662365e-05,0.001063402377675239,-0.0012258784774052487,-0.00010657622759678337,0.0006323026779743875,-0.00012906538093553858,-0.0022607327160917507,0.00036496254338718977,0.0028711440669730703,-0.006982643005168576,0.00020871582890158316,-0.0030433507999251966,0.0028285981966167106,0.0007012575588397145,0.0015795144348875658,0.001414892631150986,-0.0006313875647769843,-0.00015805459434781313,-0.00018745940285081516,-3.133562692984914e-05,0.0011402967294660783,-0.00124028076017966,-0.0003697942650510012,0.000729812221153955,2.4516285579020347e-06,3.221612124361258e-07,-4.203624693167168e-06,3.954435576986997e-06,5.301173713822802e-08,-2.1934953103423093e-06,6.494063683562507e-07,5.465738428267572e-06,-8.245254062837157e-07,-5.960274373378705e-06,1.459924882111892e-05,-5.19154434689277e-07,6.823706639526598e-06,-6.343015444751689e-06,-1.6584904764673871e-06,-3.3146148340901334e-06,-2.8700161193201752e-06,1.299365754442783e-06,3.3890992366970707e-07,4.839081924850657e-07,1.990397142369151e-08,-2.366865740763933e-06,2.403652139541106e-06,7.095917607246671e-07,-1.4058025798772416e-06
4140.0,0.3658143387840281,-0.0006080618902943379,9.390744718414936e-06,0.0011018605589915506,-0.0012316545275327653,-0.00014612823148985325,0.0006328808280350157,-0.0001262728028107432,-0.0021457402824736865,0.00036667104891163326,0.0028020404712776675,-0.006854816439128921,0.00019866819249626019,-0.0029695669183546613,0.0027093702672839354,0.0006701381674314849,0.0015955695378749076,0.0013994143656473022,-0.0006806130177513456,-0.00011766576043414152,-0.0002118787637900891,-8.110016257905587e-06,0.0011189165145483449,-0.0011805047962905998,-0.0003908418553413435,0.000711354220873882,2.6348145495287373e-06,1.5268103465503923e-07,-4.335717506936385e-06,3.9915610154088016e-06,2.005115380576001e-07,-2.197879356017254e-06,6.37208322761307e-07,5.188447500641496e-06,-8.297487159549878e-07,-5.811524560773095e-06,1.4337789023206138e-05,-4.999751001609686e-07,6.656905441368895e-06,-6.071341160577572e-06,-1.5836556588261113e-06,-3.3481870382615733e-06,-2.8392800035219773e-06,1.4064228151639513e-06,2.5032933890712737e-07,5.332175837698919e-07,-2.8842387980041858e-08,-2.32476859416274e-06,2.286757833448288e-06,7.535918966501895e-07,-1.37158353040901e-06
4170.0,0.3579086917820594,-0.0006574906424308725,4.644404473980049e-05,0.001139982503688617,-0.001244559136044578,-0.00016920970826568528,0.0006281865699820136,-0.00011622263782584208,-0.002052642760512968,0.0003921856865583468,0.0027135608766012337,-0.006719111867832797,0.00017921497445944458,-0.002903478583402618,0.002609372704998927,0.000638545964751973,0.0016103989475329573,0.0013773931550898177,-0.0007163162429012859,-8.262560184450302e-05,-0.0002355935259997959,1.299136065589096e-05,0.0011006660882382242,-0.001124775461444614,-0.0004067205058663223,0.0006913099031709435,2.7971888243596402e-06,1.2689555172392609e-08,-4.4645206825192156e-06,4.054665233968838e-06,2.9053799308878523e-07,-2.184116845987228e-06,6.003663268547247e-07,4.96236066164254e-06,-8.87486802406839e-07,-5.6221956946866125e-06,1.4059828798259388e-05,-4.595831300672716e-07,6.507591619771191e-06,-5.843720397603276e-06,-1.507500038410696e-06,-3.379450247035086e-06,-2.7953153369491503e-06,1.484702548870182e-06,1.7344587668755706e-07,5.809993413995614e-07,-7.336717495340985e-08,-2.2888291384854613e-06,2.177917583239275e-06,7.874507377873084e-07,-1.334152798017055e-06
4200.0,0.3487642815360698,-0.000695523439346666,7.783349986436195e-05,0.0011649469501894113,-0.0012485145870350322,-0.00019704807383573463,0.0006284342437996499,-0.00010600270714859674,-0.0019687395167781252,0.0004547805145406073,0.0025780249404415423,-0.006499149590741994,0.00012939030477133193,-0.0028352767228938007,0.002529099878755551,0.0006082715675548142,0.0015721548318391493,0.0013553554425452194,-0.0007407140200906816,-5.565037948905601e-05,-0.00025551738255906925,3.6351049137327025e-05,0.0010584455786372066,-0.0010493738951313021,-0.0004164163666498231,0.0006650826332881731,2.917121080376667e-06,-1.0700371733518261e-07,-4.543397311321916e-06,4.0855718927358205e-06,3.984800375074337e-07,-2.18811042658806e-06,5.623369889623438e-07,4.758530512210046e-06,-1.027124577993831e-06,-5.334856698186443e-06,1.3606246451279494e-05,-3.5092120299252265e-07,6.353989422408805e-06,-5.6617679778736805e-06,-1.4344603709616793e-06,-3.3001181247178097e-06,-2.7516395378717403e-06,1.5381833152811028e-06,1.1446770274574876e-07,6.204473461100603e-07,-1.2225646626487475e-07,-2.2051615315547155e-06,2.030738336286894e-06,8.091617352223182e-07,-1.284519289459442e-06
4230.0,0.3384571973050623,-0.0007329195050908073,0.00010619061461577964,0.0011825818562378179,-0.0012360816024483243,-0.00021824448879362909,0.0006332564119758272,-0.00011279545703585269,-0.0018771799734166894,0.0005458874329013026,0.002384478307981248,-0.006253363274107098,9.778794855763804e-05,-0.0027183306365682076,0.0023968077757023807,0.0005760157884861873,0.0015144079057136128,0.0013508694995946595,-0.0007723062855476746,-2.5808514477326647e-05,-0.0002718703968754487,5.8891055880681744e-05,0.0010072011112476453,-0.000954843076546277,-0.0004403419466000167,0.0006414264097345829,3.03370741682212e-06,-2.1709329174000305e-07,-4.594286947225513e-06,4.057313300008141e-06,4.843629656090406e-07,-2.2082412974400858e-06,5.811633039890052e-07,4.536421339213464e-06,-1.2273901249273254e-06,-4.927536311415512e-06,1.3098825137811955e-05,-2.820317874599137e-07,6.090748426864614e-06,-5.3627205058469615e-06,-1.3562040347316707e-06,-3.179730234158704e-06,-2.7440158300546386e-06,1.6069513178596964e-06,4.841461733210117e-08,6.524629203192898e-07,-1.6966777427665243e-07,-2.1034796826740435e-06,1.846108057749296e-06,8.582170162199088e-07,-1.2395210665437402e-06
4260.0,0.32939447343898476,-0.0007692464336404414,0.00013105069735049242,0.0012014135070830235,-0.0012253425209733538,-0.00023365931089633731,0.0006375229262727019,-0.00012418767684709117,-0.0017790019170421034,0.000625387828755047,0.002199457151376035,-0.006020707958094328,5.939003707526591e-05,-0.0025836137014145608,0.0022506729776999622,0.00054521802706793,0.0014613218628454576,0.0013509204641176842,-0.0008068417200399729,3.4201791468399215e-06,-0.00029016001183859556,8.419023289348102e-05,0.0009561860786161506,-0.0008672377837687152,-0.00046353555549382764,0.000619846610667245,3.1455923200218743e-06,-3.145552140974612e-07,-4.649284536138443e-06,4.0353925598350594e-06,5.503777823686998e-07,-2.226442141634835e-06,6.14968612316995e-07,4.298360331137354e-06,-1.401785952372335e-06,-4.538219866034887e-06,1.261873937692474e-05,-1.983228340332883e-07,5.787229219761098e-06,-5.032262376927833e-06,-1.2814704437908433e-06,-3.0688599587842722e-06,-2.7458245245417695e-06,1.6822224266372735e-06,-1.6395055300907578e-08,6.885402854432387e-07,-2.2267985317961003e-07,-2.0023091020004016e-06,1.6749845027125501e-06,9.057612288549074e-07,-1.1984947614558416e-06
4290.0,0.3207059604072314,-0.0008034107499322993,0.00015163592106123575,0.0012260051491076568,-0.0012224096772351046,-0.0002484757915721019,0.0006438152072247888,-0.00013380371545253396,-0.0016815639165329076,0.0006989226036913016,0.00202120302690995,-0.00579906552563676,1.88425506923752e-05,-0.0024502721335700416,0.0021066939509376413,0.0005151365789776451,0.001412756550164131,0.001353666604823026,-0.0008382065869489759,3.0457465978251543e-05,-0.00030752111771720496,0.00010934200344326446,0.0009043155806270865,-0.000781867539828199,-0.00048409042392708957,0.0005976453618850858,3.2499232318284343e-06,-3.9656479616150836e-07,-4.7250353468163345e-06,4.041314225279635e-06,6.141805424822073e-07,-2.2518221448314086e-06,6.424176964612241e-07,4.062529492806937e-06,-1.5632520058403153e-06,-4.16317270106095e-06,1.2161501219917625e-05,-1.0966270025298142e-07,5.486809232831412e-06,-4.706744740072516e-06,-1.208429387123727e-06,-2.967428426207127e-06,-2.753207609056283e-06,1.750669338374721e-06,-7.635105032800773e-08,7.227334484482569e-07,-2.7534249197421136e-07,-1.899465185366022e-06,1.5081558625256856e-06,9.482495772622571e-07,-1.1562557034495475e-06
4320.0,0.3123634366735055,-0.0008370955029007221,0.00017179470807328107,0.0012507900921839526,-0.0012205090977736735,-0.0002621707566937057,0.0006489586132263294,-0.00014149916886703755,-0.0015879846589819837,0.0007695620859364503,0.0018506804385249155,-0.005583438703349311,-2.2816911750835143e-05,-0.0023185548829683877,0.0019653068029214403,0.00048543146376836814,0.001363431475686681,0.0013580145994202555,-0.0008682976276241127,5.646929727034368e-05,-0.0003237423639725279,0.00013345798655898036,0.0008526470639924494,-0.0006976379373886054,-0.0005043233777508298,0.0005755734464270106,3.3526700075325443e-06,-4.767618282980373e-07,-4.801678519961173e-06,4.050741255305939e-06,6.737531062387457e-07,-2.2730515108689465e-06,6.633554582646672e-07,3.835927817679428e-06,-1.718283636942661e-06,-3.80430853995686e-06,1.171662205353662e-05,-1.8429912048237453e-08,5.1899703742926174e-06,-4.387066324421218e-06,-1.1363462859438585e-06,-2.864402007688594e-06,-2.7638728648886313e-06,1.8164179156432338e-06,-1.3401804873751311e-07,7.54584613846159e-07,-3.2583589565151127e-07,-1.7970201084492116e-06,1.343507783448858e-06,9.900695059220069e-07,-1.1142426385735884e-06
4350.0,0.3046339358328191,-0.0008702196178158354,0.00019016160995758216,0.0012763270990331702,-0.0012172650717509883,-0.0002730116638488265,0.0006535945104427579,-0.00015142277489785206,-0.00149283365017251,0.0008322506658712437,0.0016753121450970142,-0.005359583020824925,-6.860912581706843e-05,-0.0021841091956955323,0.0018220833295978013,0.0004559432964432778,0.001315865258849946,0.0013592479091448526,-0.0008973344904007688,8.235990393290085e-05,-0.00033909164782882435,0.00015929863869584772,0.0008012494640158565,-0.0006187796666965286,-0.0005218549240545223,0.000553919852504652,3.4538026167147277e-06,-5.504991810376667e-07,-4.881326690742804e-06,4.055353746737234e-06,7.226278953124033e-07,-2.2922081761637915e-06,6.920873780760948e-07,3.605768194934905e-06,-1.8561003920766646e-06,-3.4354879432336036e-06,1.1254665312132448e-05,8.188347019585475e-08,4.886764014098269e-06,-4.0630595656426565e-06,-1.0648052487262775e-06,-2.764968616468762e-06,-2.7681220499960875e-06,1.8798848656911656e-06,-1.914202784151572e-07,7.846888487687639e-07,-3.797369575915103e-07,-1.6950999235886861e-06,1.1893000874967187e-06,1.0266181989214761e-06,-1.0730127410642677e-06
4380.0,0.2976677241646514,-0.0009017676923748919,0.00020516660054528625,0.0013038413174505524,-0.001212524785429075,-0.0002814334107788831,0.000658618361591614,-0.000164940470258255,-0.001393976429857106,0.0008888951441460798,0.0014877104024909136,-0.00512609553101704,-0.00011968167799679841,-0.0020501658885892574,0.0016781047292838555,0.0004258817882637785,0.001272739633163684,0.0013553579073131644,-0.0009223136133812976,0.00010778808038602499,-0.00035347058482325595,0.00018271712339379214,0.0007544967769586501,-0.0005421715298298832,-0.0005400662427400612,0.0005340314687641587,3.550325868622969e-06,-6.127939124848288e-07,-4.96833313762698e-06,4.0544523884597944e-06,7.629043613966113e-07,-2.312921860622573e-06,7.333645448489154e-07,3.366865456422242e-06,-1.9805882036670637e-06,-3.041504638508249e-06,1.0772698316296311e-05,1.9381275696768417e-07,4.584786208248771e-06,-3.7373918311240684e-06,-9.920173258666848e-07,-2.674719200715255e-06,-2.7618921951988413e-06,1.9348207334896213e-06,-2.4773531628025765e-07,8.127766601606686e-07,-4.286340034392893e-07,-1.6023621930680456e-06,1.0395840043104062e-06,1.0643858918579356e-06,-1.0352421012842175e-06
4410.0,0.2906943427429667,-0.000933727740520598,0.00021879366294197768,0.0013315037633978475,-0.0012059806523956502,-0.00028586693780214157,0.0006638120535105018,-0.00018130154185114298,-0.0012947045897940535,0.0009356875548864828,0.001301270002356262,-0.004892583439054424,-0.00016610839932671047,-0.0019182602126917951,0.0015335191507402516,0.0003960896607346435,0.0012302272231564074,0.001352789780747206,-0.0009447593509998414,0.00013244567405732766,-0.00036689801415578326,0.00020247645268973383,0.0007139054764023979,-0.0004682664232358588,-0.0005602195115442575,0.0005164326235544857,3.6489505543135844e-06,-6.705485101822237e-07,-5.056503506515746e-06,4.04700160289589e-06,7.899416021130405e-07,-2.3343177647574883e-06,7.840636307066877e-07,3.126761298991996e-06,-2.083208617298187e-06,-2.6500389180048577e-06,1.0290458683853999e-05,2.9546174990487854e-07,4.287668751287902e-06,-3.4105068000099042e-06,-9.198879041667071e-07,-2.5857221237421995e-06,-2.7583005903270692e-06,1.9844132155738426e-06,-3.023532388276196e-07,8.388750502227101e-07,-4.7017432953889476e-07,-1.521453411824002e-06,8.950337580016858e-07,1.1056855717413727e-06,-1.0017862820063185e-06
4440.0,0.28366422539954117,-0.0009567142814137415,0.00022490557509785819,0.0013488063262109698,-0.0011995224221905128,-0.00026367708816160055,0.0006552651088172125,-0.0001979034035311006,-0.00121099947701375,0.0009908109537852547,0.0011037078233628768,-0.004657888381034059,-0.00021805134176213154,-0.0017792576570426154,0.0013895863228577628,0.00036903464159094234,0.0012006273871822412,0.0013363151611556013,-0.0009523974232500832,0.0001498522042389521,-0.0003789211505489298,0.00021702359664812826,0.0006820022893703364,-0.00040055187553420375,-0.0005738696570517266,0.0004970071286954764,3.7131987059688652e-06,-7.008118529045634e-07,-5.105984262920646e-06,4.040628425640966e-06,7.227885924595842e-07,-2.307318782874574e-06,8.353549381834833e-07,2.9229043794183533e-06,-2.2041961974808476e-06,-2.2351222198839714e-06,9.80549378063769e-06,4.097450427471002e-07,3.974265491563739e-06,-3.08520846791934e-06,-8.544488195131533e-07,-2.5236197446814366e-06,-2.726368660903178e-06,2.0019908870399064e-06,-3.407035764831566e-07,8.618690694940858e-07,-5.009253711785338e-07,-1.4577906294977407e-06,7.625310407052862e-07,1.1344031266826959e-06,-9.64710136303012e-07
4470.0,0.2707803735227092,-0.0009676689319285719,0.0002189506876052171,0.0013623666686052227,-0.0011956064722773853,-0.0002288612081881808,0.0006375178363438884,-0.00021259729952724873,-0.0011088154500357396,0.0010170549625439294,0.0009355258098043811,-0.00439712990629142,-0.00023506341443306836,-0.0016443223015962832,0.001256390492710752,0.0003422356369884921,0.0011483167815302532,0.0013068007654708927,-0.0009422017082306236,0.00015864550405370737,-0.0003889412255786376,0.00022687074279657566,0.0006388239936791283,-0.00032707287427714257,-0.0005813089369540549,0.00047224009976856653,3.7346343765835337e-06,-6.871691989253215e-07,-5.141178353994931e-06,4.040547456605314e-06,6.102281792640053e-07,-2.246070042330287e-06,8.810445038110958e-07,2.67521032964029e-06,-2.2623869955283293e-06,-1.8816097461501157e-06,9.265851343426866e-06,4.4797124462599977e-07,3.6696570230014775e-06,-2.7844206408772376e-06,-7.894312268979364e-07,-2.4140447266832692e-06,-2.6673875616336558e-06,1.9807373454443973e-06,-3.600270949171016e-07,8.803064498912819e-07,-5.219137915688362e-07,-1.3718084466891516e-06,6.191263594779837e-07,1.1510121232995523e-06,-9.170972430615118e-07
4500.0,0.2618058203362375,-0.0009760747683275959,0.0002090365680144766,0.001378167998451502,-0.0011896265001920434,-0.00019652357860392962,0.0006289259154998012,-0.00024279225639937767,-0.0009588405622417001,0.0009732053065020316,0.0008052218172654177,-0.004151069373075579,-0.0002521364450067485,-0.0015050092121155223,0.0011191527184782701,0.0003136948552231196,0.0010620796610464117,0.001282123692147087,-0.0009317750276476655,0.00016983083377821655,-0.0004073368422506155,0.0002567316126523783,0.0005808954040306131,-0.000253627462694964,-0.0005802864487880271,0.0004422529943130543,3.7456110861259195e-06,-6.588022918326019e-07,-5.1829567656512395e-06,4.0326230514978055e-06,5.06899193172711e-07,-2.2179299461550167e-06,9.786785479075243e-07,2.3143669256506776e-06,-2.164405508174576e-06,-1.608549510691994e-06,8.756410570655657e-06,4.869443336468546e-07,3.3540788677554017e-06,-2.4738509177063703e-06,-7.199608633374909e-07,-2.233436132533678e-06,-2.6181858993981326e-06,1.959479786495749e-06,-3.854135950727409e-07,9.159801731898895e-07,-5.836367706305643e-07,-1.2560301144455903e-06,4.757870702608583e-07,1.1507938237357165e-06,-8.590875391893875e-07
4530.0,0.2543374320181597,-0.000984310510776632,0.00020769246447899876,0.0013773297712323046,-0.0011709141340148792,-0.0001746769957359695,0.0006230054197530594,-0.00027234898764286875,-0.0008129443049051331,0.0009255394298797832,0.0006849467423440505,-0.0039412392399103486,-0.0002548283381507881,-0.0013606325171182686,0.0009796104647524823,0.0002877896025869891,0.0009631486894094939,0.0012788055706723723,-0.000925421179684732,0.00018003668201482752,-0.0004313078376833145,0.0002905623595869018,0.000527659805981595,-0.0001860165488921121,-0.0005797112283054671,0.00041542554120728285,3.7551369618270764e-06,-6.608792280226742e-07,-5.164690343563884e-06,3.9785604603821445e-06,4.4212950236909804e-07,-2.198960066230949e-06,1.073163823394841e-06,1.9631381856337575e-06,-2.0581965776524617e-06,-1.3566816592467658e-06,8.322291354596261e-06,4.934496224784991e-07,3.026961667353063e-06,-2.1579216721847696e-06,-6.57048885434674e-07,-2.0260359392258975e-06,-2.6127618654606087e-06,1.947468332115101e-06,-4.0870952654281136e-07,9.632907160739804e-07,-6.536862321835006e-07,-1.1492003870132757e-06,3.4392939871415065e-07,1.1509175767402256e-06,-8.07053127255945e-07
