,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4050.0,0.1553560687684422,0.00014565030445142077,-0.00030776020265816187,0.0007187560429127582,-0.001969689861028247,0.00046573376287710293,-0.0003661324919633869,0.001191988477616983,-0.0023022380155111465,-0.0007709529300503986,0.007945466294816406,-0.005529124842859476,0.0014477716527019195,-0.0009176716732891539,0.0004202622131949563,0.00040347080787280946,-0.001721471820597844,-0.0004525793643527084,-0.0002454505218121329,0.00010856230886951371,-0.0004035216604988687,0.0002414006902576477,0.00026548141604096223,0.0004586900693107653,-0.0012993001632226817,0.0009499021260428153,-7.926951975746503e-08,1.320365793076112e-06,-2.8969693878762907e-06,6.660414586229941e-06,-2.027408305177757e-06,1.1730507896620032e-06,-3.7961003657015986e-06,5.551014407177865e-06,1.733116040839043e-06,-1.640115940626404e-05,1.1270555918351121e-05,-3.05496960494567e-06,2.01495679991582e-06,-9.312760012832084e-07,-9.135666903709201e-07,3.5265237075436937e-06,9.054961135127224e-07,4.6615432884669943e-07,-2.424417587079375e-07,9.058354038894977e-07,-5.084858892597624e-07,-6.309115611293538e-07,-9.346290763455834e-07,2.5355380309027815e-06,-1.8511174497772635e-06
4080.0,0.15282899546582476,0.00011683540340190219,-0.0002875331839771255,0.000757969734392296,-0.0019705214915336647,0.00042424348882591154,-0.00038861743011279424,0.0012137202497446698,-0.0022092287216029186,-0.0007634639853018495,0.00785664459520142,-0.005488754316610553,0.0014184843004987828,-0.0008041802547247535,0.00032252955449686726,0.0003755569960322023,-0.0016788205753194502,-0.0005016250078549887,-0.00022508409068328246,0.00012092084825345039,-0.0004189528442208869,0.0002465285811362304,0.0002404695787654752,0.000540290946456348,-0.0013300857857415532,0.000932621093934212,8.22190337925532e-09,1.239339844448812e-06,-3.0247969051074033e-06,6.67230026256635e-06,-1.8692242039143963e-06,1.2568983668974693e-06,-3.878826631959641e-06,5.326055579684644e-06,1.714624716688894e-06,-1.6215936395198766e-05,1.119447031615121e-05,-2.9945697578622677e-06,1.7567312064977252e-06,-7.07433006042871e-07,-8.447741050940243e-07,3.4390773751203054e-06,1.007020882517565e-06,4.233453900116742e-07,-2.6947810194257805e-07,9.370729173903345e-07,-5.226175109578518e-07,-5.812002962060451e-07,-1.0921962542243338e-06,2.596426200110286e-06,-1.8187022558468496e-06
4110.0,0.1503087369892013,8.610627160992321e-05,-0.000266180893567608,0.0007970300574413434,-0.0019661113012018634,0.0003821492461016998,-0.00041111677511217616,0.0012331580785652587,-0.002115020376123308,-0.0007625242352637842,0.0077657279311554115,-0.005433842726239638,0.0013819666695477455,-0.0006917335750954135,0.0002300870417396906,0.00034783154500996207,-0.0016409245797682813,-0.0005503796238530978,-0.00020927156736395922,0.0001353824810306158,-0.00043407547626466607,0.00025110827962972735,0.00021630324133691445,0.000622573503835694,-0.0013621558501902325,0.0009168578652738176,1.0288613903375354e-07,1.1544556969646078e-06,-3.1526430509124927e-06,6.666031889973975e-06,-1.7089822244394576e-06,1.34089374107172e-06,-3.954115084541304e-06,5.098315765688091e-06,1.7105875783962088e-06,-1.6026417389438447e-05,1.1088875168050703e-05,-2.918876360868761e-06,1.501048597360749e-06,-4.956087943498374e-07,-7.765220446675451e-07,3.3611977588597704e-06,1.1079430435404015e-06,3.900489111861208e-07,-3.010256535079046e-07,9.675351839996944e-07,-5.354583803332833e-07,-5.330277290799039e-07,-1.2511166756289332e-06,2.6597513804752157e-06,-1.789268451686567e-06
4140.0,0.14860677245277998,5.166759629159491e-05,-0.00024323386439839052,0.0008387519275430588,-0.001960748501782447,0.00034095119388783193,-0.00043391490418703084,0.0012537719355007618,-0.0020215211474084145,-0.0007703283418199927,0.007670086679728698,-0.005373108941891813,0.0013453564897350544,-0.0005923756613589669,0.00014295661517733569,0.0003194574219864007,-0.0016042482816688672,-0.0005962269114400147,-0.00018904045084254702,0.00014863942165352915,-0.0004459116118920934,0.0002489833056130116,0.00019858826232855884,0.0007010812801979633,-0.0013915594889391896,0.0009009958035178279,2.1057289278269748e-07,1.0637823954050612e-06,-3.2891374149273583e-06,6.655920967419558e-06,-1.5514172601381176e-06,1.4256030976661032e-06,-4.0332764083730816e-06,4.872008367544166e-06,1.7258732129187005e-06,-1.5827106784630227e-05,1.0970895428012274e-05,-2.842822478691118e-06,1.2745635791969758e-06,-2.957712447698841e-07,-7.068002267366166e-07,3.2859070286217648e-06,1.2031200107073504e-06,3.475923898285762e-07,-3.299680884449613e-07,9.911254606694518e-07,-5.34512474408461e-07,-4.976454379078083e-07,-1.4027780097448409e-06,2.7180957609122983e-06,-1.7597663449963303e-06
4170.0,0.14632786261432867,1.2563803616109362e-05,-0.00021841393467907354,0.0008745633988026882,-0.0019400424229413836,0.00029651477116653287,-0.0004587447666817418,0.0012792571676907161,-0.0019498643531936414,-0.0007688256827973365,0.007560917665014096,-0.005317871875832097,0.0013239404581388934,-0.000538338134270843,9.627893538964697e-05,0.0002938577390270317,-0.0015599949783368769,-0.0006317253646124657,-0.00016281934468313558,0.00015591203858331723,-0.0004581657126863319,0.0002520591735160014,0.0001829239196659048,0.000761587730580411,-0.0014072950016741053,0.000882432590354781,3.3437823981507913e-07,9.660386773466744e-07,-3.4047978299637054e-06,6.5926137190043805e-06,-1.382467788514118e-06,1.517906397747849e-06,-4.128798676853515e-06,4.6973119914506206e-06,1.7206970352362386e-06,-1.559990065357095e-05,1.0863908320388272e-05,-2.79898889172658e-06,1.149880401113569e-06,-1.8751846425470944e-07,-6.442428864304948e-07,3.19508542101003e-06,1.2771452000209925e-06,2.9246007317821114e-07,-3.4549403709396495e-07,1.015477038120968e-06,-5.438939844352879e-07,-4.661662836094504e-07,-1.5196601528628207e-06,2.7500718808004036e-06,-1.7248158502954206e-06
4200.0,0.14078119099423037,-2.1402501240794323e-05,-0.00020117014051029,0.0009020546936570652,-0.0019078049390245568,0.0002526652881624644,-0.0004721910519824682,0.0012893872124603494,-0.0018719877938698523,-0.0007474966553165011,0.007391646768483884,-0.005246641272191594,0.0013092858254330642,-0.0005078101621503209,7.759011437530626e-05,0.0002722310533529003,-0.0014845208399524106,-0.0006527744850260654,-0.0001384030933716269,0.0001558084382210352,-0.0004630431102170268,0.0002497332078787414,0.00015424622862316275,0.0008256265578773108,-0.0014113317775061717,0.0008570712591512697,4.3967670275071406e-07,8.949466041028724e-07,-3.4911861574239614e-06,6.488875166069373e-06,-1.2152481877994757e-06,1.5707693291796018e-06,-4.171185388830429e-06,4.5073865287066555e-06,1.671429813491027e-06,-1.5247919908526828e-05,1.0724501460413359e-05,-2.769447062648187e-06,1.07744254854176e-06,-1.4204179377510202e-07,-5.91883980956935e-07,3.040218242248888e-06,1.3213150443458506e-06,2.41129539892914e-07,-3.4453236804673837e-07,1.0247075645442803e-06,-5.424626913602022e-07,-4.0931424219878533e-07,-1.6430090740046e-06,2.7592637052989776e-06,-1.6763288126416491e-06
4230.0,0.13387382648010843,-6.263392576356692e-05,-0.00018286100149740142,0.0009378726756916796,-0.0018722361630388587,0.0002144509904463852,-0.00048865600035229,0.0012923681189736006,-0.0017776637396889658,-0.0007088884067453702,0.00717703876182745,-0.005161360533545521,0.0012922650313650955,-0.0004550833958515461,5.536990247934537e-05,0.00024309013392699805,-0.001410570616433524,-0.0006774946456123958,-0.00010566401199074227,0.00015739139842030087,-0.0004673983463347156,0.0002520141316434782,0.00011257016066138539,0.0009059017469882011,-0.0014258778372800338,0.0008323214363696134,5.707408527712746e-07,8.192494701730442e-07,-3.606530581871338e-06,6.3746017172228875e-06,-1.0679620959595782e-06,1.6321289326867363e-06,-4.1882188955518975e-06,4.279351324770995e-06,1.5839004937784616e-06,-1.4802273487645628e-05,1.0556588053466497e-05,-2.7347410368353677e-06,9.543578775771976e-07,-8.800121994779442e-08,-5.216129435278436e-07,2.888328034035044e-06,1.3733050331230044e-06,1.7190620717356824e-07,-3.4713371477227566e-07,1.0329039884647038e-06,-5.505622704187674e-07,-3.265799035885851e-07,-1.7979785762233084e-06,2.788800876035459e-06,-1.6290477417878068e-06
4260.0,0.12771702978331537,-0.00010278598041377207,-0.0001681175712937075,0.0009737794735721482,-0.0018312527253992483,0.00017774543671632672,-0.0005051474818516175,0.001288160321852742,-0.0016749337815137274,-0.0006722631902001573,0.006952200079624533,-0.005062022915938811,0.0012592391200485537,-0.0003671722588179212,4.259670292948805e-06,0.00021423871076179857,-0.0013373149328601347,-0.000702417922114452,-7.393561609205391e-05,0.00015902011388047195,-0.0004736650209139534,0.00025693735492880233,7.072460945256278e-05,0.0009809735511628252,-0.0014398203320741946,0.0008089422692219098,6.977634858906781e-07,7.56144648625745e-07,-3.7222249528803726e-06,6.241232175802992e-06,-9.257634981529234e-07,1.69369120312059e-06,-4.181122533736419e-06,4.031124917092338e-06,1.5009399003629606e-06,-1.4335614068285442e-05,1.0360010215862338e-05,-2.6658020810906293e-06,7.518321480270139e-07,3.165042804575144e-08,-4.5210306042894327e-07,2.7380672344378864e-06,1.4256764812312759e-06,1.0496537716398381e-07,-3.4983354333328443e-07,1.0451878383448209e-06,-5.642078518520627e-07,-2.432899494178024e-07,-1.9429990699903117e-06,2.8172350925403635e-06,-1.5844848183498797e-06
4290.0,0.1216386886876588,-0.00014012016639465845,-0.00015559043258450646,0.0010095247621825932,-0.0017930954918344445,0.00014590891379191772,-0.0005257338033044107,0.0012846634702013845,-0.0015642787276683992,-0.0006496101192019588,0.006735572086011913,-0.004959477219316083,0.0012206333416298711,-0.00027298462104991385,-5.190146474650791e-05,0.0001852289319421486,-0.0012657818462362103,-0.000727870635547149,-3.976885277537064e-05,0.0001596799683104336,-0.00047917364287216685,0.0002613910866589202,2.989996264991839e-05,0.0010531228410656844,-0.0014519695966340224,0.0007852836399471147,8.149000544856743e-07,7.012358667647689e-07,-3.837557567298312e-06,6.117861277533714e-06,-8.012143700839243e-07,1.7697716528417094e-06,-4.176425609959299e-06,3.7638776664831185e-06,1.4488437261970868e-06,-1.3885991969731139e-05,1.0156761007493928e-05,-2.584742445588741e-06,5.352722187547411e-07,1.627015281426901e-07,-3.821370444048499e-07,2.59125195412061e-06,1.4790378520575638e-06,3.2865109096607173e-08,-3.5038169376454427e-07,1.055977585974764e-06,-5.769367082483239e-07,-1.6195269389480377e-07,-2.082427270235191e-06,2.842303472798023e-06,-1.5394296155368342e-06
4320.0,0.11567654819483565,-0.0001766693544208673,-0.00014374175131828086,0.0010455833657905904,-0.001756512182598894,0.00011559255198499404,-0.0005477695600490763,0.0012832726358372284,-0.0014569573261037395,-0.0006290265086114951,0.006527940909138087,-0.004859102425769606,0.0011800473790159753,-0.0001777598393235989,-0.00010930647689816895,0.00015647852823485984,-0.0011946457034559266,-0.0007529244082969833,-6.760506733279655e-06,0.00016048391055734144,-0.00048384221535527464,0.0002649742534615644,-9.523748260826018e-06,0.0011222799355691047,-0.0014628248802855137,0.0007613198194766408,9.29521446631616e-07,6.488749953527416e-07,-3.9541226627284985e-06,5.9997504903828685e-06,-6.822116097048848e-07,1.850997463260872e-06,-4.178811085594878e-06,3.5045980327364163e-06,1.401375823681343e-06,-1.3454924464267321e-05,9.957769152482031e-06,-2.499378784067511e-06,3.164977254892877e-07,2.96493496031661e-07,-3.1282195754026993e-07,2.445246176458038e-06,1.53153814302692e-06,-3.679894710609162e-08,-3.512267043203182e-07,1.0650476185975588e-06,-5.878121902505162e-07,-8.338770464261366e-08,-2.216110754354078e-06,2.8648831862690444e-06,-1.493772679306516e-06
4350.0,0.11048483073975435,-0.00021521716450422315,-0.0001294035409999212,0.0010801934055324266,-0.0017151744790831363,8.470383580666757e-05,-0.0005704460133384272,0.0012801952530243931,-0.0013493438557829747,-0.0006105526038421767,0.00631741446691456,-0.004758104567286842,0.0011416086156832842,-8.480913752895289e-05,-0.0001679106768116761,0.0001276667459566689,-0.0011226493272130723,-0.0007800691253643339,2.3486144391693126e-05,0.0001627490596783481,-0.00048696804254553627,0.00026921423861854456,-5.0453329240572956e-05,0.0011899300186659096,-0.0014726871618604184,0.0007381363091461456,1.051329486124207e-06,5.882121357588221e-07,-4.066148304861054e-06,5.865276649385323e-06,-5.617467047703274e-07,1.9345789978707444e-06,-4.175500942779238e-06,3.2446354918436773e-06,1.3586943799682796e-06,-1.3018131156191618e-05,9.75740370859329e-06,-2.41844962694066e-06,1.0286153691635213e-07,4.3291819474404714e-07,-2.4340319243024033e-07,2.2975289367602866e-06,1.5881861442610895e-06,-1.0061622412138059e-07,-3.552527657303477e-07,1.070973427832192e-06,-5.999150741831827e-07,-1.8271357113709796e-09,-2.346920478585756e-06,2.885550999565999e-06,-1.44964959775069e-06
4380.0,0.10595129323926541,-0.00025532043192744364,-0.00011532106606082295,0.0011175068684559151,-0.0016686739999117344,5.006458178567243e-05,-0.0005926424883752492,0.0012745077223311361,-0.001239785105892105,-0.0005928763775520154,0.006094212674998044,-0.004655383261864699,0.001104199664295984,8.307431374124613e-06,-0.00022851574600585018,9.911884118998028e-05,-0.0010475892487047294,-0.0008053181010616774,4.9920384951970646e-05,0.00016647936244704414,-0.000490572214754075,0.0002730324620221036,-8.690930091744198e-05,0.0012544813577052086,-0.0014828339883937794,0.0007169715715476505,1.179177019663716e-06,5.284389552507149e-07,-4.188108133339173e-06,5.713154502666911e-06,-4.288170030117153e-07,2.0162800989173054e-06,-4.1631078983505705e-06,2.9799678955278137e-06,1.3181078416913058e-06,-1.2555552860161881e-05,9.553327293005393e-06,-2.3397649778322416e-06,-1.1112615852594637e-07,5.738522411545937e-07,-1.7466579507931946e-07,2.1437576133649264e-06,1.6411055300639762e-06,-1.5649460374071857e-07,-3.624462571049318e-07,1.0778292023149911e-06,-6.110023189291628e-07,7.098311002814995e-08,-2.4717387503816834e-06,2.9067273834532782e-06,-1.40947342317819e-06
4410.0,0.10159087182695875,-0.00029825319684596363,-0.00010111736939688792,0.0011562928310924507,-0.0016181085075703573,1.4958694778220444e-05,-0.0006142806753680995,0.0012677086142399664,-0.0011344570676574618,-0.0005811625542172366,0.005865476605048353,-0.004549189425804429,0.001068011107876572,9.468024189393032e-05,-0.00028280839613994643,7.16610031116799e-05,-0.0009735446242687531,-0.0008240603536075067,7.846640015855572e-05,0.0001687027394907247,-0.0004935917380943422,0.0002755129867528677,-0.00012012398297022982,0.001316554790783611,-0.0014939039786879345,0.0006976696618809568,1.3168104246658365e-06,4.684983661891431e-07,-4.315440747877929e-06,5.5470412858108495e-06,-2.9448375595710905e-07,2.096003629587067e-06,-4.146795008024579e-06,2.724933032994292e-06,1.2908086952282952e-06,-1.2081559747845814e-05,9.341919094274276e-06,-2.2634989044288984e-06,-3.1009010697753204e-07,7.005963610318533e-07,-1.0865785523014544e-07,1.9918656907407314e-06,1.6809403364446636e-06,-2.166291763379828e-07,-3.663545593539696e-07,1.0833748294722998e-06,-6.191056991060167e-07,1.3731212389343206e-07,-2.5917357859283034e-06,2.9296229503632995e-06,-1.3728563587392218e-06
4440.0,0.09769384119289096,-0.0003427476949907788,-8.652900498469504e-05,0.0011854380190705611,-0.0015469228695424247,-2.4030445929267008e-05,-0.0006360345083127551,0.0012586696908590965,-0.001050398117577141,-0.0005688521790721912,0.005618951698668516,-0.004454371681495568,0.001047210483085949,0.0001501641321060757,-0.00031136517821263017,5.050722488921433e-05,-0.0008878380492950518,-0.0008285622577091705,0.00011453089257411342,0.0001615361459782874,-0.0004998517590646543,0.00028745942260032875,-0.0001576762260462797,0.0013709986562899766,-0.0014970831485533814,0.0006775783710623125,1.4613675399664862e-06,4.06478051875989e-07,-4.409664006681345e-06,5.306478864217459e-06,-1.455888538626057e-07,2.1766915879941146e-06,-4.12132213651141e-06,2.520013692066721e-06,1.261899149144059e-06,-1.157073937259976e-05,9.153919961141652e-06,-2.2201207231581695e-06,-4.3944377118479e-07,7.689075475005646e-07,-5.873978988040222e-08,1.8156944419487225e-06,1.6918377873601783e-06,-2.927004304421434e-07,-3.492249264348989e-07,1.0952378307252865e-06,-6.456459362240675e-07,2.122300079485228e-07,-2.69703926149546e-06,2.9369797109082754e-06,-1.3343307203391926e-06
4470.0,0.08953312922859694,-0.0003818847983688388,-7.631526140572758e-05,0.0011984436159796035,-0.001463044718224883,-5.607163417373695e-05,-0.0006503719118179707,0.0012368898724451384,-0.000972524600798549,-0.0005287471632157699,0.005331439929457532,-0.004297520625126391,0.0010047333285035157,0.00020243678355528257,-0.0003149105097571636,3.3446106979809144e-05,-0.00080664779547274,-0.0008228124705923099,0.00015050845037664152,0.0001484329078690525,-0.0004991319470427309,0.0002812518849357587,-0.00017474086796419482,0.0013966392392619677,-0.0014834220922698546,0.0006512871164112067,1.5895122951223709e-06,3.594268026453836e-07,-4.448653454394869e-06,5.019006466538229e-06,-2.0573132063231655e-08,2.231206971798706e-06,-4.050093185254094e-06,2.3295699517862563e-06,1.1717219973917568e-06,-1.0975105815175257e-05,8.839085976605871e-06,-2.1302283563088857e-06,-5.602671711577777e-07,7.798641484023581e-07,-1.927248633118777e-08,1.6486126860842326e-06,1.6813252627358445e-06,-3.684226244278529e-07,-3.190058286308318e-07,1.092250298905334e-06,-6.349336563591654e-07,2.4638844715791214e-07,-2.745975030967579e-06,2.9118127880515327e-06,-1.283479907942065e-06
4500.0,0.08133111407674898,-0.00042741958902587317,-5.3597226850134335e-05,0.00120463116349354,-0.0013765859354598919,-7.574303162229991e-05,-0.0006701374224745214,0.0012047215610078718,-0.0008746363552336282,-0.0004707798734733189,0.0049790651415703505,-0.004024410738935291,0.0009152710021069984,0.00026769095558341264,-0.00031498833964947856,1.3135219529072711e-05,-0.0007631881616917012,-0.000834163237146586,0.00019198869535736515,0.0001369515019222523,-0.0005026391144374754,0.00028712383899756643,-0.0001836785073792711,0.0013919534030339999,-0.0014515706278199448,0.0006173535661775527,1.7406065660193263e-06,2.6898696102182763e-07,-4.464028685748181e-06,4.7220691018645145e-06,6.273337776207014e-08,2.301779726571731e-06,-3.943134045217318e-06,2.0927313423545865e-06,1.0414397468242887e-06,-1.0244267987022947e-05,8.286148347726339e-06,-1.9392436999217724e-06,-7.086391213551247e-07,7.819025848704e-07,2.8440842850553685e-08,1.5583298297965833e-06,1.7053202267238065e-06,-4.559233752332677e-07,-2.9273616766687474e-07,1.097705293420353e-06,-6.485908540046766e-07,2.647442406015103e-07,-2.735192174442173e-06,2.851090802049284e-06,-1.217852050111998e-06
