,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2010.0,-0.4584445487637581,0.001290977021272946,-0.0009433666964333014,-0.0012788613285587861,0.00032737128667647067,0.0031185112042704938,-0.0011953596346523038,-0.0008019313533357652,0.0016467633142708887,-0.0024788010121785066,0.007128307407234296,0.0027314212424894902,0.002672230708164345,-0.0056126968249882656,0.0022542305618569597,-0.00013309057535760508,-0.004340432720764412,-0.0005976946618746672,-0.000563685725501693,-0.0002734149026720092,0.0023867249662270842,-0.0018588114126977147,-0.0005521845966195292,0.00019574123747480993,0.0012083749430702169,-0.0004008092289242912,-4.079970912583776e-06,3.7682756673904753e-06,4.866818754469093e-06,-1.3070841666660238e-06,-1.1357777490873691e-05,3.6435305613182973e-06,2.5327494607506065e-06,-3.4864140977023614e-06,5.397599220465467e-06,-1.4976599872139528e-05,-5.876780123215356e-06,-5.4491007603459954e-06,1.2778575699099475e-05,-5.24904639318014e-06,2.735710322569578e-07,8.79703737223376e-06,1.1985700087454969e-06,1.1418440638511293e-06,6.127588102808979e-07,-4.962694361178693e-06,3.831239736596853e-06,1.2330433586317653e-06,-3.8131601288358053e-07,-2.429864530110129e-06,8.17606095127441e-07
2040.0,-0.45038829226964106,0.0013378630844461403,-0.0010162901744298824,-0.0013319689879963603,0.00046480448263129005,0.003117671047387599,-0.0012909235910303304,-0.0007741183183510099,0.0015644695945209737,-0.0023647606848394617,0.006717094821631203,0.0029475153662156823,0.0025291334617991495,-0.005766312311531979,0.002293917134453113,-0.0001054108110668864,-0.00425419556187772,-0.00031341368899672796,-0.000525565179181977,-0.000315656948596785,0.002382869577865351,-0.0018286228888782978,-0.0006391431216903978,0.00019254986172595728,0.001186269805203042,-0.0003697499114374977,-4.226762749560949e-06,4.029497460620785e-06,5.027655196681572e-06,-1.8198334040623115e-06,-1.135937193635959e-05,3.981185758687608e-06,2.4523217501112863e-06,-3.2730678051579764e-06,5.139176414941757e-06,-1.4133591269808039e-05,-6.3061337273610644e-06,-5.146008521791752e-06,1.3115041998566255e-05,-5.328906964329869e-06,2.0659627643867826e-07,8.619236343447935e-06,6.221331326345436e-07,1.0568310951433803e-06,7.069374049089753e-07,-4.953497990227912e-06,3.7709692312961992e-06,1.400962128488907e-06,-3.751727239856996e-07,-2.3869469074931997e-06,7.579550522343849e-07
2070.0,-0.4423069740969709,0.0013845668991741746,-0.0010883878885379708,-0.0013834148588991475,0.0005983339328214611,0.003113074022563055,-0.0013835274151276123,-0.0007461409757680225,0.0014791020921863939,-0.0022461325242160365,0.0063108918760822075,0.003163119709972252,0.002379137846348648,-0.005911878282139814,0.002329071983356943,-7.667597599004508e-05,-0.004168000751904141,-2.7829424774904535e-05,-0.0004889169233223151,-0.00035783443733051383,0.0023801025913517014,-0.0018009726427575732,-0.0007266043332161045,0.00018838657903819112,0.0011668793363757016,-0.0003408787540968936,-4.373072388799919e-06,4.2876202481885944e-06,5.183013763487716e-06,-2.3181152736492386e-06,-1.1348279803275842e-05,4.3085922057327726e-06,2.370798946325794e-06,-3.0525769637712326e-06,4.870729823924961e-06,-1.3300846855055839e-05,-6.734460311042989e-06,-4.828437915688101e-06,1.343368828153753e-05,-5.398688641530249e-06,1.372062732952646e-07,8.44154347886792e-06,4.314315602781308e-08,9.74968868526316e-07,8.010107981375726e-07,-4.94648672737065e-06,3.715846684566229e-06,1.5695491177290516e-06,-3.669454112409106e-07,-2.34917357350625e-06,7.024781200958512e-07
2100.0,-0.43436731609614365,0.0014366824251951888,-0.0011660796844930464,-0.0014356695393257747,0.0007219686736246282,0.003110130646090503,-0.0014543653639838795,-0.0007355785736774629,0.0014037774631483978,-0.0021470278683887413,0.005915312411357349,0.0033791838477759462,0.0022218802468581813,-0.006078152625186543,0.002383837599047491,-4.450669947145009e-05,-0.004075908333652307,0.00027417709235105087,-0.00046236088217495655,-0.0003994085400956921,0.0023805441966156444,-0.001777766670160284,-0.0008150798635829003,0.0001817012160965593,0.0011517776408815949,-0.00031645122770884997,-4.5384483179862634e-06,4.564699123673755e-06,5.341791300256631e-06,-2.781401463926965e-06,-1.1343150617537305e-05,4.561253754948978e-06,2.346510186412381e-06,-2.8555289177244815e-06,4.6445024210939355e-06,-1.249023640680499e-05,-7.163407808045465e-06,-4.495606400380719e-06,1.3798172797365395e-05,-5.5124476836396516e-06,5.973437458295095e-08,8.252135397687685e-06,-5.6881283849022e-07,9.143673185221885e-07,8.936858677662168e-07,-4.94590998724443e-06,3.669538182264534e-06,1.7397832498847144e-06,-3.5357435544980666e-07,-2.3196201992267676e-06,6.556580733097619e-07
2130.0,-0.43010316012790434,0.0014910014106686257,-0.0012498051740141005,-0.0014765125004540273,0.0008316976067372014,0.003105698786521327,-0.0015186826851912917,-0.0007086602266404987,0.0013382444435813593,-0.002094372161426711,0.0056258501453361285,0.003551751362309413,0.0020483591045241567,-0.006192634542618922,0.0024152556015821372,-1.8318504647457743e-05,-0.003972070962254534,0.0005366585097007145,-0.0004322283425709384,-0.0004413528518745348,0.002389600285694234,-0.0017540812087328706,-0.0009143111555713845,0.00019135705469702606,0.0011337385143260527,-0.0002907819345812127,-4.713888842061193e-06,4.862815928951921e-06,5.464082160109593e-06,-3.193698185520938e-06,-1.1332529301350792e-05,4.790496816545087e-06,2.266994748453485e-06,-2.6828065546309475e-06,4.522009472977544e-06,-1.1897500206553949e-05,-7.506424643559298e-06,-4.127453592499954e-06,1.404924173062012e-05,-5.575835879202683e-06,-3.820040935570049e-09,8.039281322219018e-06,-1.1010506780388106e-06,8.468615434632138e-07,9.8641644578395e-07,-4.9625211747348895e-06,3.621226086122472e-06,1.932448536608346e-06,-3.723760188242853e-07,-2.2841269361557153e-06,6.061639225606567e-07
2160.0,-0.4300693956456487,0.0015222986949454678,-0.0013161647272660628,-0.0014997381481772184,0.0009283813047581309,0.0031059349687231307,-0.0015785174452893575,-0.0006676622899330297,0.0012889230235416048,-0.0021809216625738688,0.005494540298050227,0.00368763229440907,0.0018583295769180061,-0.006207455165221048,0.0024198667616684624,8.041565019419137e-06,-0.003855520752843068,0.0007258813818188277,-0.0003833416406518039,-0.000494315412914008,0.0024027087330417106,-0.0017428042740085846,-0.0009784630807889647,0.00020404746974516264,0.001086143913377322,-0.00024640147401877024,-4.812496777142144e-06,5.0993484735366305e-06,5.527125862830352e-06,-3.556203644449883e-06,-1.1337259699834178e-05,5.011673571981428e-06,2.135385451478259e-06,-2.55306833549577e-06,4.704480313549107e-06,-1.162652730022528e-05,-7.778471427153082e-06,-3.720968751969029e-06,1.4078127941517393e-05,-5.5809874414673725e-06,-6.675837427138758e-08,7.799786182886432e-06,-1.484573852196718e-06,7.398392335743726e-07,1.1017585803365892e-06,-4.987007047752847e-06,3.5976233029807516e-06,2.0567271652511143e-06,-3.9870712632946607e-07,-2.190696619800652e-06,5.205835536346472e-07
2190.0,-0.42561963724139984,0.001541714331613011,-0.0013634570148534902,-0.0015058120322489358,0.000988185594273501,0.0030717769444251206,-0.0016091864373020195,-0.0006196848053713539,0.0012006039537505813,-0.0021637452735526947,0.005277991996037093,0.0037318344431094695,0.0016634357272240223,-0.00613622579801355,0.0023567904762984634,3.4638402583850184e-05,-0.0037420510447454887,0.000975085625850569,-0.0003162628325809238,-0.0005562307534679794,0.0023972657495761112,-0.0017190504498034527,-0.001033374596845368,0.00022251889571648156,0.0010337520799144902,-0.00020274616591253974,-4.870453722808859e-06,5.267897343690511e-06,5.527330494217808e-06,-3.7825375007159926e-06,-1.1219122303432304e-05,5.127698341557697e-06,1.9799084174588308e-06,-2.334845284711689e-06,4.66334009294719e-06,-1.1179486278229868e-05,-7.863261596650153e-06,-3.3056671482199e-06,1.3914281213529628e-05,-5.433925855299403e-06,-1.30460777941277e-07,7.566506434104321e-06,-1.989833161246165e-06,5.95929973761607e-07,1.2371354435340775e-06,-4.971213281984736e-06,3.548143698272465e-06,2.160300375478421e-06,-4.363603219292876e-07,-2.0874836613510205e-06,4.3614101958493626e-07
2220.0,-0.41903562611797696,0.0015614612518599722,-0.0014076824249811982,-0.0015092928641431361,0.00103372614645384,0.0030315524681778115,-0.0016512461165706274,-0.000547285174292375,0.0010865299393337808,-0.0020834862285316613,0.005030479762151267,0.0037309433194179765,0.0014795643190202586,-0.006074691103489828,0.002287253485439785,5.848055142129759e-05,-0.0036299573902131357,0.001240009800983907,-0.00023697651182640316,-0.0006209544756052205,0.0023925856807183376,-0.001699102069897397,-0.001094774520003982,0.0002595272346878007,0.0009828967991614024,-0.00016517375170091247,-4.9293854078980005e-06,5.424708533048285e-06,5.517050037011237e-06,-3.956969551127349e-06,-1.1078772259668395e-05,5.280253269721594e-06,1.7449164148454164e-06,-2.058474575398091e-06,4.486671251739078e-06,-1.0667633742011568e-05,-7.85596819987529e-06,-2.915215802702551e-06,1.3772747202215353e-05,-5.272565267448954e-06,-1.8798332796189603e-07,7.335784726963936e-06,-2.5277009893134975e-06,4.279653412132612e-07,1.3786936231872327e-06,-4.954992525632132e-06,3.5046726887083877e-06,2.2755836485820504e-06,-5.104712607958365e-07,-1.9864260808322996e-06,3.6311401889351117e-07
2250.0,-0.4126455327352456,0.0015821349372600875,-0.001452564991182396,-0.0015133498005955358,0.0010778779883814657,0.0029914070386469326,-0.0016906879894648473,-0.00047648085734648725,0.0009728131935374394,-0.0020006697878710965,0.004786100367916887,0.00373194867084442,0.0012919326575900063,-0.006003666068381265,0.0022110138521271574,8.225830825271674e-05,-0.0035168073149952467,0.0015002477060756369,-0.00015809508279720445,-0.0006852737912298595,0.0023886862308952136,-0.0016806148086094875,-0.0011554466014840593,0.0002947440574222679,0.0009340947745414409,-0.00012889631512172026,-4.991635071185652e-06,5.583393677850601e-06,5.509247031821583e-06,-4.1260505504403705e-06,-1.0938688162088667e-05,5.423679736994306e-06,1.5148825800473962e-06,-1.7830940405805597e-06,4.304482568226134e-06,-1.0162183573404741e-05,-7.852616612194042e-06,-2.516831677185921e-06,1.3610206971462626e-05,-5.096275452147609e-06,-2.4528581788735353e-07,7.10294226286664e-06,-3.056010559801127e-06,2.6083047587972653e-07,1.5193827743985042e-06,-4.94043601341951e-06,3.464206711849563e-06,2.389355360975439e-06,-5.809752617435784e-07,-1.889343355282298e-06,2.925868257152401e-07
2280.0,-0.4062740958140034,0.001603494554863013,-0.0015004418373097675,-0.001513772438418454,0.001119081619985863,0.0029495500800906975,-0.0017261847083185045,-0.0004060637214705295,0.000859207585575712,-0.001926564646276948,0.004558460722223678,0.0037284046477328576,0.0011058542241243596,-0.0059281428516170945,0.0021294034289542673,0.00010619446312804199,-0.0034037640986091943,0.0017560073135623891,-7.856071435030035e-05,-0.0007497427909832553,0.002386501071994669,-0.001663426739691793,-0.0012178606823974331,0.000331196615097111,0.0008863385632212387,-9.425472596194203e-05,-5.0564383479653176e-06,5.75212895514075e-06,5.489156094955056e-06,-4.284371567294028e-06,-1.0792471252695715e-05,5.5532866769770205e-06,1.2858539380861537e-06,-1.5082115457283256e-06,4.141437396133332e-06,-9.690985098838709e-06,-7.840152541811084e-06,-2.1219204428926713e-06,1.3437974437320219e-05,-4.908164081298808e-06,-3.029274933750266e-07,6.870446001649737e-06,-3.575323187585015e-06,9.23669811423724e-08,1.660389839576851e-06,-4.929503837544415e-06,3.4264565217638216e-06,2.5066331268139452e-06,-6.538951723303469e-07,-1.7944051031586735e-06,2.2532160066029465e-07
2310.0,-0.399051803891922,0.0016204354872217134,-0.0015474472280975773,-0.0015048005177278785,0.0011503385290379427,0.0029062521886123573,-0.0017503257631451405,-0.00034365546569364554,0.0007465762700320101,-0.0018495044633126765,0.004326953183181687,0.0037237483821155647,0.0009280673414273602,-0.0058495101473639965,0.002036580323749913,0.00012964525783286363,-0.0032918501302653695,0.002011565511536942,-9.57904510622866e-07,-0.0008121009748554256,0.002382899945805172,-0.0016452452997666564,-0.0012825304825011224,0.0003622234906225379,0.0008477487272911654,-6.382218545598569e-05,-5.106037547813982e-06,5.91757231648007e-06,5.4360950514358995e-06,-4.4078380444905675e-06,-1.0639295887457237e-05,5.642851693665763e-06,1.0828488215401241e-06,-1.2359661131725469e-06,3.972138579738842e-06,-9.212011099761271e-06,-7.82524439967164e-06,-1.7447643416328648e-06,1.3258983370322757e-05,-4.694940611373654e-06,-3.593097090882753e-07,6.640309737012951e-06,-4.094266242325033e-06,-7.178225220274103e-08,1.7967994530223565e-06,-4.9159545783109985e-06,3.3868605628143722e-06,2.628481005488538e-06,-7.160863210091583e-07,-1.7175105467093647e-06,1.6629362753235355e-07
2340.0,-0.392107281232876,0.001602283610902257,-0.0015705407410791141,-0.0014692591753457359,0.0011575313473110686,0.002867822079266306,-0.0017844696301195033,-0.0002766343683685206,0.0006281886701638339,-0.0017882984960250173,0.0041442290551971855,0.003744520515247025,0.0007126439050777929,-0.005704692008265957,0.0019289808304200889,0.00015729378703202134,-0.0032050661895452227,0.002253334709604429,6.293738080701775e-05,-0.0008678549993168467,0.002354230052772679,-0.0016080835883609261,-0.0013283125724936214,0.0003567545359417076,0.0008246032137881106,-3.9637603590459434e-05,-5.031161033245809e-06,6.000256172190658e-06,5.28600578330309e-06,-4.447996975058922e-06,-1.0504187459312612e-05,5.767953581310059e-06,8.661553396078988e-07,-9.519475472339144e-07,3.837839162209907e-06,-8.833393958531186e-06,-7.860315880924868e-06,-1.2873064331038736e-06,1.2930543071285807e-05,-4.447518044954627e-06,-4.2487441522960056e-07,6.460484668439939e-06,-4.5862473684573945e-06,-2.0578874547524302e-07,1.9181433640760056e-06,-4.8509210561513205e-06,3.3090918042515854e-06,2.7125283725843374e-06,-7.070163057153761e-07,-1.671178313316369e-06,1.2029600763247548e-07
2370.0,-0.3853923287559511,0.0015722418496833235,-0.0015865717909537122,-0.0014090385950103852,0.0011285199805889847,0.0028090611074868908,-0.0017746998024412103,-0.00021364925459910157,0.00046518181351288136,-0.0017177722864886418,0.004051234284458396,0.003690216231734904,0.0005157928079421803,-0.005563628239566515,0.0018623598968685899,0.00019376372748452207,-0.003116788199055149,0.0024543003021176265,0.00012269852514211824,-0.0009263510027686566,0.002319870330069266,-0.0015637185159967332,-0.0013698917058531691,0.00033418187903809515,0.0008248307493988589,-2.3991894201370618e-05,-4.915217089357217e-06,6.05770991584267e-06,5.0475434387600424e-06,-4.354362203741422e-06,-1.029705971380461e-05,5.739262605941089e-06,6.620155350613607e-07,-5.634257814309181e-07,3.68367496958616e-06,-8.640947635730337e-06,-7.74139918905208e-06,-8.694780813865404e-07,1.2611873826418984e-05,-4.294744756026767e-06,-5.120778585324065e-07,6.277858763696846e-06,-4.9962324281241945e-06,-3.3133002483561597e-07,2.0459607820067346e-06,-4.774092876136782e-06,3.217156681470954e-06,2.7878842748706706e-06,-6.65041323930237e-07,-1.6700027410496734e-06,9.122488795969602e-08
2400.0,-0.3752400496920898,0.0015392787547646818,-0.0015957906386814516,-0.0013447091368617332,0.0010716312244130133,0.002746568094462871,-0.001733413352870837,-0.00016266864730104125,0.00027785760125426345,-0.0015791104065854941,0.003936788536509949,0.003571663245049671,0.00035736392239402734,-0.005451609860048911,0.0018093449495540552,0.00022888495755218658,-0.0030211737573694725,0.0026309323463480916,0.0001796352078909649,-0.0009773037111874055,0.0022903966519461118,-0.0015176460282041828,-0.0014277279534976196,0.00032236269511126377,0.0008398122389998465,-1.5363740315519183e-05,-4.790540017801668e-06,6.0893659601801926e-06,4.797098683496194e-06,-4.164214107034375e-06,-1.0075943998554596e-05,5.605028111475566e-06,4.957552546440357e-07,-1.202178926035595e-07,3.3821988934531924e-06,-8.402168544657333e-06,-7.492671959200285e-06,-5.346047610982191e-07,1.2359073448797915e-05,-4.1735727960950694e-06,-5.962852459469158e-07,6.080406049600576e-06,-5.356651695741106e-06,-4.517700456811976e-07,2.158730644863318e-06,-4.706906948857053e-06,3.1226367395935595e-06,2.8936037807271467e-06,-6.442562210735313e-07,-1.6970902550900666e-06,7.549333739189291e-08
2430.0,-0.36521469802119977,0.001506563488021448,-0.0016034068714239412,-0.0012817830578397507,0.001012762078490598,0.0026857004989645043,-0.001693152212531867,-0.00011088029220187885,9.301973211566558e-05,-0.0014381667497522354,0.003821564424876029,0.003455806334181389,0.00019953137100559536,-0.00533824359709463,0.0017552525795594947,0.00026229902212453887,-0.0029250927635263457,0.0028012744926886584,0.00023524396774796986,-0.0010256792997027538,0.0022622188010638007,-0.0014744471033216345,-0.0014832656515694305,0.0003100739892629425,0.0008551597698054866,-7.095049124785117e-06,-4.6669047745578575e-06,6.115525550253395e-06,4.551987080693167e-06,-3.967310304305069e-06,-9.860426962066732e-06,5.474112976653144e-06,3.269350913828552e-07,3.170170220401445e-07,3.07550810081711e-06,-8.161574741873214e-06,-7.249857611550292e-06,-2.0079505029595108e-07,1.2103256752860078e-05,-4.050024340243112e-06,-6.764798152936116e-07,5.882068317306479e-06,-5.704243512457775e-06,-5.693827253703617e-07,2.266000360853984e-06,-4.642409188383852e-06,3.0338660734628103e-06,2.9948206847804313e-06,-6.223763788587044e-07,-1.7249314819675665e-06,6.037991904410036e-08
2460.0,-0.35465656221990366,0.0014723946824610722,-0.0016084010752549943,-0.0012207644233784248,0.0009565901332876355,0.002628856121342206,-0.0016586846459227572,-5.8584124880251085e-05,-8.681071469640632e-05,-0.0012971124250637628,0.0036971582689725815,0.0033369055177273504,4.75535284084872e-05,-0.0052261160893589485,0.0017005136178176172,0.0002935391483983589,-0.002821681076074845,0.002961019800718432,0.00029021346071929615,-0.001071081827929636,0.0022335295338239964,-0.0014307100702747482,-0.001536294521055275,0.00029219073975246404,0.0008763373090874059,4.43480387335958e-07,-4.538373580259634e-06,6.132579659680126e-06,4.313663704643835e-06,-3.7797689440705966e-06,-9.658376017010519e-06,5.3628480605423814e-06,1.5640038659478677e-07,7.42098137556767e-07,2.7686814693101537e-06,-7.90221981756943e-06,-7.001142733231845e-06,1.2072159760442054e-07,1.1850036924666158e-05,-3.924919197071047e-06,-7.514636378258716e-07,5.669049860422298e-06,-6.030472141687402e-06,-6.855925448304352e-07,2.3668622532711856e-06,-4.57693966180872e-06,2.9440845302054537e-06,3.0911328496821105e-06,-5.894970773255517e-07,-1.7640384372236387e-06,4.6592246891924056e-08
