,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8280.0,-0.010512153979970983,-5.967312221650148e-05,-1.6085654582047934e-05,3.351152420992231e-05,0.00010324980298766386,3.123588833873593e-05,-5.492069412513004e-05,-5.401746656167773e-05,0.00019510342343119743,-0.00019891817080013377,-0.00016147168009673587,0.00025120030779412686,2.063198424127576e-05,0.00032678990409702464,-0.00017925189349685903,-1.47940924772479e-05,-6.008577654705927e-05,-2.090583740614794e-05,-1.763590125277971e-05,1.4395121112870275e-05,-3.7469315363046695e-05,-3.524593194614159e-05,3.925876745577899e-06,7.94986047387574e-05,-7.41384353996386e-05,3.145941694862203e-05,2.1799278580848805e-07,4.9858574264791194e-08,-1.2389525169131771e-07,-3.6448627730285933e-07,-1.1105319727072767e-07,1.9933819139186024e-07,1.8658535770070544e-07,-4.5772562874221493e-07,4.3247880172582837e-07,3.300042062052615e-07,-5.173780726038294e-07,-3.0946387868308845e-08,-7.619944348504291e-07,4.1612078674167845e-07,3.1179483539933684e-08,1.2672980084859603e-07,4.597881917683141e-08,3.772569901847815e-08,-3.1805287266249396e-08,6.233481131686299e-08,7.819376701175189e-08,-3.0286092344071447e-09,-1.5685639967967515e-07,1.415871126610567e-07,-5.9252998083431747e-08
8310.0,-0.010932311201534758,-5.839547219054416e-05,-1.5709285602401214e-05,3.4411587463149246e-05,9.685392043596252e-05,3.347949759478743e-05,-5.448466345304029e-05,-5.1312206572090596e-05,0.00019344582223171855,-0.00019863014272128996,-0.00015478034702894297,0.00024878687246184894,1.9388527813982717e-05,0.00031743000795439973,-0.00017046281431898341,-1.5292342287704408e-05,-5.947805083522195e-05,-2.241272192170048e-05,-1.5684563480259273e-05,1.3601759755010763e-05,-3.9018810032153656e-05,-3.201193604575993e-05,4.74572269573676e-06,7.674988292089225e-05,-7.117015364301827e-05,3.0017907181166214e-05,2.1304136689625338e-07,4.854302140251785e-08,-1.2628421313628027e-07,-3.4213435179901376e-07,-1.1919691283030811e-07,1.9773992005453642e-07,1.775197410024776e-07,-4.5401303246491485e-07,4.319959811238695e-07,3.162109921949769e-07,-5.123715235618457e-07,-2.830575027273657e-08,-7.404118504712424e-07,3.9592467023010837e-07,3.265170291998064e-08,1.2526247179489268e-07,4.885493331129627e-08,3.360697260607036e-08,-3.0172404002725167e-08,6.600088393034712e-08,7.143085458657556e-08,-4.8182491908834544e-09,-1.515123384512798e-07,1.359184881232363e-07,-5.640787769537304e-08
8340.0,-0.011560883564009375,-5.7579999342636027e-05,-1.4738724356203932e-05,3.495299363586753e-05,9.138015475976897e-05,3.491089331543421e-05,-5.366883144114747e-05,-4.892271042454186e-05,0.00019055203404769647,-0.00019712691207258732,-0.0001481176390230921,0.00024632512694696307,2.1054838207130202e-05,0.0003073200777421827,-0.00016142785911873564,-1.5547268748465328e-05,-5.9176468780556776e-05,-2.4114049585606908e-05,-1.377092728476907e-05,1.2735758035738013e-05,-4.054036871275601e-05,-2.907069609188805e-05,5.7462571275924745e-06,7.394932842058091e-05,-6.822200566915483e-05,2.8602063979065543e-05,2.0974342148376446e-07,4.504647196121768e-08,-1.273531100790485e-07,-3.230197332630924e-07,-1.2435931684234988e-07,1.947557780112531e-07,1.6945499748490904e-07,-4.473385174783296e-07,4.288083034804922e-07,3.0252751892354156e-07,-5.072872091778262e-07,-3.203144648881838e-08,-7.171419575491319e-07,3.7518933431984957e-07,3.3509055349193356e-08,1.2443316624646897e-07,5.2129095293078724e-08,2.9584501480788077e-08,-2.8364680027950268e-08,6.958140758996402e-08,6.526172143978479e-08,-6.943142226747494e-09,-1.4604991307545797e-07,1.3028115254447367e-07,-5.362849229607167e-08
8370.0,-0.012051781087270747,-5.6543976897504056e-05,-1.3379514040664887e-05,3.418034596703589e-05,8.773467242769574e-05,3.465376171965285e-05,-5.190112240632353e-05,-4.6962633331484155e-05,0.00018710446460130182,-0.00019966575856072353,-0.00013750817434501046,0.00024082951469519558,2.396566081351657e-05,0.0002958251721724247,-0.00015150427226548593,-1.5106366767360691e-05,-5.872491961496606e-05,-2.418415878208558e-05,-1.2326507219685148e-05,1.1680987535886599e-05,-4.225725748702085e-05,-2.533732499286688e-05,6.35394643772231e-06,7.039577466400348e-05,-6.467363287743969e-05,2.695572585991097e-05,2.0584614649448317e-07,4.015263050557574e-08,-1.2402470980802258e-07,-3.103234111965268e-07,-1.2348064548738369e-07,1.8852613055531297e-07,1.6278531486889787e-07,-4.3936237713653025e-07,4.344433512035246e-07,2.806744392110487e-07,-4.959989224909046e-07,-3.842655781628619e-08,-6.906875960138002e-07,3.523958749223884e-07,3.265642873291322e-08,1.2330026911611273e-07,5.210335752699351e-08,2.653896444885332e-08,-2.6125015387435046e-08,7.347823195529608e-08,5.7546688576678294e-08,-8.255446389981592e-09,-1.390982376533409e-07,1.234798373253283e-07,-5.041466116866964e-08
8400.0,-0.012454097353334956,-5.586365980693621e-05,-1.2648326325987558e-05,3.402990242505746e-05,8.530774557737329e-05,3.375537114609351e-05,-5.015756800541168e-05,-4.475032786280993e-05,0.00018016290509392113,-0.00019869201461709805,-0.00012866641585940623,0.00023466522194018867,2.7875689031560337e-05,0.000284843757288068,-0.00014164134102477116,-1.4370745385434839e-05,-5.814498843175381e-05,-2.4314136693918715e-05,-1.0848017772624777e-05,1.0602098356571061e-05,-4.378568100656753e-05,-2.206932138078714e-05,7.099430215289596e-06,6.675355866872944e-05,-6.171799746528607e-05,2.5654539560759037e-05,2.0322883143104034e-07,3.7568744951912866e-08,-1.2304632610442333e-07,-3.0194952026233143e-07,-1.2030589702022393e-07,1.8231790468127702e-07,1.5534923118622113e-07,-4.2306860792476227e-07,4.323361090532714e-07,2.62478233058681e-07,-4.833624854160667e-07,-4.698515004856041e-08,-6.653337089907768e-07,3.2967168374351957e-07,3.105980287857975e-08,1.2191694557543777e-07,5.220411187181654e-08,2.3406370347327008e-08,-2.3817294079144603e-08,7.694741031666169e-08,5.081243198567856e-08,-9.852560802822123e-09,-1.3197475095306573e-07,1.1784024905386677e-07,-4.787308561374717e-08
8430.0,-0.012788422488975139,-5.62156747000458e-05,-1.128317764595017e-05,3.421300805195223e-05,8.250157055840705e-05,3.257739919713187e-05,-4.873348743907616e-05,-4.1515487725252734e-05,0.00016924336123372532,-0.00019213234397422066,-0.00012379135775758855,0.00022965816557044265,3.078303426140656e-05,0.00027488287275260765,-0.0001322809366882726,-1.336660794293717e-05,-5.70896289176806e-05,-2.3742086315751032e-05,-9.740713746197018e-06,9.628520199460835e-06,-4.4839451445543216e-05,-1.9681113724550644e-05,7.5856242206742205e-06,6.41724054648381e-05,-6.003569148754885e-05,2.500271580208384e-05,2.043454317501327e-07,3.268575589653431e-08,-1.2334673494790405e-07,-2.921302367050726e-07,-1.1614760821482203e-07,1.7709293189778973e-07,1.445388449059689e-07,-3.972913801838001e-07,4.179116366052677e-07,2.52526110317763e-07,-4.7313774509848477e-07,-5.336990731202337e-08,-6.422587192025127e-07,3.0805921142656793e-07,2.8791677548341817e-08,1.1956137201707358e-07,5.089092872353335e-08,2.10600956117637e-08,-2.1737469858073742e-08,7.942543868665773e-08,4.5888045607034266e-08,-1.096814789594908e-08,-1.2693479799978795e-07,1.1467715890519111e-07,-4.6583694073534984e-08
8460.0,-0.013209758357775676,-5.669853939894621e-05,-9.807438955311758e-06,3.442877675445262e-05,7.983737944189193e-05,3.156054536613046e-05,-4.803780630979471e-05,-3.787979875623042e-05,0.00015816545075997003,-0.00018573546244504737,-0.00011811050315557197,0.00022458378953998581,3.3441806053141436e-05,0.0002668175224629725,-0.00012430186299267868,-1.2350406632537363e-05,-5.600848646921861e-05,-2.282500544437306e-05,-9.028224328087311e-06,8.786169475570757e-06,-4.563456911397021e-05,-1.7998381542336082e-05,8.098770942232379e-06,6.21453046351939e-05,-5.866394891770237e-05,2.4448893560348158e-05,2.0593070383460613e-07,2.739940731742172e-08,-1.2378906277553017e-07,-2.826877347691991e-07,-1.1256238488791175e-07,1.743350450017757e-07,1.3238843735443371e-07,-3.711941143604225e-07,4.0388222104649284e-07,2.40895402782282e-07,-4.6277969113676645e-07,-5.923272899312112e-08,-6.234623061701655e-07,2.8956469531293737e-07,2.6495729968729424e-08,1.171525920613364e-07,4.889289468789163e-08,1.9564295006127185e-08,-1.9954387487764236e-08,8.135809152146525e-08,4.239337589407698e-08,-1.2143136465121298e-08,-1.2295875074754184e-07,1.1209814476833669e-07,-4.5482278022724914e-08
8490.0,-0.013557496775485216,-5.7016069085566814e-05,-8.413440716403762e-06,3.450206412925009e-05,7.711553233315374e-05,3.068079499332271e-05,-4.7327875529447786e-05,-3.427768570394714e-05,0.0001466361822662847,-0.00017879715421699455,-0.00011332197174015765,0.0002195112629857046,3.5382374079388784e-05,0.00025862846633340305,-0.00011600853246083873,-1.1307597612664343e-05,-5.440616419839626e-05,-2.187545610182428e-05,-8.38597469328658e-06,8.039947530512089e-06,-4.6471236044460856e-05,-1.6196012023686577e-05,8.65414734027586e-06,5.99518835865185e-05,-5.715155077371449e-05,2.387900287454513e-05,2.0690615967177435e-07,2.2414484782527934e-08,-1.2372077615839088e-07,-2.730543973011496e-07,-1.0939943285573845e-07,1.715054542191005e-07,1.2033780742180712e-07,-3.4406470888354484e-07,3.8868325830670314e-07,2.3109102945791688e-07,-4.524213003302817e-07,-6.352618965854422e-08,-6.043545833355591e-07,2.7031340250074724e-07,2.412040602379781e-08,1.1366145624956546e-07,4.683139780896659e-08,1.823835606256969e-08,-1.8364981249612076e-08,8.338459095240464e-08,3.8634211266543585e-08,-1.3387934683566076e-08,-1.1865650100214662e-07,1.0925918679571759e-07,-4.436850423696998e-08
8520.0,-0.013661223075380494,-5.7299006825298974e-05,-7.526975576256073e-06,3.486497129000067e-05,7.447609902314443e-05,3.0479461966114916e-05,-4.678952576505955e-05,-3.140467900166876e-05,0.00013653604114831897,-0.00017155426775992895,-0.00010912328142667938,0.00021448646769992093,3.4793806568913604e-05,0.00024986013984811353,-0.00010730315184021342,-1.0480719554794283e-05,-5.294178222294113e-05,-2.064251378344062e-05,-7.725724247150843e-06,7.301870176054412e-06,-4.7100802251414666e-05,-1.4446609891027059e-05,9.678198550033465e-06,5.642571238002805e-05,-5.5014736950812764e-05,2.3176345922792103e-05,2.0782579474256707e-07,1.916088339732282e-08,-1.2475921477812914e-07,-2.6371222986744354e-07,-1.0870374545390986e-07,1.6938275850064502e-07,1.1078314975416047e-07,-3.2036722144059915e-07,3.728750839260285e-07,2.225221395160624e-07,-4.421765105680265e-07,-6.226199047718109e-08,-5.840232079189366e-07,2.501931133865565e-07,2.225860443429111e-08,1.1044214305926713e-07,4.4194910127757606e-08,1.684294362916635e-08,-1.6766430102619674e-08,8.49987090561451e-08,3.498286730860732e-08,-1.5563671666615582e-08,-1.1179354989649266e-07,1.0522352815171543e-07,-4.298449896094688e-08
8550.0,-0.013776745026439718,-5.7250157152964425e-05,-6.99686885962191e-06,3.5271029202364446e-05,7.13842937681403e-05,3.081617253234897e-05,-4.60554875985917e-05,-2.8961203249413647e-05,0.00012701429640661792,-0.00016360404650658252,-0.00010549871025407186,0.00020960327559751808,3.3846004327893405e-05,0.00023997116363961123,-9.7918031471901e-05,-9.666606567050695e-06,-5.106814913291677e-05,-1.9685768672123293e-05,-7.08369121994108e-06,6.459383654044935e-06,-4.753719451799839e-05,-1.2789009766238295e-05,1.0431668851877023e-05,5.336283761427735e-05,-5.296166008857925e-05,2.244211204400431e-05,2.0757264090046632e-07,1.7225257542433907e-08,-1.2597256716850056e-07,-2.527904093629959e-07,-1.0992397340368825e-07,1.665923741265545e-07,1.0270102235122982e-07,-2.98024084655654e-07,3.5551752534011604e-07,2.1511674163990572e-07,-4.321876736813541e-07,-6.023199628288719e-08,-5.612013898581424e-07,2.2857382464043737e-07,2.0438571342075203e-08,1.0638674086329611e-07,4.2107434796047765e-08,1.5457840186510468e-08,-1.4947490673622167e-08,8.621337539606275e-08,3.152684231650421e-08,-1.7209265237765815e-08,-1.0583014350881933e-07,1.0135109104500419e-07,-4.1537062418666075e-08
8580.0,-0.014129444093654846,-5.691994285800894e-05,-6.810070131604382e-06,3.591978351065812e-05,6.788215210011646e-05,3.129503142612146e-05,-4.577694067801277e-05,-2.619330735969245e-05,0.00011839005931225556,-0.00015500801607313904,-0.00010150119945282587,0.0002044130330326377,3.454962390395984e-05,0.00022930957501094557,-8.841959143601134e-05,-9.020884612618161e-06,-4.8820863527745874e-05,-1.9335249199880312e-05,-6.612430782584623e-06,5.802234241991204e-06,-4.773733759029175e-05,-1.1580587672377029e-05,1.1366667703110812e-05,5.027237395912566e-05,-5.058090626703651e-05,2.14603652816054e-05,2.0637855436298763e-07,1.64876646501292e-08,-1.2803886001514523e-07,-2.40412740969071e-07,-1.1167032440845253e-07,1.6538296210795193e-07,9.351306325443482e-08,-2.778060274528201e-07,3.368259942137713e-07,2.0691176388805304e-07,-4.215284025674316e-07,-6.187366361662729e-08,-5.366224562309751e-07,2.067215439582144e-07,1.9017446462871498e-08,1.0156461717672526e-07,4.125369954542172e-08,1.4405536384639555e-08,-1.3518065651072682e-08,8.694017985913857e-08,2.8971773784779172e-08,-1.9207074036825364e-08,-9.980287910072046e-08,9.68573459056371e-08,-3.963187291845938e-08
8610.0,-0.0147529708890798,-5.653196773124692e-05,-6.513978423475937e-06,3.643392204367836e-05,6.455466260840902e-05,3.172467047117031e-05,-4.570994641984424e-05,-2.3600102342114415e-05,0.0001107794578381098,-0.00014564042878962435,-9.729508555370654e-05,0.0001991454769431722,3.7373954080935725e-05,0.0002176463621928573,-7.871202878231392e-05,-8.582642850113074e-06,-4.64229441688675e-05,-1.9510201562729894e-05,-6.35273909992831e-06,5.4052067206486826e-06,-4.7581486534419975e-05,-1.079838529484313e-05,1.1992667983901167e-05,4.765145860627074e-05,-4.827444266551525e-05,2.0332853974597344e-05,2.0503677952819392e-07,1.538537148469164e-08,-1.2961698589049708e-07,-2.2869910059811008e-07,-1.1328780669376206e-07,1.6491180836824684e-07,8.49222013266988e-08,-2.599841271183441e-07,3.1644059639101607e-07,1.9828000613135466e-07,-4.106654442297315e-07,-6.821784430246453e-08,-5.09765787900239e-07,1.8441764989030916e-07,1.8109385032220962e-08,9.642864976929242e-08,4.148223512217972e-08,1.38014288941847e-08,-1.2660563577171704e-08,8.693690423183062e-08,2.7258502729553262e-08,-2.0587316874200926e-08,-9.46636947911788e-08,9.252129087994521e-08,-3.748233646594433e-08
8640.0,-0.015280276266346437,-5.6169383452596366e-05,-6.333607941541823e-06,3.748712490031288e-05,6.062989448756592e-05,3.2822021850070444e-05,-4.608785957660268e-05,-2.1229019273460103e-05,0.00010390904618834076,-0.00013445306897768346,-9.723830519268787e-05,0.00019614908201124782,4.0236763672898084e-05,0.00020477915834979902,-6.843767305200288e-05,-8.28314565185199e-06,-4.443729914649526e-05,-1.948252925472059e-05,-6.671616211241163e-06,5.189692218310843e-06,-4.660170138093079e-05,-1.0714696232354009e-05,1.1879838275112335e-05,4.572430298676566e-05,-4.5933796555904735e-05,1.918714220211337e-05,2.036365837760983e-07,1.4863069799513159e-08,-1.330882261834388e-07,-2.1482143802908758e-07,-1.1738277171072588e-07,1.6609842483029262e-07,7.698170404049572e-08,-2.4388399757290463e-07,2.9208701623573556e-07,1.9821537980529763e-07,-4.0446338950343527e-07,-7.465812806129114e-08,-4.801968947459033e-07,1.6085397727121086e-07,1.755011441155127e-08,9.216032710237454e-08,4.1276114091667436e-08,1.4415624980575421e-08,-1.2207019216475854e-08,8.522941960224965e-08,2.6968678854521167e-08,-2.049970884398366e-08,-9.087994211962088e-08,8.810071648508425e-08,-3.529437038465587e-08
8670.0,-0.015773241366001504,-5.53678757636383e-05,-6.6577571029275185e-06,3.8327077676841495e-05,5.747884268552053e-05,3.3692856803951087e-05,-4.5785932563974146e-05,-2.002013709780933e-05,9.772013405679734e-05,-0.00012374484341273523,-9.914786401626101e-05,0.00019350360692708146,4.455133555253778e-05,0.0001919428021170811,-5.810758445424626e-05,-7.767774508690765e-06,-4.2914675874805764e-05,-1.852225813560093e-05,-7.481620632134869e-06,4.846656890184819e-06,-4.549320320405592e-05,-1.0771120971488165e-05,1.182462980255354e-05,4.348978712864741e-05,-4.394572125137772e-05,1.8498127842927255e-05,2.006904296107732e-07,1.615760473434654e-08,-1.3585777942361808e-07,-2.0372297634683482e-07,-1.206971092055655e-07,1.648914796481135e-07,7.305148767644393e-08,-2.2940263752180053e-07,2.687343476069213e-07,2.0220199997209188e-07,-3.9897676114223763e-07,-8.431367120088362e-08,-4.506550985432856e-07,1.3713099794392947e-07,1.643819034950298e-08,8.88951590770833e-08,3.917593952133104e-08,1.611079757323599e-08,-1.1465607111335157e-08,8.322801758887041e-08,2.6981468138625504e-08,-2.050072726256381e-08,-8.650721925439105e-08,8.435029549396237e-08,-3.3999741497591186e-08
8700.0,-0.01604933398983501,-5.517300417772136e-05,-6.647346320851668e-06,3.874357586256547e-05,5.6038009153408427e-05,3.332580352806384e-05,-4.392573514426765e-05,-2.0197424760540526e-05,9.087063604451495e-05,-0.0001124026938211147,-0.00010286999310531549,0.00019146679107904805,4.8930021628258924e-05,0.00017954978748706187,-4.7955152890166616e-05,-7.110675390116234e-06,-4.313521637756655e-05,-1.631083931603327e-05,-8.952613181227695e-06,4.7686072132917116e-06,-4.4204785995444076e-05,-1.0699068627447423e-05,1.103607851621435e-05,4.24267921974366e-05,-4.32817525678434e-05,1.8295391440655057e-05,1.998963551380517e-07,1.61540447910448e-08,-1.3710431214854176e-07,-1.9861219510532132e-07,-1.195378208329281e-07,1.5806082042266874e-07,7.389575605910956e-08,-2.1338119950084444e-07,2.440026667295978e-07,2.0995060972780534e-07,-3.9474730715711147e-07,-9.416174571164105e-08,-4.2209189676826935e-07,1.1378932663589204e-07,1.491231086420864e-08,8.927301170023522e-08,3.4514529721064617e-08,1.927552418890922e-08,-1.1284656811509717e-08,8.085330892138835e-08,2.6730535352831598e-08,-1.906348775940814e-08,-8.441605048628503e-08,8.317406973414453e-08,-3.366386744575756e-08
8730.0,-0.016237405405916353,-5.528461338158789e-05,-6.545457496335011e-06,3.9605723640900584e-05,5.4649207908231075e-05,3.2506650962333615e-05,-4.2086662477999666e-05,-2.0097937285469433e-05,8.409935371243123e-05,-0.00010237015777761028,-0.0001050170835490646,0.0001893504901430984,5.2826185486446066e-05,0.0001682512371293391,-3.880366418113797e-05,-6.5343550209308955e-06,-4.39516080718145e-05,-1.3985291844296745e-05,-1.0560413475646198e-05,4.864791598884545e-06,-4.26604156418855e-05,-1.1124783172141041e-05,1.0447874938135699e-05,4.115012496595266e-05,-4.255989289926525e-05,1.808349624664299e-05,2.0020342989786763e-07,1.580233093249913e-08,-1.3996930318847782e-07,-1.936942737398434e-07,-1.1672318687289575e-07,1.5137392193897043e-07,7.374009990206284e-08,-1.9759964124355145e-07,2.2216662395948405e-07,2.1446433051886148e-07,-3.9036037079345306e-07,-1.0302241606591654e-07,-3.960406756837515e-07,9.276145889222802e-08,1.3579208822236434e-08,9.089405746050046e-08,2.965154653210975e-08,2.274248099832039e-08,-1.1483585722235191e-08,7.794226190865149e-08,2.7488270455920147e-08,-1.80150851834523e-08,-8.190879530754025e-08,8.186671023292724e-08,-3.330624121421895e-08
8760.0,-0.016257085985318463,-5.530777908839892e-05,-6.617100078955263e-06,4.042428005402429e-05,5.3768288206800904e-05,3.134533398456915e-05,-4.027734041131446e-05,-2.002813714251168e-05,7.839838594505776e-05,-9.368931540938729e-05,-0.00010738389299633736,0.00018695182380221547,5.416819388893358e-05,0.00015721543944756101,-2.9902766345585893e-05,-6.1335028856982025e-06,-4.3041552977648084e-05,-1.1434987818442766e-05,-1.2337189584736189e-05,5.158127842122509e-06,-4.072530530014324e-05,-1.2180865984561721e-05,9.919203643303661e-06,4.018132570163634e-05,-4.1807849162762955e-05,1.7766606401650518e-05,2.0026343722699246e-07,1.608181195019734e-08,-1.428245873877594e-07,-1.9052413661097726e-07,-1.1274668137317543e-07,1.4487145960504887e-07,7.368228309647963e-08,-1.843286996625031e-07,2.032602245816425e-07,2.1940976153024422e-07,-3.8534647337238227e-07,-1.0637373878666991e-07,-3.7053182634853556e-07,7.226217077219142e-08,1.2645223011142593e-08,8.895793808197157e-08,2.434729121026968e-08,2.6532432502382488e-08,-1.2074487127486981e-08,7.422018768197572e-08,2.952058351443438e-08,-1.708518698325899e-08,-7.999920604024756e-08,8.050597167271536e-08,-3.274837943946548e-08
