,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4050.0,0.0042537597998334314,-0.00019441304648212462,0.000194558636510145,-6.0854460324215646e-05,-3.312912236371683e-05,-0.0004249079658846758,-0.0005300146005418533,0.0009371451646890256,-0.002868592076087194,0.0007504522817199835,0.004229314424124471,-0.005875192186273638,0.0021076863259743644,0.0006814039133612752,0.00022146088441836508,0.0006305874595554619,-0.0007424656954073677,0.0012376209112303594,-0.00036538335726883165,-0.00015780854911895176,-0.00034108346430425384,2.6319345863940044e-05,0.00024828948681375853,0.0002300189165133378,-0.0005750508385161581,0.0005396301627124472,1.2788602469011898e-06,-5.254512730525779e-07,-1.24673060411929e-07,-4.2256981074245016e-07,1.1044863965528901e-06,1.898790673133909e-06,-2.983955209646059e-06,7.0278673601749964e-06,-1.6842360703441998e-06,-8.727230906001527e-06,1.2064997432301978e-05,-4.509805519036331e-06,-1.6551807726991511e-06,-4.3979903187859084e-07,-1.454817769844057e-06,1.5145126172505682e-06,-2.5495447790336e-06,7.242807030350553e-07,3.0403482989030066e-07,7.979197303734813e-07,-1.01125998797176e-07,-5.704029048098688e-07,-5.148270733686464e-07,1.1476306484682458e-06,-1.0412252729926193e-06
4080.0,0.002340846263840419,-0.00020607309050027118,0.00020283429912709402,-3.9142448962485176e-05,1.0792089153934589e-05,-0.0005005688554510566,-0.0005765475219900069,0.000980048384789216,-0.0027276549562420837,0.0007094248079350845,0.004206815967508118,-0.005881347116882115,0.002138705233313551,0.000668822780711514,0.0001824006148656741,0.0005940249924521465,-0.00070068280136269,0.0011803548409250195,-0.0003530145564238107,-0.00013574103959683426,-0.000367609321563891,3.707813348973843e-05,0.0002498314922581416,0.00028605705541010645,-0.0006037220210003051,0.0005260554360500781,1.306672348743596e-06,-5.609585610070102e-07,-1.972099094005541e-07,-5.650990222215431e-07,1.3764983840351209e-06,2.0716946000205786e-06,-3.1372427679764846e-06,6.6837764070828855e-06,-1.5906472974568413e-06,-8.679773154408803e-06,1.2082852379849265e-05,-4.5800830854970634e-06,-1.6287383090532734e-06,-3.4825564639380505e-07,-1.3641849436818885e-06,1.4294646403063448e-06,-2.433171394795728e-06,7.001030294987738e-07,2.545139391927967e-07,8.50138102265526e-07,-1.2407872634236454e-07,-5.735227452381845e-07,-6.219160002216354e-07,1.2028617404677833e-06,-1.015134929352043e-06
4110.0,0.0006547824708122083,-0.00021947916080244194,0.00020943071912704462,-1.4255612043524821e-05,5.918534405336328e-05,-0.0005743368361657247,-0.0006272621980030718,0.001022315559637176,-0.002580687771288769,0.0006518617665347533,0.004190193965684719,-0.005875514046507719,0.0021592313819238113,0.0006685770322944649,0.00013670646459818577,0.0005568371091965649,-0.0006613843312556264,0.0011194369456494976,-0.0003422191797821149,-0.00011200481607722735,-0.0003925202047035106,4.5985550257300405e-05,0.00025304117118457175,0.0003410609160870755,-0.0006326586728945939,0.0005135736971819999,1.340604157865971e-06,-5.907363067348124e-07,-2.806283179359833e-07,-7.235612129842257e-07,1.642272119558728e-06,2.258774877713331e-06,-3.2881994136799536e-06,6.325417818897069e-06,-1.4611116978437664e-06,-8.64398882778909e-06,1.2076159030597186e-05,-4.627833461023448e-06,-1.6300093384024942e-06,-2.4170218528151514e-07,-1.2721587668801731e-06,1.3494148179898207e-06,-2.3094836001450725e-06,6.792305978545488e-07,2.0144763476734736e-07,8.989923585461516e-07,-1.4306825463331562e-07,-5.801221436945119e-07,-7.269426012262688e-07,1.2586503505909944e-06,-9.912269341082068e-07
4140.0,0.00012285826730505656,-0.00023495936520474985,0.00021393365086777474,1.6999230848038674e-05,0.00010661002419262689,-0.0006495573713774336,-0.0006753885597409414,0.0010657781864374437,-0.00243471806237482,0.0005868797888330711,0.004163396326451902,-0.005859590412544736,0.002161255611024726,0.0006619333068206036,9.899122407082232e-05,0.0005186182345887831,-0.0006150233181396231,0.0010625658091472927,-0.00033113504198035906,-8.729984054282284e-05,-0.00041537054808940327,5.4132245744038836e-05,0.00025264957621323,0.00039933412669292736,-0.000662000844885694,0.0005014986700059183,1.3818776109016295e-06,-6.133871830810294e-07,-3.85917585012316e-07,-8.787119660729128e-07,1.9130446067794206e-06,2.4370327807314803e-06,-3.4432460137377257e-06,5.968928797859175e-06,-1.3146741597370716e-06,-8.587356978841159e-06,1.2048368977318355e-05,-4.635638996977978e-06,-1.6166282745764794e-06,-1.5352928257777093e-07,-1.1777751288791145e-06,1.2551360799321112e-06,-2.1941117539630566e-06,6.5773915471912e-07,1.4641106824746015e-07,9.436881660531924e-07,-1.6061462755910666e-07,-5.795534673071466e-07,-8.381950946080854e-07,1.3151552422781446e-06,-9.681495869741444e-07
4170.0,-0.0010471730914218928,-0.00024807249950384,0.00021347879969216754,4.611176439734256e-05,0.0001420026398197198,-0.0007015501352172931,-0.0007227866162129904,0.001109082397373513,-0.0023190964822870294,0.0005483705880836603,0.004118023872705324,-0.005834584920776171,0.002154756843171245,0.000659110964771145,6.78264622321254e-05,0.00048348308807311807,-0.0005662841358615469,0.00101820152957805,-0.00032730497137159,-6.292783004934659e-05,-0.00043771906209918505,6.583306593434054e-05,0.0002514861842213143,0.0004489610890952859,-0.0006854924766986971,0.0004895241896754824,1.4133598679979055e-06,-6.187168094704506e-07,-4.831508006625417e-07,-9.899016756627142e-07,2.103708460438147e-06,2.6116397020045087e-06,-3.597939722209505e-06,5.683820626890805e-06,-1.22609878312126e-06,-8.492467576991112e-06,1.2001725151899964e-05,-4.624915450269488e-06,-1.6109212703795703e-06,-8.116235375754675e-08,-1.0912039431275435e-06,1.1558886756412536e-06,-2.103979917135429e-06,6.514022942250205e-07,9.239460198388145e-08,9.874237696584936e-07,-1.8545511725600199e-07,-5.773424768200982e-07,-9.325717044526051e-07,1.3600923987101542e-06,-9.450367475933112e-07
4200.0,-0.0037398775638013103,-0.00025368552583529194,0.00020111611622007533,7.626164189086923e-05,0.00016649074378017594,-0.000730801995609993,-0.0007675570415806611,0.0011411484843298954,-0.002210897203150757,0.0005502138131515533,0.00401142491300754,-0.005745824699756548,0.0021228229851262418,0.0006431878480849199,4.988903489844916e-05,0.0004523125659387831,-0.000506081502722111,0.0009670672600985263,-0.0003190886800114945,-4.6897250119970154e-05,-0.0004560789234544436,7.869264362024634e-05,0.00024168690880557115,0.0004925018628398042,-0.0006951872021431029,0.00047144267946290584,1.4168230603467386e-06,-5.815382254080119e-07,-5.832272847091945e-07,-1.0612076817564423e-06,2.2145588813704034e-06,2.776707765850373e-06,-3.714232662531415e-06,5.416357465885849e-06,-1.2267276626486782e-06,-8.270742487178239e-06,1.1824430573237425e-05,-4.5586066950849025e-06,-1.5746260515333994e-06,-3.950324628751636e-08,-1.0147215398301784e-06,1.0326724345942656e-06,-1.9998962751227523e-06,6.347084181013262e-07,5.743958971182299e-08,1.0226718501563014e-06,-2.1266684943376776e-07,-5.579544898933919e-07,-1.0146288961158944e-06,1.3779317317727594e-06,-9.097591757801845e-07
4230.0,-0.0065711242357473325,-0.0002634199925162354,0.0001865858782875362,0.00010950640578789991,0.00019688910828874473,-0.0007470713925782915,-0.0008087609225755996,0.0011540634273194531,-0.0020898104424920128,0.0005881737022387437,0.0038377757056482723,-0.005646530420637617,0.00209644992226893,0.0006368946201614307,2.026738937411501e-05,0.00041629564513136766,-0.0004244020676886371,0.0009084993677909259,-0.0003134055493713235,-2.6839063325285626e-05,-0.00047231482525984347,9.873000421850201e-05,0.00021247069508608274,0.0005534861324308371,-0.0007152927596908536,0.00045441274892960443,1.4349064717578125e-06,-5.37324916431283e-07,-6.941023179735743e-07,-1.1541887837690784e-06,2.2811509601169992e-06,2.928452767553035e-06,-3.765241816385595e-06,5.118967927195979e-06,-1.306974238756704e-06,-7.909831077896826e-06,1.1625906638633655e-05,-4.504750066401889e-06,-1.5606598177910047e-06,2.9359552373610042e-08,-9.267380861331334e-07,8.653150994712269e-07,-1.880487998397892e-06,6.229956342596442e-07,1.3832867100485937e-08,1.0536945870854336e-06,-2.546213206408058e-07,-5.001639613762314e-07,-1.130759817196818e-06,1.4162776699581894e-06,-8.767205385082167e-07
4260.0,-0.007894012419771234,-0.00027369040174485244,0.00017148334443325627,0.00014155949177387117,0.0002386284092992946,-0.0007718365498804276,-0.0008496749318442484,0.0011638707834782862,-0.001959269187152083,0.0006179921077227086,0.0036680704553017237,-0.005542273941489941,0.0020690495697340866,0.000627581433243101,-1.2633388683471001e-05,0.0003796106998058906,-0.0003514919513296943,0.000846684538447219,-0.00030595068480550325,-7.052435640295552e-06,-0.0004897282394292267,0.00012098531097722202,0.0001856491160731123,0.000605268516786463,-0.0007337808053579686,0.000439137948073766,1.4549628695195788e-06,-4.911164070768006e-07,-8.008971063559564e-07,-1.2882653118636332e-06,2.3786055076586072e-06,3.078913036049047e-06,-3.805205186843562e-06,4.798875601456741e-06,-1.3694950582601228e-06,-7.556853151796409e-06,1.1417056904130384e-05,-4.448952314828602e-06,-1.539972015925023e-06,1.0576835555942586e-07,-8.373184557448676e-07,7.163111944314322e-07,-1.7544712530352388e-06,6.075737772413476e-07,-2.8965541609268998e-08,1.0872740269417492e-06,-3.0111374384008553e-07,-4.4717527974214405e-07,-1.2288503720943643e-06,1.451399801425985e-06,-8.47152464973796e-07
4290.0,-0.008972012019990188,-0.00028422251255955203,0.00015513755657312208,0.00017795628973811604,0.0002759152834138263,-0.0007981175395662796,-0.0008868683349433121,0.0011721587077190613,-0.0018267555309306527,0.0006431850603668345,0.0035038482878896058,-0.005442872725139631,0.0020408648702712846,0.0006151610728356962,-4.3581155667472404e-05,0.00034362059787615835,-0.0002718658239490012,0.0007790945736290866,-0.0002957152709592574,1.1281870947791673e-05,-0.0005054076562554205,0.00014200974763564357,0.00015741001391107696,0.000655807516231482,-0.0007498524728995225,0.0004232098728205355,1.4761792290111991e-06,-4.4023463798556074e-07,-9.233450922548436e-07,-1.406587040205379e-06,2.481172910244017e-06,3.216035632994276e-06,-3.839835371267459e-06,4.474342136155419e-06,-1.4219639412552996e-06,-7.21528456719461e-06,1.1218034439310558e-05,-4.391314938205011e-06,-1.5123203052506237e-06,1.7780026351885005e-07,-7.495479059486193e-07,5.53474161865763e-07,-1.6165976832632816e-06,5.861297790993357e-07,-6.854783299023862e-08,1.11728815949047e-06,-3.4506504507236026e-07,-3.913260572133333e-07,-1.3246893981192043e-06,1.4819641093644373e-06,-8.163399664048797e-07
4320.0,-0.009803748699510093,-0.0002958289401900423,0.00014033244330555216,0.00021427172184389958,0.00031160589090965937,-0.0008234760270184451,-0.000922852449760606,0.0011803721023570324,-0.0016986419940346366,0.0006687272287705319,0.003343813528650287,-0.005345073236545461,0.0020097046538537656,0.0006016994335530869,-7.316184538379593e-05,0.0003082372906955521,-0.00019068421497899998,0.0007116595843702929,-0.0002857082648566344,2.914764650155041e-05,-0.0005195583520246486,0.0001617317281503584,0.00012843639103285177,0.00070605961612548,-0.0007655636155190984,0.0004071518883228851,1.5013612425668213e-06,-3.945251389455121e-07,-1.0457509920893322e-06,-1.519326605358839e-06,2.5803798595180333e-06,3.3487682542843696e-06,-3.8742103203801664e-06,4.160518471316495e-06,-1.4753236782554787e-06,-6.882368310936865e-06,1.1022104373843805e-05,-4.327148739020787e-06,-1.482344766211467e-06,2.467251303738058e-07,-6.632801885584716e-07,3.8749522743590533e-07,-1.4789927740196393e-06,5.651462767403831e-07,-1.0709746781655376e-07,1.1442055669742548e-06,-3.8636148172562216e-07,-3.340101646819179e-07,-1.420073380939138e-06,1.5118578775338297e-06,-7.852720091550593e-07
4350.0,-0.009878878934854823,-0.0003091215693097698,0.00012536171964192726,0.00025322443891050107,0.00034845413574830994,-0.0008489802187018908,-0.0009596068552868114,0.0011888404216533906,-0.0015730077646130824,0.0006913477042427925,0.003180485199390324,-0.005244953519208198,0.0019803454760711904,0.0005803459117285996,-9.714794555785392e-05,0.00027306359090014244,-0.00011178768425078951,0.0006448088046977782,-0.00027619145664151286,4.7355929917840766e-05,-0.0005316647003636846,0.00017930025679951603,0.0001032559089656958,0.0007515615556157256,-0.0007805977170667201,0.0003924709103518831,1.5325120180826066e-06,-3.4816618279604055e-07,-1.1775458119966905e-06,-1.6358649649832471e-06,2.6801633584040885e-06,3.4836142384313246e-06,-3.909280892538156e-06,3.8528794236369395e-06,-1.522508494122608e-06,-6.542780362608054e-06,1.0821384408833045e-05,-4.266690967930247e-06,-1.4345215323491268e-06,3.028733610706175e-07,-5.776452617302075e-07,2.2614125006296416e-07,-1.3425469879510568e-06,5.452986301505309e-07,-1.463838724019069e-07,1.166941245863535e-06,-4.2321976149018954e-07,-2.8419474673268283e-07,-1.5062734984657424e-06,1.5404401080922507e-06,-7.568794959006776e-07
4380.0,-0.009559657181165243,-0.0003222863495989847,0.00010694940135168112,0.0002963922189081358,0.0003864145639771203,-0.00087198323196797,-0.0009968090328618421,0.0011940241551486254,-0.0014455160314994328,0.0007070661265814416,0.0030075445655728273,-0.005140167027149371,0.0019524593729706523,0.0005577011230272289,-0.0001199654975840409,0.00023845679248748995,-3.279119891263192e-05,0.0005817517040051226,-0.0002684394443209753,6.593620198713063e-05,-0.000542166677635485,0.00019203430577376828,8.526812021196449e-05,0.0007937966137814695,-0.0007969640223134933,0.0003801593301685169,1.5637325559941795e-06,-2.8998667455629177e-07,-1.3242648912554638e-06,-1.756513486474474e-06,2.7714016935086835e-06,3.6196932907988633e-06,-3.933102995223467e-06,3.540955026731035e-06,-1.5546871975653074e-06,-6.183345459126684e-06,1.0610943322313736e-05,-4.209340341350592e-06,-1.3837776287675973e-06,3.563649421206901e-07,-4.935365701753453e-07,6.460094015559826e-08,-1.2137926160309917e-06,5.292157657683934e-07,-1.8640349431153723e-07,1.1863396028130337e-06,-4.501570798927618e-07,-2.486101409013976e-07,-1.5861713011979164e-06,1.5717024692105297e-06,-7.331858674726536e-07
4410.0,-0.009006786346773875,-0.0003387114363824593,8.888696048180091e-05,0.00034350525661616985,0.0004211258745348477,-0.0008907252667068244,-0.0010308954888591927,0.0011958695761280502,-0.001321602178126702,0.0007151649766668791,0.0028334610522645826,-0.0050372003819538665,0.0019202356333063667,0.0005347576840592488,-0.00014052284632619112,0.0002051738907673117,5.370545061616735e-05,0.000522945692557699,-0.0002613874983921629,8.418007440535991e-05,-0.0005503483836258652,0.00020058222499612304,6.828523656230405e-05,0.0008380227025794561,-0.000814841893324106,0.0003688998249265209,1.6060330265733605e-06,-2.3269624829664476e-07,-1.4843650739959299e-06,-1.8658342031108678e-06,2.847595764479325e-06,3.7447729094446982e-06,-3.945793594871808e-06,3.2374378214064814e-06,-1.5697748622639419e-06,-5.821769281880248e-06,1.0404001616235436e-05,-4.1423335385030745e-06,-1.3326516176608882e-06,4.0493124378773055e-07,-4.1272293713902973e-07,-1.1238705412562666e-07,-1.0937941543426847e-06,5.147200747287644e-07,-2.2567900970093988e-07,1.2009467775788678e-06,-4.686383164312826e-07,-2.1493721687014917e-07,-1.6698641392601735e-06,1.6057954898207472e-06,-7.1149865094805e-07
4440.0,-0.007137539511940259,-0.00035863741623241895,7.541721828178429e-05,0.0003894153530341481,0.0004390852166146562,-0.0008952281057051663,-0.0010566867005812213,0.0011978202824861912,-0.001241552459093814,0.0007522089704398944,0.002640756755462687,-0.004940929957025464,0.0018882752400275458,0.00048805591346247346,-0.00013769631741979843,0.00017937767518257813,0.00014469688054295575,0.0004812520163182555,-0.0002602092305194249,9.859782746655314e-05,-0.000557087512962896,0.0002084810693723608,5.458916498888352e-05,0.0008747677646139686,-0.0008253703898695129,0.00035684558550053006,1.6593748568832326e-06,-1.906546799847683e-07,-1.639615252183816e-06,-1.9163760970525414e-06,2.875263631435985e-06,3.839169535338457e-06,-3.95755061471706e-06,3.038156302160666e-06,-1.648892646134557e-06,-5.4215384508861845e-06,1.0210649790825924e-05,-4.075888118483792e-06,-1.2271797017012042e-06,3.997050596343451e-07,-3.5096471117508267e-07,-2.986871213162264e-07,-1.0085171902104263e-06,5.126142904245714e-07,-2.561089813501675e-07,1.212673404947044e-06,-4.860198134781887e-07,-1.8729275221388859e-07,-1.739286050631253e-06,1.6255281683430723e-06,-6.881103486007145e-07
4470.0,-0.008006555322764577,-0.000383472129053418,6.22477105827132e-05,0.00043795315612106425,0.0004417350176851039,-0.0008844034304390414,-0.0010605695639600513,0.001178438645814097,-0.0011740777212580536,0.0008208562985193273,0.0024235983133017876,-0.0047755309162743,0.0018372686811485904,0.0004723264483290934,-0.000150464654043819,0.0001598277809491276,0.00021615497129558723,0.0004330555048354765,-0.000261032966557252,0.00010745689793921628,-0.0005649506611851088,0.0002194306616405768,3.8228185848837365e-05,0.0008981990803138462,-0.0008261572559731288,0.0003413446239096603,1.7315760127079974e-06,-1.5061873380920866e-07,-1.8047632730528948e-06,-1.911204206503427e-06,2.84779684683356e-06,3.855326877851502e-06,-3.894708655854259e-06,2.869284531198683e-06,-1.7984853200160855e-06,-4.97030667725848e-06,9.875305602672577e-06,-3.968077694065755e-06,-1.1900537372917622e-06,4.286793750534258e-07,-3.0471119062754327e-07,-4.451326906119618e-07,-9.097286904860868e-07,5.142113460861025e-07,-2.742973240805017e-07,1.2265735351037788e-06,-5.096233678166943e-07,-1.54035912351592e-07,-1.7828481456234005e-06,1.6264748782708525e-06,-6.577909157313513e-07
4500.0,-0.008291271815301883,-0.0004108006237773538,5.3597980874837145e-05,0.0004832211786186919,0.0004427989169824804,-0.0008737005460792424,-0.0010431506219558922,0.0011361129379957712,-0.0010853567189595815,0.0008833880420025975,0.002215498366038735,-0.004562117512087089,0.0017777516505512612,0.0005024465638526925,-0.00020397571788419644,0.00013792766836700918,0.00024817230460442714,0.0003533545888791958,-0.0002592374850705196,0.00012088435084385161,-0.0005831931711472794,0.0002520276498509765,2.623918023168494e-05,0.0008982307306749561,-0.0008188190182464214,0.0003234450185287635,1.81322242868229e-06,-1.2740219643275735e-07,-1.957665871714865e-06,-1.9033379092270686e-06,2.822494642268703e-06,3.796816563128228e-06,-3.7536254199410624e-06,2.649830910141419e-06,-1.933489231841157e-06,-4.5379909119529105e-06,9.441641566473661e-06,-3.842054562864234e-06,-1.2560498449547352e-06,5.50095870871378e-07,-2.5319567636302175e-07,-5.107260413090211e-07,-7.467949232969355e-07,5.115333871851506e-07,-3.0310947430974445e-07,1.2619698567814553e-06,-5.771007746088057e-07,-1.2929672743138992e-07,-1.7806136635117174e-06,1.6117419175346725e-06,-6.230775166600415e-07
