,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4620.0,0.17125841099954542,-0.000616789363250416,0.00011701342030547002,0.0007148621042672268,-0.00010899650325823206,0.00011209108646769708,-0.0014328385773765696,0.0010118153738835735,-0.0004743240689354609,0.0018111759931465127,3.714841109940916e-05,-0.0024669474645832882,-0.00033743093709044745,-0.00010447653868001378,6.683544846995297e-05,-0.00016868961472137536,0.0007697786142432498,-0.0005346972099494539,-0.0004814806495688716,0.00047928982888733804,-0.0002777212686241851,0.0001599769500506104,-6.9949711854024e-05,0.0007742192823487127,-0.0007855632278147951,0.00031764037931840844,2.521712309848875e-06,-4.569976249516325e-07,-2.801472495873916e-06,1.3449797312308776e-07,-4.729591924434562e-07,5.0532110241812815e-06,-3.2664034836242787e-06,1.1325636959377448e-06,-4.057834552250974e-06,1.3553195709207884e-08,5.199796863198767e-06,6.937091457708816e-07,2.679224760994167e-07,-1.911591709417906e-07,4.644410238608278e-07,-1.586144183190401e-06,1.0669438711453732e-06,1.055318292262779e-06,-1.0901562398284028e-06,6.49932817543197e-07,-4.1977401079063563e-07,4.4896007570766805e-08,-1.5258155602853988e-06,1.5654249492558313e-06,-6.295407572015337e-07
4650.0,0.16962348405863767,-0.0006261102121235809,0.00010597813847534025,0.0007440407069784389,-0.0001635103174063143,0.0001624578435638884,-0.0013795396141483584,0.0009365737273075497,-0.00029296663639277775,0.0016409357738921663,5.102306046541466e-05,-0.00242489774269656,-0.00032724162359130124,-0.00019053665154929801,0.00011010455347220554,-0.00018462776458582977,0.0007895974108751724,-0.0005679746599217322,-0.00043483796334579244,0.00046657393030838314,-0.000288183107020847,0.0001607718400596919,-8.222342877268102e-05,0.0008120396958588448,-0.00079320498132321,0.0003022169350969701,2.5363737686775164e-06,-4.212609936287758e-07,-2.8953016466537115e-06,3.4315580132338577e-07,-6.431655014495188e-07,4.868085307637858e-06,-3.018584909005747e-06,7.000710096607121e-07,-3.6822030739670386e-06,-1.783776971351701e-08,5.119243121145567e-06,6.680651475297449e-07,4.642220833813106e-07,-2.887561222906863e-07,5.006900511620701e-07,-1.6262735950164661e-06,1.1345911933259127e-06,9.578527482179355e-07,-1.0614617531203255e-06,6.680982249858615e-07,-4.213397722136082e-07,7.180864789914265e-08,-1.6004869622291793e-06,1.5806433703428082e-06,-5.994572151166929e-07
4680.0,0.16863634157619578,-0.0006351781255563889,9.508496983126467e-05,0.0007731265707891083,-0.00021773833991104775,0.000217203324050392,-0.0013321861909437837,0.0008641216661196987,-0.00011540375798006395,0.0014610557962556607,6.357284032733205e-05,-0.00237953965508493,-0.00032441454812906934,-0.0002646465078777312,0.0001461487907159137,-0.0001992588235965638,0.0008084652785484707,-0.000594718344578279,-0.000389063372147184,0.00045315982457312047,-0.0003001701172608226,0.00016448427652698087,-9.370479461667802e-05,0.0008483219433257785,-0.000802064488131338,0.00028869574104603064,2.550688188186945e-06,-3.858111518824339e-07,-2.989279181996016e-06,5.503673352124168e-07,-8.286759208522084e-07,4.703516220944319e-06,-2.7798439106673547e-06,2.766119405721029e-07,-3.2855801278753916e-06,-4.653420321169723e-08,5.031618185830752e-06,6.588275241646741e-07,6.332699054934042e-07,-3.698911137073423e-07,5.337995022568967e-07,-1.664411128383411e-06,1.188875435938782e-06,8.620697235695578e-07,-1.031187864390321e-06,6.893182692814642e-07,-4.2849279721430715e-07,9.70143132874054e-08,-1.6720701559980681e-06,1.5980888829114535e-06,-5.729942491884618e-07
4710.0,0.16753972405854356,-0.0006427134141127091,8.626466524809523e-05,0.0007957180630979908,-0.00027330556736239594,0.00027675801572278136,-0.001277759678299775,0.0007877071561943011,4.168755699786455e-05,0.0012749913413986657,9.767438671707531e-05,-0.0023464717229445464,-0.00031469168133524926,-0.00032428797916138634,0.00017663472983828936,-0.00020924184201695663,0.0008230922660741756,-0.0006244933340920347,-0.00033746859283689985,0.0004345627104999206,-0.00031126485109301145,0.00016798199885063688,-0.00010322201757175837,0.0008810983793049633,-0.0008102780784017237,0.00027661044589269505,2.560692945393416e-06,-3.5697563640021635e-07,-3.0621604257341116e-06,7.626219369183176e-07,-1.0312679151801389e-06,4.514001352323267e-06,-2.527739687055362e-06,-9.784019510904739e-08,-2.875409284558735e-06,-1.1991303474032709e-07,4.968805400968188e-06,6.348458201413351e-07,7.694838689862728e-07,-4.384833357249405e-07,5.55471079780632e-07,-1.6939497579538357e-06,1.2498067996540315e-06,7.532876355137409e-07,-9.892129190968762e-07,7.08590017857184e-07,-4.3489451436058273e-07,1.1834394658904054e-07,-1.7366385133082347e-06,1.613854452556471e-06,-5.491395356893517e-07
4740.0,0.16296428790410458,-0.0006483027385990221,8.420240844880577e-05,0.000805963232051316,-0.0003333562077447703,0.0003361331185286901,-0.0012038275392685861,0.0007045775252528496,0.00017147902013266131,0.0011116591443621545,0.00014693085381269066,-0.0023250902286066116,-0.00026408451135311517,-0.0003797311767355983,0.0002086242884629591,-0.00021554020949826407,0.0008242185615267434,-0.000657705450840833,-0.00028791910818871643,0.00041449223172945477,-0.0003277904269043052,0.00017078201409460896,-0.0001073009827338876,0.0009076857862437234,-0.0008104050369189598,0.00026163816693877933,2.564693511058425e-06,-3.50510713699147e-07,-3.0918162054693863e-06,9.892149588422447e-07,-1.2345029674539885e-06,4.2553412321568335e-06,-2.250993167464815e-06,-4.0663616213739536e-07,-2.5149377116945576e-06,-2.2515452829058078e-07,4.929587767667615e-06,5.21990797721178e-07,8.960618243497915e-07,-5.105091678061333e-07,5.676981601895288e-07,-1.6957021978133252e-06,1.3179752837669779e-06,6.482587663758725e-07,-9.43735045712012e-07,7.388021554448906e-07,-4.3970980538202106e-07,1.2925620899796081e-07,-1.7890605429404037e-06,1.6137690325688737e-06,-5.195959118816975e-07
4770.0,0.15768293708917783,-0.0006609554771060053,0.00010235780693238313,0.0008011877674852186,-0.0003832752312351829,0.0003825428358987665,-0.0011315549058924174,0.0006260094646119667,0.0003127667103484058,0.000911165435751636,0.00022159001618754807,-0.00226326135582119,-0.0002413815266570727,-0.00040817901508735963,0.00021880449380674234,-0.00021737211041999294,0.0008124380756041351,-0.0006882915329680607,-0.00023821769317911847,0.0003898017182783187,-0.0003460445882032192,0.00017717970309704282,-0.00011588805024528723,0.0009203907852466135,-0.0007880518825337927,0.00023872798337271726,2.594868043243929e-06,-4.1473132790569427e-07,-3.0674987428786787e-06,1.1790717223056247e-06,-1.3945925890247379e-06,4.003662231515968e-06,-1.9911912028007436e-06,-7.40787277245304e-07,-2.072919575234913e-06,-3.835354413696866e-07,4.806321866580554e-06,4.7173491857266786e-07,9.602541518407579e-07,-5.321372414211965e-07,5.693545967088722e-07,-1.671174083744613e-06,1.380307722849397e-06,5.41860035613881e-07,-8.877113057202506e-07,7.721996519318349e-07,-4.5131706273029934e-07,1.491550718156352e-07,-1.8140068661870296e-06,1.5699478890669592e-06,-4.7461589130496703e-07
4800.0,0.1559124395594726,-0.0006736235564001704,0.0001175199430847564,0.0008047367726642287,-0.0004310689814733936,0.0004128374511074488,-0.0010497420817121672,0.0005428783572683208,0.0004626854751806168,0.0007332079930987276,0.0002822562163390186,-0.002203728860971194,-0.00023892691319880822,-0.00044020242006752726,0.00022971440240006529,-0.00022225229303286207,0.0008004926145114726,-0.0007401798762264116,-0.00019099592581652046,0.00036982907173168625,-0.0003675345113808016,0.00019163893230680635,-0.00012279878330725822,0.0009272867929099091,-0.0007617965340574598,0.00021599963799432168,2.6248080499403643e-06,-4.675780996991226e-07,-3.0729745220759354e-06,1.361581738325293e-06,-1.4978858965106933e-06,3.717686231410504e-06,-1.7154340995299371e-06,-1.0958839605227292e-06,-1.6804168664511598e-06,-5.122797343253959e-07,4.68679767970142e-06,4.6633781651063556e-07,1.0318605795039614e-06,-5.551017348684241e-07,5.787412089014489e-07,-1.6465113142787547e-06,1.4863663937453981e-06,4.4080557061875393e-07,-8.422731629203881e-07,8.121409155539709e-07,-4.78715412571412e-07,1.65631369159919e-07,-1.8275742053164492e-06,1.5182478344935142e-06,-4.2991567414961975e-07
4830.0,0.15356533776576553,-0.0006880615853450832,0.00013161097241065926,0.0008130472958311214,-0.0004775315038217246,0.00043627166119627374,-0.0009654038727729063,0.00046130405356640885,0.0006067766360325427,0.0005680519353068649,0.00034460139277159556,-0.0021463287915578213,-0.00022704509851948504,-0.0004716848039667181,0.0002399744084035305,-0.00022743794186727432,0.0007859849030280787,-0.0007967903866129852,-0.00014883312672239355,0.00035243198577779593,-0.0003887952678110607,0.00020647092367812394,-0.00012978083960101818,0.0009328113518264184,-0.000736543607034842,0.00019444010455910312,2.6615297677363223e-06,-5.169265048479487e-07,-3.095389701467742e-06,1.5389751074680056e-06,-1.576936702323047e-06,3.422786802942738e-06,-1.4445226782609545e-06,-1.4373256142032707e-06,-1.316143728958914e-06,-6.442174400394602e-07,4.571343975583478e-06,4.404281291507286e-07,1.1022651752054589e-06,-5.766601409926571e-07,5.889514079120521e-07,-1.6165752812229307e-06,1.602179288625674e-06,3.506126912747047e-07,-8.026718188709856e-07,8.51719594214021e-07,-5.068726105123972e-07,1.8217856399411004e-07,-1.8384824170804803e-06,1.4684884322426573e-06,-3.874885552282972e-07
4860.0,0.15098913095311392,-0.0007015519365354105,0.0001446279961260208,0.0008205166035099203,-0.0005212682595971665,0.0004564083870563177,-0.0008844989471820364,0.00038405566432894896,0.0007457464283842658,0.000409639633277591,0.00040028266611015755,-0.002089673069732823,-0.00021463497789484323,-0.0005028375681935188,0.00025049936017594685,-0.0002314276277236009,0.000773329633300677,-0.0008480289839329514,-0.00010778295487213216,0.00033465389130914007,-0.0004102996736152319,0.00022196733433986943,-0.00013823415715367255,0.000939772362588593,-0.0007131157424267149,0.00017413535384943124,2.6952046987234275e-06,-5.62525425233341e-07,-3.114976097508953e-06,1.706465916208455e-06,-1.644496168054508e-06,3.1398855349754415e-06,-1.1881449899061905e-06,-1.7665490949374518e-06,-9.66649704441078e-07,-7.623726860505059e-07,4.457368400677758e-06,4.1343964612724993e-07,1.1720185901035795e-06,-5.988959130614006e-07,5.96285535790667e-07,-1.5905392914039851e-06,1.7069878994024696e-06,2.6282303024294615e-07,-7.622689420338056e-07,8.918630131312109e-07,-5.363754441104938e-07,2.015885828808269e-07,-1.8522174610016663e-06,1.4222811902706068e-06,-3.474800502074357e-07
4890.0,0.14806092841116175,-0.0007148715748924418,0.00015727290107606171,0.0008278695023428359,-0.0005627573283127898,0.0004745148593503878,-0.0008060870505104973,0.00031002689263910687,0.000878603235408043,0.00025689770639536263,0.00045585009560404404,-0.0020367393175803796,-0.0001964580526793427,-0.0005351167057918839,0.00026189315324632136,-0.0002345726871674558,0.0007616512933380316,-0.0008991554714092236,-6.744004076124008e-05,0.0003166380549767772,-0.0004315014154035829,0.00023795543360660384,-0.00014672701999758815,0.0009460870549155933,-0.0006905539131528045,0.00015481385467009306,2.7286190294543856e-06,-6.067572228390807e-07,-3.1342889450735303e-06,1.8656779232302124e-06,-1.7051140216241175e-06,2.865653628132771e-06,-9.423600323906111e-07,-2.0813636319243903e-06,-6.295297432073686e-07,-8.801690018834106e-07,4.350917161335309e-06,3.738921530343469e-07,1.2444102969156233e-06,-6.231877979237503e-07,6.016887863728398e-07,-1.566553355720002e-06,1.811528420874376e-06,1.7659198877808222e-07,-7.215008689111696e-07,9.314954625372972e-07,-5.66887696794883e-07,2.2099894146245347e-07,-1.8646723259845528e-06,1.3777522549567783e-06,-3.0936507058928604e-07
4920.0,0.14480974578468253,-0.0007261495316600829,0.00016780295879439825,0.0008340089559208132,-0.0005989362856587511,0.0004916867954466633,-0.0007324674790918767,0.0002380909937302476,0.0010093028627080358,0.00010343888968936642,0.0005119497288701112,-0.001987439138144597,-0.00016469467619543597,-0.0005730186435106176,0.0002767155219813096,-0.00023711019002978969,0.0007451088233645989,-0.0009478389195405762,-3.0102985964591388e-05,0.0002993293485109141,-0.0004541398101020677,0.0002558871096129847,-0.00015191466631699286,0.0009490174027651054,-0.0006691306660609408,0.0001375569501240384,2.7556943016363506e-06,-6.440306233649561e-07,-3.1497188315236086e-06,2.0063895879584656e-06,-1.7626546037874974e-06,2.6078674947596442e-06,-7.033381800196134e-07,-2.391323613553633e-06,-2.9067764883243926e-07,-9.98921947942702e-07,4.251761592270348e-06,3.047601247103377e-07,1.3296998006861033e-06,-6.554118229481314e-07,6.056678626053199e-07,-1.5326140566874707e-06,1.911118533232815e-06,9.667395323777837e-08,-6.823044279492303e-07,9.741833551241744e-07,-6.012650268202193e-07,2.338773593597146e-07,-1.8706162078257171e-06,1.3354383780505743e-06,-2.752686447534113e-07
4950.0,0.1420562430140565,-0.0007366097937625353,0.0001773775084694503,0.0008416180642589284,-0.0006343913354132773,0.0005107478578777482,-0.0006627885072064683,0.00016677743201095192,0.0011412945595816683,-5.421411572447505e-05,0.0005606604383362988,-0.0019322607074206525,-0.00013817489464555991,-0.0006045732909712707,0.0002884518843709527,-0.0002395909235797766,0.0007276363053355981,-0.000994417293701582,5.670397474722994e-06,0.0002825892884432737,-0.0004771182199874802,0.0002737345150995918,-0.00015454311417573195,0.0009510399899417158,-0.000648047356744557,0.00012095230149300078,2.780689409672086e-06,-6.779700376483914e-07,-3.1708733728479215e-06,2.144223494828727e-06,-1.8267062720349466e-06,2.3636956759390097e-06,-4.661849468135689e-07,-2.704440386424487e-06,5.747102628708447e-08,-1.1025395212095616e-06,4.140568062866583e-06,2.470841285753028e-07,1.4006250317513454e-06,-6.806973582877867e-07,6.095451420398111e-07,-1.4966797687549152e-06,2.006157672802829e-06,2.014094773138459e-08,-6.44405919587431e-07,1.0176873668212869e-06,-6.354382600867762e-07,2.4152736506403145e-07,-1.874717139619225e-06,1.293875356030609e-06,-2.425207904274301e-07
4980.0,0.14033747620022613,-0.0007452887490428752,0.00018552171867600826,0.0008487427994452084,-0.0006632473123890356,0.0005272361783141715,-0.0005979238191853795,9.881968979580913e-05,0.0012640347985633277,-0.00020419040530039062,0.0005922352199879838,-0.0018733523281047478,-0.00012496612776888337,-0.0006258128122282815,0.0002967148672731668,-0.00024160739437398938,0.0007132108970227032,-0.0010324622581941432,3.8019488495511216e-05,0.0002665759437164195,-0.0004983297013343001,0.00029153848227658015,-0.0001592179061657636,0.0009542234735417348,-0.0006265098715964485,0.00010429782138940543,2.799753020922582e-06,-7.069133436811682e-07,-3.1903147301364757e-06,2.2583418299613384e-06,-1.881059805488335e-06,2.1358281158944587e-06,-2.4023273316542415e-07,-2.9961913986225723e-06,3.8893201362058607e-07,-1.1701568119928433e-06,4.020995974009429e-06,2.187308204899371e-07,1.4479542943662905e-06,-6.980841269398062e-07,6.124546720488214e-07,-1.4669847440268232e-06,2.083608149041136e-06,-4.9020160410907696e-08,-6.08235191021906e-07,1.057699924362796e-06,-6.694577572182339e-07,2.52957537056078e-07,-1.880843238695791e-06,1.2512902831920586e-06,-2.096734964349093e-07
5010.0,0.14096726761293515,-0.0007476800611485288,0.00018985446790353107,0.0008435298278889009,-0.0006703776880175652,0.0005467257975579039,-0.0005489970213220961,4.151854807542305e-05,0.0013358550706410314,-0.00029258371130333623,0.0005866770102164057,-0.0018113303454040121,-0.00012123412228399414,-0.0006574332816438203,0.00031593541718443575,-0.000242962984913862,0.0006994329227425304,-0.0010661025760293021,6.31768709142169e-05,0.00025557028372747293,-0.0005161830474188566,0.00030770905911458034,-0.00016375845813012727,0.000954250513418374,-0.0006039744806804498,8.835403925072169e-05,2.7982700512468295e-06,-7.223691392432264e-07,-3.1673180901553818e-06,2.294268070279806e-06,-1.946703713016017e-06,1.9641537568877373e-06,-5.0520773458731825e-08,-3.166739198306139e-06,5.852020296657209e-07,-1.1600857929526379e-06,3.893846968515565e-06,2.1101855602131913e-07,1.5189784756250687e-06,-7.405599611640084e-07,6.13671956535819e-07,-1.4387033975321207e-06,2.1523124817601777e-06,-1.0264471507748591e-07,-5.831631366815107e-07,1.0909049116813945e-06,-7.000747516768864e-07,2.6410336126364277e-07,-1.8805645899345831e-06,1.2065703992736921e-06,-1.7834795508007405e-07
5040.0,0.1388688211406019,-0.0007489799425919642,0.00019748735218914557,0.0008419002803143875,-0.0006909955958843963,0.0005564362499343605,-0.0004881974937796844,-1.165720409401167e-05,0.001382825411695276,-0.00037473283548111985,0.0005902191853720507,-0.0017164861567773506,-0.000120672010621672,-0.000651558893790418,0.0003113980441259859,-0.00023795755615281912,0.0006672152035380387,-0.001096379072065638,8.601407008581642e-05,0.00024050188399402192,-0.0005351836132235938,0.00031661946696699944,-0.0001513793619668695,0.0009352431664394283,-0.0005684228568810271,7.176361907381296e-05,2.794128379276768e-06,-7.497297600089749e-07,-3.155820005054654e-06,2.378361176690548e-06,-1.9797181895291547e-06,1.749855608350595e-06,1.256622367373472e-07,-3.2789587591874398e-06,7.688790585723889e-07,-1.169571029467201e-06,3.697974815806555e-06,2.1148353454906983e-07,1.5038950249991354e-06,-7.284800490309186e-07,5.996395221478858e-07,-1.3719817776947926e-06,2.2137988666334957e-06,-1.521466984139327e-07,-5.486296906480711e-07,1.126572655571024e-06,-7.161926193290192e-07,2.418218904521955e-07,-1.8425518004077695e-06,1.1364360756640096e-06,-1.459358731698641e-07
5070.0,0.1345404136630069,-0.0007491440863954239,0.00020487074386130145,0.0008395481035553989,-0.000710873974264033,0.0005647493563880404,-0.00043187479089062844,-5.782922005955484e-05,0.001417499836865439,-0.0004630256450461885,0.0005932355922505261,-0.00159748444983474,-0.0001241567742254067,-0.000627278989314205,0.00029524971680465977,-0.0002292588150615794,0.0006382635959541205,-0.0011234342342011736,0.0001122775222410896,0.0002202827865368372,-0.0005507787280079873,0.0003171205023813618,-0.0001271040898215674,0.0009068545861702025,-0.0005339358087352096,5.8362790808595916e-05,2.7869776534164483e-06,-7.757230341366018e-07,-3.141934062562692e-06,2.459117613388411e-06,-2.0085389638668598e-06,1.5504798268150116e-06,2.794207609403921e-07,-3.3626937665074503e-06,9.664673796515245e-07,-1.1782027062363225e-06,3.4518712407920044e-06,2.2185360091574148e-07,1.4468171563308812e-06,-6.900618039508722e-07,5.768694103538569e-07,-1.312336413765232e-06,2.268452993416204e-06,-2.097267179192206e-07,-5.023823199378874e-07,1.1550601815921648e-06,-7.150046711349251e-07,1.9591200741220026e-07,-1.785848784983513e-06,1.0681363116106177e-06,-1.1962651279013602e-07
