,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6810.0,-0.02347183895909969,-0.00028758145805093043,6.711312389367488e-05,0.0001412519480210112,0.00038529242434482476,0.00017128613366030135,-0.00028764519887222484,-0.0002678322233375589,9.665924761778471e-05,0.0009870827680361306,-0.0012023249359821536,0.0009658292238428515,-7.472609267256299e-05,0.0004749525215688012,-0.0004959628472316698,3.853115918058119e-05,0.00012748065108952,-0.0004575200544858751,-8.528470359930588e-05,-6.666427380041579e-06,-0.00048825574577581875,0.00019631125352303632,0.0002279278658570544,6.929446368933879e-05,-4.692736039870935e-05,-2.5080619323481642e-05,1.0077582529794272e-06,-2.3476872239592618e-07,-4.964384501084532e-07,-1.3618206864452879e-06,-5.892435117272651e-07,1.0092971040486943e-06,9.02433662513709e-07,-2.422852490843733e-07,-2.1664768542783245e-06,2.510168914832169e-06,-1.9654674451041067e-06,1.693377889343744e-07,-1.1047072003527126e-06,1.1430532745805204e-06,-9.388315368818276e-08,-2.650728193447943e-07,9.307309203319605e-07,1.8625687024229817e-07,1.2323926064141718e-08,9.610244578482735e-07,-3.966669430586669e-07,-4.354401137178867e-07,-1.2584127023199793e-07,9.217356134701768e-08,3.808404200469087e-08
6840.0,-0.023925914224306663,-0.00027055069002549436,5.339656762233893e-05,0.00013868213363117676,0.00037498742168834214,0.00016760444003875442,-0.00028893006346469814,-0.00024921312828042434,8.866768516224816e-05,0.0009654688876079585,-0.0011883548886867871,0.0009527706577923301,-6.124757149533104e-05,0.0004582958351828409,-0.00047539896887045254,3.3601692185658176e-05,0.00011497799178029975,-0.0004380068536913916,-8.137525187656137e-05,-2.585746061359333e-06,-0.0004698787798647399,0.00018548667664560235,0.00022123460464212988,6.577300400536189e-05,-4.380199286699565e-05,-2.4638313292745523e-05,9.472280678264666e-07,-1.8620911960300673e-07,-4.868293220698216e-07,-1.3249724521868538e-06,-5.769111262422458e-07,1.0138528698393294e-06,8.393691461485762e-07,-2.2216797266822947e-07,-2.1194334273679187e-06,2.4802763386393406e-06,-1.939398081312123e-06,1.399826049913622e-07,-1.0671064733667026e-06,1.0965294771964798e-06,-8.216511603040252e-08,-2.3897993576921827e-07,8.910597126726924e-07,1.777622779111422e-07,3.3653659945718174e-09,9.236944755155014e-07,-3.7445822028070464e-07,-4.219377999937305e-07,-1.1904588550612918e-07,8.548749387280378e-08,3.772841229618162e-08
6870.0,-0.024250300332480733,-0.0002540680609544957,3.963543063174391e-05,0.0001368746063536357,0.0003648355382859186,0.0001643041855224278,-0.00028994803188270773,-0.0002317110454116462,8.117029928849076e-05,0.000943886253807114,-0.0011738945371742838,0.0009383654598156967,-4.909219563770074e-05,0.0004409340359061266,-0.00045502153593014754,2.888053537795942e-05,0.00010517473686255338,-0.0004200871836911508,-7.73934938086157e-05,1.2040819498420444e-06,-0.00045186578333090993,0.00017422811253775465,0.00021708862860240504,6.021342789698373e-05,-3.985285509827376e-05,-2.4323259197688172e-05,8.886714123503094e-07,-1.3757498207222126e-07,-4.798640938802806e-07,-1.2886406826361637e-06,-5.66000997182826e-07,1.017550611123009e-06,7.800484706425844e-07,-2.0327614957768257e-07,-2.0723926611404213e-06,2.4494223329604137e-06,-1.9105365943694547e-06,1.1347318832040863e-07,-1.0279462392846514e-06,1.0504872154665888e-06,-7.09537955350978e-08,-2.1842688703029298e-07,8.545777621955173e-07,1.6907427144639737e-07,-4.916335109539045e-09,8.8711816147318e-07,-3.513983461733618e-07,-4.134445556158735e-07,-1.0830506773253104e-07,7.722685814725265e-08,3.7610625590196737e-08
6900.0,-0.024363383627404214,-0.00023766867902305365,2.664767988681696e-05,0.00013442888952611907,0.0003533086227621952,0.00016113201128360266,-0.00028991518341592147,-0.00021438186355100507,7.32261327913551e-05,0.0009235601341556778,-0.0011598442820429029,0.0009228595605027456,-3.857220043204212e-05,0.0004269669566661908,-0.0004373257468129315,2.4514334331587673e-05,9.431568528808624e-05,-0.0004008127910412633,-7.357902098903483e-05,4.610345939925115e-06,-0.00043444454126908877,0.00016329323591327433,0.00021373122952993216,5.367836865401577e-05,-3.5623398532423514e-05,-2.3893948112424484e-05,8.304826434349803e-07,-9.160870777049805e-08,-4.708427590028181e-07,-1.2475256462504217e-06,-5.556020312295715e-07,1.0175874971884488e-06,7.213854572935376e-07,-1.8330496891639905e-07,-2.0281168644365933e-06,2.419416088348965e-06,-1.8793199168710158e-06,9.052293263146707e-08,-9.964124553397264e-07,1.0104736239808036e-06,-6.055456538424309e-08,-1.9570922207756078e-07,8.153232635872355e-07,1.6075200772247155e-07,-1.2394195479417185e-08,8.517887911692702e-07,-3.2901983863625665e-07,-4.0651663530554505e-07,-9.570377219363855e-08,6.840530142435432e-08,3.731131084823018e-08
6930.0,-0.024169197400605275,-0.00022117444829458424,1.4187398110786014e-05,0.0001310848692748593,0.00034225193555948515,0.00015715996224575918,-0.00029002810597855233,-0.00019575115315045196,6.456061303043321e-05,0.000899713607749109,-0.001142555462254502,0.0009057135082166089,-2.966511576216874e-05,0.0004151428903007965,-0.0004207112569902658,2.0493157920783257e-05,8.265943272538494e-05,-0.00038105548055417245,-6.974597405065073e-05,7.668130216947651e-06,-0.00041750529056362,0.00015310079127611712,0.0002111184969547221,4.593529740204243e-05,-3.119216607320736e-05,-2.3134454944853253e-05,7.720325375008264e-07,-4.743878408600417e-08,-4.5882863062791573e-07,-1.208159593695234e-06,-5.423724676936726e-07,1.0181090095880046e-06,6.584642886120676e-07,-1.6162975619162012e-07,-1.976124609164138e-06,2.3826834537358417e-06,-1.8446883899328734e-06,7.114748348901756e-08,-9.6975565065257e-07,9.729049329206201e-07,-5.0997623384288816e-08,-1.7131342377789372e-07,7.750528941776474e-07,1.523886465942938e-07,-1.910918110790923e-08,8.174775721361573e-07,-3.0814018551514404e-07,-4.010968079512377e-07,-8.078126645006614e-08,5.921648548066915e-08,3.6379520285145315e-08
6960.0,-0.024497166700555656,-0.00020631378347287456,2.5962782281480946e-06,0.0001286764790203687,0.0003299552572332225,0.0001541306026269085,-0.00028775278740133267,-0.0001789717172692504,5.4781443151644066e-05,0.0008733834623469289,-0.0011165612859026122,0.0008844142624835178,-1.0878076318190564e-05,0.00040330495599234665,-0.00040437092060686893,1.6757347766237874e-05,7.068052502059486e-05,-0.0003671921744752169,-6.645654417517796e-05,1.1201665163179097e-05,-0.0004006210619010196,0.00014177870405912592,0.00020899489249579482,4.046153615632571e-05,-2.998589668294253e-05,-2.0767393723421158e-05,7.19526386664903e-07,-6.407553923421588e-09,-4.5033000836848174e-07,-1.1642997695174803e-06,-5.323868995923752e-07,1.0102505032664618e-06,6.017701084100547e-07,-1.3729894661982367e-07,-1.9186830445244577e-06,2.3277345940855373e-06,-1.8014567517183398e-06,3.0185759824812364e-08,-9.432597621208691e-07,9.360876694579379e-07,-4.217783220297794e-08,-1.4619818572076856e-07,7.468970540759954e-07,1.4522006849852998e-07,-2.6871808600742136e-08,7.833564068088299e-07,-2.8504818155959676e-07,-3.9666535805859346e-07,-7.031966698222727e-08,5.6326510679535816e-08,3.229939211766836e-08
6990.0,-0.02591044111177613,-0.000192048284380015,-1.0222790110004385e-05,0.00012756517692659962,0.00031364494971003015,0.0001541368571119343,-0.0002797689563935239,-0.00016523407109186717,4.1224004205843136e-05,0.0008386341899781291,-0.0010616082100649794,0.0008424706310114779,2.8131499769358417e-05,0.0003881572157808774,-0.00038718771952311854,1.3018739150597231e-05,5.6441511406646154e-05,-0.00035548209416617996,-6.407923688857205e-05,1.5894099618439387e-05,-0.0003846027674614811,0.00013085414541795558,0.00020499001985507548,3.757525474889839e-05,-3.0912585538815586e-05,-1.7709584217761698e-05,6.692899573456934e-07,3.911132008836857e-08,-4.4662213772793867e-07,-1.1065163687989219e-06,-5.329797728976875e-07,9.822889869839922e-07,5.556012066352225e-07,-1.0386938365855682e-07,-1.842831303280982e-06,2.2125457614001742e-06,-1.7155853859083064e-06,-5.504310228510533e-08,-9.094177339938422e-07,8.97444974448175e-07,-3.3498867450876956e-08,-1.1631391671789571e-07,7.231265464280414e-07,1.4010721820630178e-07,-3.7194383800359806e-08,7.51056195184179e-07,-2.627930202027501e-07,-3.884912976247307e-07,-6.496910437940926e-08,5.764833529085886e-08,2.6864700003004416e-08
7020.0,-0.02746801679614693,-0.00018458371543127522,-1.5904896161324906e-05,0.00013090684161889,0.0002920467250761721,0.00014626746763911553,-0.00026671475505557544,-0.00015115515533398215,3.7774480172586725e-05,0.0007747170033843147,-0.0009782124321895754,0.0007912831639048303,7.32556355667063e-05,0.0003750158829643652,-0.0003726736333394431,9.452974829459576e-06,3.8640811326988065e-05,-0.0003421781313822294,-5.961076513481508e-05,2.0524645248240644e-05,-0.000370255176199191,0.00012681691392985652,0.00019500512448255962,3.0926484332890005e-05,-2.7936128196820182e-05,-1.679283997488511e-05,6.431356062610455e-07,5.925383522351203e-08,-4.584929866714118e-07,-1.0301184772434427e-06,-5.054398153699886e-07,9.365058650117648e-07,5.084555715235721e-07,-9.470156733052773e-08,-1.7028276147636204e-06,2.038452150725933e-06,-1.6108337298476745e-06,-1.535505409829462e-07,-8.801021430285411e-07,8.647923656258853e-07,-2.546203074932555e-08,-7.89459677682883e-08,6.961093053041999e-07,1.306251580625807e-07,-4.719879773570408e-08,7.221924025105734e-07,-2.544615340394592e-07,-3.68494469693972e-07,-5.2237599092053386e-08,5.141320215989739e-08,2.5573807542632728e-08
7050.0,-0.028547690106783333,-0.00017870077058240242,-2.0686808129386446e-05,0.00013511615863910702,0.00027148957889111216,0.00013775266169171793,-0.00025317538954112675,-0.00013844601641701594,3.4905122716315454e-05,0.0007127761106054864,-0.0008997201300172513,0.0007426503435889573,0.00011065492800179267,0.00036566193718297893,-0.0003607167868100018,5.981419975047004e-06,2.3844174757140153e-05,-0.0003289502006217826,-5.606253227780745e-05,2.543298660114459e-05,-0.00035512726030179206,0.00012170853620330324,0.000187509107778636,2.0595281599092882e-05,-2.2577635239118385e-05,-1.675808488368748e-05,6.225147925975041e-07,7.629207873832778e-08,-4.7363753353115096e-07,-9.574397475991342e-07,-4.7539082861109076e-07,8.890502647490951e-07,4.657714902746937e-07,-8.697328210521217e-08,-1.5669744472788925e-06,1.874559257887806e-06,-1.511401964042449e-06,-2.3505893407071114e-07,-8.592859884602529e-07,8.378461868334173e-07,-1.762191806656471e-08,-4.7853729222066385e-08,6.692501607421525e-07,1.2316643818535421e-07,-5.788022579943465e-08,6.917447058597732e-07,-2.4393411959987223e-07,-3.535599403400809e-07,-3.228816872585217e-08,4.0571699405936114e-08,2.6015659583346995e-08
7080.0,-0.0293158264381264,-0.00017297535553193317,-2.4846770158672322e-05,0.00013929899128058447,0.0002494564025634276,0.00012993546227812547,-0.0002383622467878425,-0.00012708395760868576,3.40133720253265e-05,0.0006514806633378577,-0.0008239970094053848,0.0006927738256315345,0.00014428753612313986,0.00035859974722307305,-0.0003510793020094912,2.4530257626401207e-06,1.0196314813612755e-05,-0.0003147378486514195,-5.223814219713259e-05,3.002678859932071e-05,-0.0003397275892684285,0.00011481717550225656,0.0001818533860629681,1.0293331459786353e-05,-1.6348297931693164e-05,-1.716375537973448e-05,6.025609212072012e-07,9.107990847313823e-08,-4.88734809401055e-07,-8.795656829639996e-07,-4.4789021123960004e-07,8.370224163347988e-07,4.2772505029872255e-07,-8.404528104404938e-08,-1.4323507900437036e-06,1.7165124944182522e-06,-1.4094052632847046e-06,-3.0841985834286043e-07,-8.434852235285125e-07,8.160435067747075e-07,-9.586194275471452e-09,-1.9204676783248383e-08,6.40394483101909e-07,1.1513941221518379e-07,-6.79027242737553e-08,6.607653505482927e-07,-2.298486156416268e-07,-3.42287860773176e-07,-1.2391468790355619e-08,2.8037327915929763e-08,2.7308511138746025e-08
7110.0,-0.030059485431711053,-0.00016710813728646823,-2.9147665644765853e-05,0.00014322676701056816,0.00022817886158153978,0.00012200209540511278,-0.00022358467779541222,-0.00011628366748643246,3.367459924726974e-05,0.0005930131365064863,-0.0007520411167518731,0.0006441047812189686,0.0001769706480066745,0.0003521294141149516,-0.0003419791059626727,-1.062512742512766e-06,-3.674180720876041e-06,-0.0003002527137969943,-4.831971171346896e-05,3.435564004088755e-05,-0.0003246201292971244,0.00010795053190275212,0.00017641346161408565,3.605143309225005e-07,-1.026378700834488e-05,-1.7483324621182516e-05,5.821082982739127e-07,1.0636303619963308e-07,-5.029385642336376e-07,-8.043310120930685e-07,-4.20060543174393e-07,7.851292568602375e-07,3.915733755235993e-07,-8.24724836278788e-08,-1.3038839539407822e-06,1.566314632644791e-06,-1.3098798172061431e-06,-3.797393277420726e-07,-8.289938199543257e-07,7.954389354840329e-07,-1.5412494900441125e-09,9.877681314569334e-09,6.10975127087793e-07,1.0690334239688447e-07,-7.735547325356961e-08,6.303942360128878e-07,-2.1582200590982107e-07,-3.3145964498078565e-07,6.786899307965846e-09,1.5786055731056936e-08,2.843080330883111e-08
7140.0,-0.030854895234631446,-0.00016142963568368138,-3.319165446815926e-05,0.00014690201636635895,0.00020723475069989316,0.0001142991987068349,-0.00020894049780802485,-0.00010565613423335561,3.2941903122318095e-05,0.0005365250862705648,-0.000681355368666876,0.000597777902121918,0.00020942958274683014,0.00034573487596007877,-0.00033317465495543965,-4.506429666464667e-06,-1.8506913929972448e-05,-0.000286682050774774,-4.453580782996016e-05,3.8672557565916775e-05,-0.0003098238810049171,0.0001014203667551287,0.00017044022622139524,-8.349669864042e-06,-4.8167391339592135e-06,-1.772945965295352e-05,5.622950211820356e-07,1.2076021163830217e-07,-5.162356308932585e-07,-7.302551403706799e-07,-3.930556584240386e-07,7.336152689348901e-07,3.5608024401395326e-07,-7.998842334977891e-08,-1.1797945922581273e-06,1.4188071534510153e-06,-1.215140116007133e-06,-4.505787592217435e-07,-8.14600557002571e-07,7.754484718914935e-07,6.348675904837928e-09,4.0900574388522015e-08,5.834318393771206e-07,9.894123206419052e-08,-8.67820702225405e-08,6.006598314962206e-07,-2.0248237630353806e-07,-3.1960954616564765e-07,2.360245543217834e-08,4.785920135535581e-09,2.939451448355287e-08
7170.0,-0.03168406467529697,-0.00015562152111391623,-3.713613775623893e-05,0.00014998919989906958,0.0001868155097551262,0.00010667538480445773,-0.0001937256101415403,-9.622800703531367e-05,3.28853975107673e-05,0.0004815273365959982,-0.0006126722120526403,0.0005535886919290521,0.00024150076576409153,0.00034138770765715923,-0.0003267142653479605,-7.765190668725902e-06,-3.3917060725165626e-05,-0.00027327473802799256,-4.124274317817477e-05,4.298536718964975e-05,-0.0002955533962199892,9.543282156847793e-05,0.00016435269027403356,-1.6953079858389323e-05,8.049041539258026e-07,-1.808332805868829e-05,5.41970906033196e-07,1.349015266918061e-07,-5.2748805831829e-07,-6.580599379731709e-07,-3.663645529634709e-07,6.800084517192557e-07,3.247701580915988e-07,-7.910237133514424e-08,-1.0590613436050644e-06,1.2755124536782638e-06,-1.124703386846858e-06,-5.206189919298392e-07,-8.047632000590899e-07,7.607280815744265e-07,1.3806813829459789e-08,7.306229035098164e-08,5.562157503795782e-07,9.201746919023595e-08,-9.62003255424817e-08,5.720047497768348e-07,-1.902363467437818e-07,-3.075633257747105e-07,4.021290549910844e-08,-6.536771644385677e-09,3.0558404986433e-08
7200.0,-0.03193186021272208,-0.00014942530810177235,-4.0295629529716584e-05,0.00015192672157996276,0.000166168068364312,9.918640211384578e-05,-0.00017867834292022066,-8.648000984471673e-05,3.3383404314648387e-05,0.00042465660481542374,-0.0005460352309400365,0.0005111013887783517,0.0002668696369043852,0.0003407922261738065,-0.00032224665852750834,-1.0669930323120247e-05,-4.991685105788378e-05,-0.00025834909855165214,-3.7973980329703656e-05,4.674696069875344e-05,-0.000281540880772509,8.961181750369304e-05,0.00015937938318423068,-2.5933972508571513e-05,6.025591258382421e-06,-1.7929693454133306e-05,5.203968604497348e-07,1.4639609837227354e-07,-5.348874314025158e-07,-5.852075310945732e-07,-3.40173578192559e-07,6.269841839190656e-07,2.925114776931947e-07,-7.952231351021245e-08,-9.342497508006561e-07,1.1363486108410042e-06,-1.037681441164627e-06,-5.758979292850476e-07,-8.034532144962443e-07,7.505081381573941e-07,2.04543531639551e-08,1.0644264356877558e-07,5.25865591972624e-07,8.512268539402354e-08,-1.0443182042496961e-07,5.438843305894863e-07,-1.7830074630154027e-07,-2.977662718505494e-07,5.754525385274844e-08,-1.706284968666409e-08,3.074354761885553e-08
7230.0,-0.032110997569321835,-0.00014391027582479039,-4.319621755038088e-05,0.0001544739440951323,0.00014648891704255855,9.181369001072542e-05,-0.00016471032343395235,-7.733339248152627e-05,3.517941647370131e-05,0.0003695599155329667,-0.00048101847617621293,0.0004697333245509119,0.00029099697553145007,0.0003389226827404878,-0.000316979975833536,-1.3567618467743314e-05,-6.436475342712583e-05,-0.00024560292856848814,-3.5246993646214796e-05,5.0607429431906815e-05,-0.0002680671200180535,8.407122130970365e-05,0.00015437624645180085,-3.4510492693988763e-05,1.1321669139100366e-05,-1.7912263843557283e-05,5.012042915025742e-07,1.570556464558621e-07,-5.444630265025744e-07,-5.158629757361939e-07,-3.14430419775715e-07,5.778182251461372e-07,2.6228368034480837e-07,-8.307786971904984e-08,-8.133592127070851e-07,1.000606205917583e-06,-9.529348538888297e-07,-6.284931511350217e-07,-7.992344529482965e-07,7.384724556554729e-07,2.7136901948067035e-08,1.3657692273035059e-07,5.00000618840027e-07,7.93703621897503e-08,-1.1290893915512743e-07,5.168706352554798e-07,-1.6694063384188614e-07,-2.8794555048510624e-07,7.410786724363157e-08,-2.7700564101244585e-08,3.116523710554337e-08
7260.0,-0.03208805750946378,-0.0001407844589400009,-4.598619215170658e-05,0.0001604496958003859,0.00013603306568428562,7.641904001077306e-05,-0.000155984557472875,-6.632698775612872e-05,4.1755868401588204e-05,0.0003137085671108194,-0.00041948298973688955,0.00043390033033457553,0.00031224116991505457,0.00033610054846793517,-0.00031184141680914626,-1.6128144167607992e-05,-7.623953494257643e-05,-0.00023668850503943904,-3.4082571561338924e-05,5.420316011673618e-05,-0.000255195403306907,7.793053232364166e-05,0.0001510140756041339,-4.19191502213143e-05,1.410862167755604e-05,-1.71338471579485e-05,4.904747169158064e-07,1.672345633201022e-07,-5.661716485985891e-07,-4.792180152616126e-07,-2.60245004930173e-07,5.472428956494259e-07,2.255953287405373e-07,-9.794934087537474e-08,-6.909487147638849e-07,8.72187550324493e-07,-8.795583844350965e-07,-6.748272417316515e-07,-7.928716307146833e-07,7.267728248017124e-07,3.301010893759736e-08,1.6139064391287122e-07,4.820214998477257e-07,7.694512313889032e-08,-1.2081323362490383e-07,4.910899453465767e-07,-1.5437502274713267e-07,-2.8146588835931715e-07,8.843329359235138e-08,-3.3399897997606406e-08,3.00408105554458e-08
