,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5250.0,0.336645936673146,-0.0007325986724248394,0.00028211931465111284,0.00041765103910352966,0.000619397602646278,-0.0004622993213018819,-0.00022704670586827362,-0.0003065939891024744,0.0010894445452174538,0.0009181787032777726,-0.00333698186834657,0.0004291502071222467,-0.003638083886330537,0.000952733539973755,-0.0004326865925724235,-0.00011961206915721712,0.001172541161269353,0.00014426176877293693,0.00014295635462300123,4.552371283576969e-05,-0.0007081082465956468,0.00029815510701652475,0.00043853065274016207,-2.1140157995149086e-05,0.00022469367064139158,-0.00018481134547675875,2.6520510608186314e-06,-1.0394964313860287e-06,-1.5510319951068093e-06,-2.3021626111025504e-06,1.6237463889239865e-06,8.642388434326527e-07,1.0929866428701324e-06,-2.6084497472764597e-06,-2.007119537511293e-06,6.981830602926469e-06,-7.505875496552879e-07,7.982954164695364e-06,-2.160645415004146e-06,9.897772197635692e-07,3.007091531319147e-07,-2.443919076010441e-06,-2.972450572234214e-07,-3.092045354760544e-07,-9.338546605603243e-08,1.467521160369611e-06,-6.709646975140314e-07,-9.186810256395326e-07,3.596137659134388e-08,-4.066886719051403e-07,3.54360913927725e-07
5280.0,0.3340874847433161,-0.0007181207083378873,0.00027257407947351873,0.0004092428354471315,0.0006228368250754395,-0.00043970100171941836,-0.0002401493997735959,-0.0003052873697926373,0.0010649915756442583,0.0009250225078528491,-0.0033353584761838693,0.00046578885699569974,-0.0036307408610728883,0.0009521699493456664,-0.00043279230579346996,-0.00011511456957670691,0.0012000429960658606,8.972470171117128e-05,0.00015140728445173728,4.087433540887606e-05,-0.0007243492687220737,0.00030083719344125084,0.0004518015043344271,-1.585673649756971e-05,0.00022222349106690504,-0.00018303543453454453,2.594674578039668e-06,-1.0059047148190291e-06,-1.5157447270748865e-06,-2.313142439495191e-06,1.550190416343593e-06,9.117302208879307e-07,1.0831357549491713e-06,-2.5512576078339714e-06,-2.0197082507697666e-06,6.9763056843388855e-06,-8.287549659061963e-07,7.96898463477881e-06,-2.1582851526375393e-06,9.884556609425787e-07,2.876960349602711e-07,-2.501769163803765e-06,-1.8470728306548344e-07,-3.2662929602003185e-07,-8.222594518423932e-08,1.4979903031018318e-06,-6.749384719090298e-07,-9.420759250777733e-07,2.6417442778093008e-08,-4.031515595681745e-07,3.505954685703174e-07
5310.0,0.33278347435396044,-0.0006991600356926497,0.00025652117030085177,0.0004053353237075091,0.000616480551939766,-0.0004040641531692632,-0.0002591997964551552,-0.0003029918843897284,0.0010474916652523701,0.0009211576906589872,-0.0033261813662462925,0.0004846067956906505,-0.0036419648570801184,0.0009538935347599817,-0.00042936015824217647,-0.00011302778708831225,0.0012304204783209365,5.039663939243372e-05,0.00015786674402723007,3.845989902962274e-05,-0.0007448837113032512,0.0003123336866126013,0.00046521389806936835,-1.7339590478636043e-05,0.0002216760504235516,-0.0001816550166792216,2.5209622701093518e-06,-9.484312837715049e-07,-1.4962776696928884e-06,-2.289242183996077e-06,1.4295241035712531e-06,9.797809534607416e-07,1.0700838126934958e-06,-2.510797207725709e-06,-2.008908509428518e-06,6.955494397902768e-06,-8.702325673375909e-07,7.996077834440591e-06,-2.161249659312046e-06,9.792347090108203e-07,2.806464151623213e-07,-2.5658286050030234e-06,-1.0355263286285114e-07,-3.396090234595189e-07,-7.589163283569628e-08,1.5372850882112695e-06,-6.965126350903889e-07,-9.658941447669338e-07,3.02171053923314e-08,-4.0319187584105096e-07,3.473843850937898e-07
5340.0,0.3291713964281148,-0.0006826720703999329,0.00024061130205320878,0.00040680992864309466,0.0006079383197282835,-0.0003750245736333544,-0.0002747546879086443,-0.00029660164462365834,0.001025923913088669,0.0009086042470001321,-0.003291072943468003,0.0005068808631109969,-0.00365094337553187,0.0009144419058229934,-0.00037857505386627356,-0.00011074465147032877,0.0012486812775360243,2.2127106300605295e-05,0.0001648784931340262,3.399612217471317e-05,-0.0007594018939318442,0.0003149504166840178,0.0004719092830376436,-8.546002791578718e-06,0.00021369841938977607,-0.00017790155908370712,2.4559573468398424e-06,-8.90067513470445e-07,-1.4964176306745546e-06,-2.256522456819188e-06,1.3312553283057169e-06,1.0342973956687765e-06,1.0441208947741293e-06,-2.46130613570204e-06,-1.979762308321328e-06,6.8805510568974485e-06,-9.189643814499641e-07,8.01813879350285e-06,-2.071390593738867e-06,8.627609103138468e-07,2.739703551827304e-07,-2.6044422198981225e-06,-4.548157630448262e-08,-3.5386321552355327e-07,-6.545729987402286e-08,1.564148160049298e-06,-7.001915216357966e-07,-9.761523559189568e-07,1.3811153352255965e-08,-3.8866263933835777e-07,3.3958553515761604e-07
5370.0,0.32523342521799636,-0.0006663923295770824,0.00022352995930022745,0.00041052243344468745,0.0006007691562187963,-0.0003513374972188602,-0.00028636303924436956,-0.0002905412196153465,0.0010024381340937043,0.0008916378222269305,-0.003246647222398272,0.0005238192077699815,-0.003651603197148322,0.0008645764336136024,-0.0003180037740119731,-0.00010770304752947738,0.0012611880308087643,-1.051026236722932e-06,0.00016988138137853678,2.9349072465072916e-05,-0.000772132056060402,0.00031536620460576064,0.00047856585160946195,1.5702895257658838e-06,0.0002028368125280677,-0.00017284681424987222,2.392484272304689e-06,-8.278578835757816e-07,-1.5048019265906276e-06,-2.2283241685966952e-06,1.2512528631194558e-06,1.0748459107053842e-06,1.019378466072589e-06,-2.4069100624141594e-06,-1.941186619540922e-06,6.786022696101227e-06,-9.563285420372297e-07,8.021680420929728e-06,-1.958179176230616e-06,7.242778903830432e-07,2.656340996554423e-07,-2.6311217431250135e-06,2.1018506453896468e-09,-3.6392118043460094e-07,-5.4756911314259666e-08,1.5875082855471796e-06,-6.99583941421763e-07,-9.862315144410204e-07,-5.233152721765053e-09,-3.68547294462951e-07,3.2929809504507786e-07
5400.0,0.3210151050213709,-0.0006496466914292665,0.00020458597338340813,0.00041520506076119,0.0005965029562291781,-0.0003300705440352208,-0.0002996909178469864,-0.0002836287918989535,0.0009801245759344303,0.0008711804892834348,-0.0031983789440118036,0.0005388097696115597,-0.0036458820016989526,0.0008151894378948242,-0.00025954419437708366,-0.00010421229726553978,0.0012713729155020745,-2.3264391087724325e-05,0.00017408677457731288,2.5050844321480284e-05,-0.0007853161587369514,0.0003170265553534616,0.00048577393495987444,1.0126299240444223e-05,0.00019229352548343667,-0.00016783443227722119,2.327500694378159e-06,-7.59268587250107e-07,-1.516585533910596e-06,-2.2103700586798257e-06,1.1796618278675693e-06,1.1213008022770978e-06,9.918176466753782e-07,-2.3552066687176003e-06,-1.894913664059689e-06,6.6835655368712794e-06,-9.896194395805031e-07,8.011083657149415e-06,-1.846037129199919e-06,5.905938122791422e-07,2.562461964689286e-07,-2.6529274347268168e-06,4.76698189445279e-08,-3.722580754759716e-07,-4.4892379776638766e-08,1.6118682900080266e-06,-7.014484083473553e-07,-9.975245548275845e-07,-2.124791821650409e-08,-3.4902986470036467e-07,3.191117941510359e-07
5430.0,0.31671891955233866,-0.0006330551530778802,0.00018595636356959037,0.00041993802562074014,0.0005918411746017077,-0.0003095679293157302,-0.00031377965732551046,-0.0002762172808272121,0.0009601219232406987,0.0008486571510989346,-0.003151741490506967,0.0005541992459790802,-0.0036387204137528295,0.0007661179609545193,-0.00020209120032377444,-0.00010040699635231872,0.0012809943016650225,-4.384784159163402e-05,0.00017901654939145287,2.0310743140246063e-05,-0.0007988079467108539,0.0003192376934250924,0.0004930488439183605,1.835929727438232e-05,0.00018169085439129955,-0.00016262750065664699,2.2632535009317535e-06,-6.918091139352178e-07,-1.5286600492428737e-06,-2.191105066254165e-06,1.1106127760976502e-06,1.1702513062777783e-06,9.6285663629732e-07,-2.308978542909581e-06,-1.8441436484349427e-06,6.5845721254064784e-06,-1.0237269696348842e-06,7.997257076425883e-06,-1.7345733628250935e-06,4.5918863008619855e-07,2.46113188475983e-07,-2.673546386397197e-06,8.989877814276147e-08,-3.821698217469703e-07,-3.404053939055239e-08,1.6369446751502392e-06,-7.044450622853188e-07,-1.0090416178993737e-06,-3.66388920499841e-08,-3.2935455783662813e-07,3.085400305192179e-07
5460.0,0.3125874403751325,-0.000616601361789916,0.00016802499475840143,0.00042410211105171425,0.0005876434164186571,-0.000288663625040298,-0.00032819347501271835,-0.00026962070775012243,0.000940729301088685,0.000825096248607144,-0.003108107570682363,0.0005682634403797223,-0.003631332506997288,0.0007161596794757754,-0.00014458111617238222,-9.631249662386566e-05,0.0012918901378887282,-6.226544135124054e-05,0.0001841546052357827,1.5089010977880745e-05,-0.0008124952545244367,0.0003210531745497466,0.0005016126533662072,2.6532858251393358e-05,0.0001710528209190053,-0.0001574018002598162,2.1997666153851224e-06,-6.26819103772007e-07,-1.5388834453709252e-06,-2.173540273431696e-06,1.0400825005378984e-06,1.220206700506502e-06,9.367812991101703e-07,-2.2641930361053933e-06,-1.7911117908917494e-06,6.4918222251110146e-06,-1.0550904615242853e-06,7.982885257240552e-06,-1.621118059069569e-06,3.2768196991158107e-07,2.3531687381795622e-07,-2.6967943266115164e-06,1.2775573970958759e-07,-3.925322305723218e-07,-2.2176091203681843e-08,1.6625131813255216e-06,-7.066923001879765e-07,-1.0231958666191896e-06,-5.187728981084179e-08,-3.0954800820156895e-07,2.9788857049125103e-07
5490.0,0.30830775423620405,-0.0006012466326174263,0.00015166279078130751,0.0004287544821888192,0.0005830662259998928,-0.00026938973699488524,-0.0003426675790481849,-0.00026256701289660404,0.0009225346751727259,0.0008044301355325705,-0.003068164428083729,0.0005821651867519424,-0.0036238842994414486,0.0006662670885790897,-8.849975430283473e-05,-9.242975751983667e-05,0.001305472001585024,-8.02156964366126e-05,0.00018787509767838375,1.0409756196276402e-05,-0.0008257399195171066,0.0003218363897837278,0.0005119431943339038,3.441168146290014e-05,0.0001602172979885192,-0.00015216492915456643,2.140509492768359e-06,-5.674639280571558e-07,-1.5509028988911362e-06,-2.15473879344222e-06,9.752395859202203e-07,1.270270083121791e-06,9.092640592055983e-07,-2.2222158930675666e-06,-1.7443697600578144e-06,6.406771495027793e-06,-1.0861256695865736e-06,7.968250639672507e-06,-1.5077405814035012e-06,1.9943547777740387e-07,2.2500932435872344e-07,-2.7256354870836228e-06,1.6465477741802733e-07,-3.9986145127943125e-07,-1.1522263882062726e-08,1.6872788733010404e-06,-7.069424180405228e-07,-1.0408854893490405e-06,-6.648464344691414e-08,-2.8934530867470474e-07,2.871831079763151e-07
5520.0,0.3029025556462005,-0.0005846633542781754,0.00013597997135184146,0.000432370682725975,0.0005775228980397516,-0.0002516781953673114,-0.0003578893133758538,-0.00025474142480902417,0.0009089326675731145,0.000797841413939954,-0.0030417139008940127,0.0005982418226561795,-0.0036076393040838017,0.0006166190964038869,-3.526514872497638e-05,-9.052038657774255e-05,0.001315689939951738,-9.6403608378063e-05,0.00019129860366307405,6.682696571449435e-06,-0.0008371803229646078,0.00031815483030862943,0.0005246855778576213,4.4203708002327376e-05,0.0001496648354018564,-0.00014791363923954206,2.0777217950980686e-06,-5.107398088782415e-07,-1.5595319168425587e-06,-2.1327048114595634e-06,9.156655098869657e-07,1.323197006255271e-06,8.789913864370676e-07,-2.1911653728966607e-06,-1.7285212104503642e-06,6.349937837135645e-06,-1.1218763859967763e-06,7.934184811996819e-06,-1.3950387753316142e-06,7.778942685516562e-08,2.1958275902423987e-07,-2.7474688665968633e-06,1.9783602715774969e-07,-4.065627039560854e-07,-2.9635576101550554e-09,1.7084695090460054e-06,-6.983312494609368e-07,-1.0633219221003117e-06,-8.47308554317325e-08,-2.6974135736551306e-07,2.7836729534135524e-07
5550.0,0.29777849042268567,-0.0005691207199373122,0.0001228006808761178,0.00043578950673660646,0.0005669326519444721,-0.0002310708191386554,-0.0003692318429303422,-0.0002495761014666328,0.0008905744641304507,0.0007933291248286044,-0.003013531045654354,0.0006116551891552587,-0.0035871339322642694,0.0005767803891373563,8.064902409728224e-06,-8.806994639203839e-05,0.0013188935728497574,-0.00011165137031879597,0.00019717582314939016,2.130574385345366e-06,-0.0008483447680747117,0.00031610454461536105,0.0005348368321789357,5.5174179144298094e-05,0.00013921297676862084,-0.00014366123493653573,2.019186090610844e-06,-4.62647423044937e-07,-1.5681140194349696e-06,-2.092436667690261e-06,8.451321995562095e-07,1.362443855550248e-06,8.578548032103364e-07,-2.148634487769992e-06,-1.7171687056119577e-06,6.289555609397427e-06,-1.1523080257038109e-06,7.890586075289113e-06,-1.3044059347601294e-06,-2.14519189068665e-08,2.127476732355492e-07,-2.754600644163718e-06,2.2923882378329094e-07,-4.1844575341908664e-07,7.4206912536347134e-09,1.7290888816630912e-06,-6.929786197754462e-07,-1.0805438954435757e-06,-1.0531957537348248e-07,-2.5033693047584647e-07,2.694630559033489e-07
5580.0,0.29397264224667546,-0.0005534323437167718,0.00010529493737186516,0.00044317401956827816,0.0005460513641359738,-0.00019078534721499163,-0.00038623349401703554,-0.00024634269442099974,0.0008698489281745254,0.0007772257454629187,-0.0029725801959964394,0.0006100050900343802,-0.003576522497416916,0.0005540383177806219,3.8524947365668836e-05,-8.552544056309678e-05,0.0013187267299857408,-0.00011105067188512167,0.00020108138027258212,-1.2933177784885575e-06,-0.0008579731561797511,0.0003177968121407944,0.0005419383677621643,6.186558183061183e-05,0.00012782548560133532,-0.00013905849761943563,1.960713394204636e-06,-3.992940642407181e-07,-1.591552423493016e-06,-2.015170172839854e-06,7.04098425315961e-07,1.42136365271918e-06,8.434530407147327e-07,-2.100209046746222e-06,-1.680683044539642e-06,6.2029322841924376e-06,-1.1516670542845925e-06,7.868735710060834e-06,-1.2525133574969571e-06,-9.14099179134962e-08,2.0568404083472166e-07,-2.7547385764265516e-06,2.2823026778331806e-07,-4.260190845597565e-07,1.5318386195481945e-08,1.746643578781957e-06,-6.951114866294641e-07,-1.0918380436907284e-06,-1.1762532439955033e-07,-2.2894755187519765e-07,2.5980235057509433e-07
5610.0,0.29031792529106754,-0.000541595552103183,8.727762320076614e-05,0.00045355989418809626,0.0005249131778545677,-0.0001453754224907456,-0.0004062029412405868,-0.00024208345184669323,0.0008574153420901971,0.0007487989192698533,-0.002924036772067455,0.000601590219937865,-0.003563760593571982,0.0005338424201751515,6.928703517604037e-05,-8.500773351069636e-05,0.0013087974509085852,-9.7243994098273e-05,0.00020574231028214625,-5.019542038956837e-06,-0.0008666951367244184,0.00032496512198569593,0.0005479444493136305,5.605045649980419e-05,0.00012040923932071573,-0.00013615843879933491,1.915350268039386e-06,-3.3418688047763506e-07,-1.6256441503341134e-06,-1.9361056797598906e-06,5.441988476775611e-07,1.4909656792642246e-06,8.261839858145692e-07,-2.071610009416675e-06,-1.6182729270346487e-06,6.1016075135840536e-06,-1.136982421136506e-06,7.841769798830822e-06,-1.2067669588089773e-06,-1.6173526138344163e-07,2.0383107734746386e-07,-2.7343911363786598e-06,1.9986988255455903e-07,-4.3532548733303907e-07,2.38086506795375e-08,1.7626309351072894e-06,-7.082932789322064e-07,-1.1014842898738765e-06,-1.0549415944079383e-07,-2.1503713103869391e-07,2.5352707587882336e-07
5640.0,0.2857707784286576,-0.0005315719466496543,7.166047612223677e-05,0.00046476135551783864,0.0005018444733774663,-0.00010484894301111497,-0.00042296849263645574,-0.00023656407545185796,0.0008487062634992688,0.0007121102003133527,-0.002848207988312173,0.0005807973331137251,-0.0035338792767029116,0.000503098791557452,0.00010675715237850355,-8.462823002008577e-05,0.0012892144966926578,-8.757105377727901e-05,0.000209769509234649,-8.388703822952842e-06,-0.0008724278972002096,0.00033172098586099394,0.0005485617086150408,5.280844210061447e-05,0.00011253697865413657,-0.00013321801574508237,1.8770335120136266e-06,-2.7736454548989433e-07,-1.6630752503390093e-06,-1.8502926259825687e-06,4.008468263666869e-07,1.5493522935618577e-06,8.048127430100374e-07,-2.0513592015488923e-06,-1.5379239107119209e-06,5.943424639233158e-06,-1.0964605679682936e-06,7.776935329777276e-06,-1.137425127616878e-06,-2.470175350302273e-07,2.0248747582950472e-07,-2.69389992887733e-06,1.7995400979168432e-07,-4.434875916857686e-07,3.146907901478856e-08,1.7727494371059495e-06,-7.208442544241494e-07,-1.1004510018379065e-06,-9.84244591585029e-08,-2.0019000180767143e-07,2.4716376517056665e-07
5670.0,0.281601343533755,-0.0005221889202070909,5.6849560920588715e-05,0.0004756714004167436,0.0004806523776663874,-6.629544055837121e-05,-0.00043863748509941113,-0.00023255997851459565,0.0008423211816942432,0.0006757364100265098,-0.002773449647347036,0.0005570820691523414,-0.0034996425666367773,0.0004712325272699868,0.00014362260056799588,-8.447937749721983e-05,0.001266067407223629,-7.762270985988654e-05,0.00021175839018320762,-1.0797340192841018e-05,-0.0008775036558384397,0.0003382019309013797,0.000548241557467052,5.143755492654969e-05,0.0001040373674882426,-0.00013007416715434791,1.8410596458465985e-06,-2.2329103194350134e-07,-1.6997848333746545e-06,-1.7710596195798879e-06,2.643435816121888e-07,1.6039133751344778e-06,7.885676840590958e-07,-2.036523047649233e-06,-1.458161536621228e-06,5.787448482875528e-06,-1.0498432589493915e-06,7.702464274693541e-06,-1.065589872160548e-06,-3.3087483252913116e-07,2.017443708393777e-07,-2.6459616959788705e-06,1.595368823090843e-07,-4.4732977001760816e-07,3.6938495541488475e-08,1.7816220290747636e-06,-7.32868921550976e-07,-1.0976216055358504e-06,-9.511928840013445e-08,-1.8408507708985867e-07,2.404223235955612e-07
5700.0,0.27760400716688133,-0.0005134564736371237,4.2842812220927635e-05,0.000486350289709136,0.0004607779013462831,-2.8612281348531918e-05,-0.0004536785909945565,-0.00022873937613618204,0.0008339054713061833,0.0006430811260769748,-0.0027008791531780317,0.0005350115229125216,-0.003466354105534641,0.0004402391430196183,0.0001793649639825459,-8.477736222434564e-05,0.0012435031065541522,-6.944433880116767e-05,0.00021235730423255716,-1.2368452131288857e-05,-0.0008821418298439386,0.0003446867815778892,0.0005473578672275286,4.987282499713285e-05,9.650342946118792e-05,-0.00012741505933920935,1.8074788994087805e-06,-1.7209007723429642e-07,-1.7357714298859856e-06,-1.6966040754636735e-06,1.3099073326710517e-07,1.6562773481372927e-06,7.730429316951854e-07,-2.016880499700347e-06,-1.3865740765666735e-06,5.6360596696874785e-06,-1.0065496468057764e-06,7.630043153759788e-06,-9.957502860435503e-07,-4.1214871691167887e-07,2.0210462485870885e-07,-2.5992443581704643e-06,1.4272742929206564e-07,-4.4822455249416127e-07,4.053127867180844e-08,1.7896578419899181e-06,-7.449216734746447e-07,-1.09374424550349e-06,-9.145295762458187e-08,-1.6986143659141093e-07,2.346548266892401e-07
