,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2850.0,-0.5524226605909335,-0.0007597644019294432,-0.0002632469605837822,0.0005560893192552464,0.00030403042835349184,0.00020315674790658683,0.00037444599785014816,0.00030534202675017033,-0.0029007378872004455,7.314703316902739e-05,0.006498956746245331,-0.004491410992019855,0.003926353006519575,-0.0036749219574486,0.003902421946664888,0.0007119862854826019,-0.002143261510888027,0.0035506025275156778,-0.0010032891251837064,-0.0008091769802811859,0.0015280223527386935,-0.0002286722999960424,-0.001966593019239512,-0.00046193223578564857,0.0011722701382338042,0.000400175547652839,3.345345003734666e-06,1.3572494384673058e-06,-2.1966027604889994e-06,-1.5607025696453633e-06,-1.2641823013409136e-06,-1.5115515647103169e-06,-7.709024747703366e-07,7.188941947266002e-06,-1.6281129875797808e-07,-1.3692979848577148e-05,9.25501238065092e-06,-8.389041831420425e-06,8.208638567001766e-06,-8.835737805318555e-06,-1.6911872618147985e-06,4.403356532358124e-06,-7.318505646743867e-06,2.0648912728088695e-06,1.722534047348651e-06,-3.0897011053939427e-06,5.444271425839575e-07,3.850767610878138e-06,7.917659475001477e-07,-2.2987081817473927e-06,-7.061499538739503e-07
2880.0,-0.5195355820747647,-0.0008073192237572183,-0.00017477500196688982,0.0005111217997232,0.0003860474222450866,0.00011747169686531639,0.0004084971264920875,0.00026132398738473554,-0.002922957081971704,-2.0154090188410217e-05,0.006347154477320808,-0.004646131335101552,0.003858865641274107,-0.0033009036677351597,0.0035612585504032597,0.0007451364486712518,-0.0020214957505524343,0.003585250861314895,-0.0010032486823364456,-0.0008158394785048658,0.0014604747196144234,-0.00016420616522155374,-0.0019753331510179474,-0.0004174198828574274,0.001120038550047618,0.00042501256945774116,3.5104904157116353e-06,1.0473708055997537e-06,-2.0422283937086503e-06,-1.8622417541992029e-06,-9.640560823373312e-07,-1.6258322580496866e-06,-6.161166121670642e-07,7.241963877417562e-06,4.473463534327888e-08,-1.3374404832689741e-05,9.581368295189949e-06,-8.24870441217611e-06,7.363983504409975e-06,-8.062708830905201e-06,-1.7700889915314803e-06,4.153835533877931e-06,-7.392605496972045e-06,2.063642347001295e-06,1.7363442089341228e-06,-2.948545904939323e-06,4.122820270852365e-07,3.866793413310821e-06,7.01668291926286e-07,-2.1946127595696503e-06,-7.555884533656415e-07
2910.0,-0.4887505564058856,-0.0008581749800589969,-8.557468735793548e-05,0.0004685835426755412,0.00046642986381309134,3.480367298404688e-05,0.00044189983823983685,0.0002139517732055638,-0.002935194850173891,-0.00011870811350447354,0.00620381809880117,-0.004796297502258554,0.003803296774823311,-0.002934837387434594,0.0032219968553274365,0.0007773812152397652,-0.001899240345006467,0.0036204095959435703,-0.001004440290761096,-0.0008212752329776717,0.001392997641369334,-0.00010186286324319446,-0.001985469027444204,-0.0003712173837598833,0.0010675734128161051,0.0004484438190622693,3.6868473287304644e-06,7.348661047586588e-07,-1.8957718930722118e-06,-2.158179060847894e-06,-6.740443185261818e-07,-1.7377897257964935e-06,-4.5059629201543386e-07,7.271240283663062e-06,2.637201293030491e-07,-1.3073048923274482e-05,9.897779754392533e-06,-8.13456623496085e-06,6.537307226914418e-06,-7.293848391597963e-06,-1.8467876468950605e-06,3.903353759639078e-06,-7.467590897907241e-06,2.0648477653031964e-06,1.7476370001188501e-06,-2.8077322379622254e-06,2.845235040999411e-07,3.88556157732473e-06,6.084052520189336e-07,-2.0900682102073255e-06,-8.023125154756797e-07
2940.0,-0.46085119403139374,-0.0009055784096329345,-4.181785455327535e-06,0.00042283455795554914,0.0005564185302259269,-3.341866810306453e-05,0.0004703350941070456,0.00014714831466423905,-0.0029421518842238526,-0.00019990016069208576,0.006055343077112028,-0.004944239886847059,0.0037756273207545897,-0.002619074667044437,0.002923174873318005,0.0008120671171510593,-0.0017719362582521766,0.0036479775386707557,-0.0010073923955433927,-0.0008265141569431074,0.0013280434339135937,-4.629291197449123e-05,-0.0019939914815953787,-0.00032246580977821375,0.0010125935539265006,0.00047055851927955625,3.8521364326982795e-06,4.4847172382856175e-07,-1.7387839808531474e-06,-2.4869261144094374e-06,-4.3277700706801975e-07,-1.8331655051980823e-06,-2.2112365646199097e-07,7.287371371464757e-06,4.451823510770144e-07,-1.276072572919832e-05,1.0208233680721515e-05,-8.081661936094932e-06,5.824433491571852e-06,-6.616651739252693e-06,-1.9294308815021374e-06,3.6425892592639013e-06,-7.5261995999730435e-06,2.069709191625051e-06,1.7586773762823168e-06,-2.6719932517389763e-06,1.7023906334895344e-07,3.90069437454308e-06,5.108831224984178e-07,-1.9804547272036565e-06,-8.468965379354122e-07
2970.0,-0.42970206671492195,-0.0009339503789053718,6.248852783531243e-05,0.00037758260116867116,0.0006134877983969755,-6.65494172768415e-05,0.0004919273640737083,7.757195493608205e-05,-0.002953085685005124,-0.00018162821295105575,0.005796040516508608,-0.005029145179417982,0.0036906859474014767,-0.0023536424326076177,0.0026644789606802303,0.0008370929410388324,-0.001633233836357319,0.003652177233415963,-0.0010043933618101104,-0.0008243175363649097,0.001271335834350062,8.543740705326246e-06,-0.0020122319817798178,-0.00026974283724193063,0.000960702132167888,0.000490552749869113,3.948894232333094e-06,2.149703930411041e-07,-1.5837673005950143e-06,-2.697516498220859e-06,-3.1481716966238893e-07,-1.907355348639776e-06,1.7767596460898414e-08,7.312674523002869e-06,4.093869107446089e-07,-1.221755579662125e-05,1.0386639292353425e-05,-7.902029512019456e-06,5.224480396030875e-06,-6.029375606954753e-06,-1.9883267172602436e-06,3.3581123170383983e-06,-7.5363832294176165e-06,2.0614696664816585e-06,1.7534314302526182e-06,-2.552803051845252e-06,5.694636664951428e-08,3.934785052570145e-06,4.062269913150276e-07,-1.876998601732175e-06,-8.876593932455e-07
3000.0,-0.38731426220844467,-0.0009403957253030273,0.00012807570583909514,0.0003242855665142174,0.0006377332247243612,-0.00011495274972717247,0.0005269715577053569,3.948088562416986e-05,-0.0029961103601664953,-0.0001589443656574794,0.005545920842591177,-0.005081557945541406,0.0035379144176145806,-0.00213608835799037,0.0024832181875030475,0.0008566341606085734,-0.0015431139365548246,0.003608437684531839,-0.0009877195797315164,-0.000815869356680746,0.0012221531003633389,4.400430220057516e-05,-0.0020212183206722986,-0.00019866850726282023,0.0008893848851622534,0.0005164273162558905,3.968276950716525e-06,-1.3805212048993694e-08,-1.4029300944796178e-06,-2.7899372771257986e-06,-1.4187728993069392e-07,-2.0304114658886126e-06,1.5194198298114983e-07,7.412947645871897e-06,3.6270754587850243e-07,-1.1693634136412161e-05,1.0497712281447065e-05,-7.574784952263405e-06,4.73363549095269e-06,-5.618076768877665e-06,-2.0345406850346664e-06,3.175349352154982e-06,-7.447650013853766e-06,2.0245379832419415e-06,1.7351996764317636e-06,-2.4491102283727083e-06,-1.7966264242010543e-08,3.951361439651628e-06,2.6627326222044296e-07,-1.7366756200875621e-06,-9.400062142091465e-07
3030.0,-0.34473653572134755,-0.0009411685548958682,0.00018845518800012406,0.0002685463286062346,0.0006657735200045131,-0.00016611726930590258,0.0005648960858567814,1.6420027056961769e-06,-0.0030438357167735007,-0.00013108589886707926,0.005300272499992963,-0.005123506507593465,0.0033795977757248826,-0.0019220224238252715,0.0023073018649864205,0.0008745130256713285,-0.0014682395215098766,0.003562174977665201,-0.0009671210250001177,-0.000807313732887046,0.001173814819317278,7.370814235398344e-05,-0.002025577988891047,-0.00012299625422974164,0.0008137260612743925,0.0005425163663538299,3.968050698549547e-06,-2.2513458788630899e-07,-1.2128167774726383e-06,-2.895059075967627e-06,4.015124545084188e-08,-2.163263900651819e-06,2.851609657330943e-07,7.524136769736083e-06,3.0476772744193135e-07,-1.1179717615735468e-05,1.0587225245262114e-05,-7.235387055987617e-06,4.250700332438293e-06,-5.2189163801019165e-06,-2.07686512931852e-06,3.0246438009693753e-06,-7.353766392636152e-06,1.9794124580936794e-06,1.716834093837299e-06,-2.347366117274346e-06,-8.145606820726882e-08,3.959226463008812e-06,1.1739886032639189e-07,-1.5880015725632897e-06,-9.92807008798935e-07
3060.0,-0.30214360861285716,-0.0009399151685128011,0.00024411595164409972,0.0002155083405245622,0.0006951309974762218,-0.0002187152864859621,0.0006044620719283271,-3.713660888109258e-05,-0.003087153923417763,-0.00011266853261589736,0.005062281914146297,-0.005166392823454598,0.003215356423196817,-0.0017112758879394827,0.002135871766977687,0.0008919557554724477,-0.0013914445893976612,0.0035179843539864834,-0.000947194265540553,-0.0007986685372753011,0.0011264126653305758,0.00010248013632080237,-0.002029544347970589,-4.716255514783038e-05,0.0007371513281121925,0.0005683707361459834,3.960643631010366e-06,-4.19880425835684e-07,-1.032281478615445e-06,-3.004481230648379e-06,2.2739041848790994e-07,-2.3019766977127924e-06,4.213507883591459e-07,7.624929362247307e-06,2.675941866903315e-07,-1.0681859347974031e-05,1.0678663950426683e-05,-6.882764295073176e-06,3.775341655331847e-06,-4.830030607289538e-06,-2.1181747362666516e-06,2.8698664274811432e-06,-7.264116427507641e-06,1.9357328956640056e-06,1.698284977451496e-06,-2.247587491080402e-06,-1.4305719698400633e-07,3.966355533470243e-06,-3.175854382552012e-08,-1.4375822713641888e-06,-1.0451230414318697e-06
3090.0,-0.2598479118836494,-0.0009379455984051929,0.00029828389580137176,0.00016244911774193735,0.0007253675831159854,-0.0002734028919774145,0.0006459493514896254,-7.5492614691347e-05,-0.003129404226701823,-9.614757877880048e-05,0.0048330070466065505,-0.005211067539367279,0.0030423472001697253,-0.00150531574675805,0.001971462227619784,0.0009089976253841545,-0.0013122768166042454,0.0034749240279723466,-0.000925931573316337,-0.0007909528157193486,0.001080627785191269,0.00012894289793925133,-0.002033215054268087,2.926449183549267e-05,0.000660105396157875,0.0005934007201156112,3.950703539542052e-06,-6.094245472464627e-07,-8.515691960402312e-07,-3.116763781965976e-06,4.218123751396635e-07,-2.4473061980296513e-06,5.56005772718591e-07,7.723229684403828e-06,2.345852568754485e-07,-1.0202234936528751e-05,1.077372703185372e-05,-6.510793086807876e-06,3.3109039524689846e-06,-4.457154646322119e-06,-2.1585620331846877e-06,2.7101805092653223e-06,-7.176718533447111e-06,1.8892866785712602e-06,1.6817638488689642e-06,-2.1512283545545313e-06,-1.9993059918869154e-07,3.972919913874048e-06,-1.8204608212130562e-07,-1.2863072935333266e-06,-1.0957832783307332e-06
3120.0,-0.21865752647991155,-0.0009329035024186846,0.0003508457611416092,0.00010655670075843224,0.0007537424554570921,-0.0003263290103585935,0.0006860080553381265,-0.00010938527803259438,-0.0031811517679139244,-6.95426027870795e-05,0.004612189436332542,-0.005253699499892027,0.0028699055220076826,-0.0013034625176690704,0.0018123189027596314,0.0009259172119184314,-0.0012397389435737935,0.0034367769075166936,-0.0009061392285738524,-0.0007835982569622485,0.0010354509377259776,0.00015497889296274352,-0.0020378704061354167,0.00010367563820823942,0.0005860308540992639,0.000616737745239117,3.929980082155055e-06,-7.935531275561079e-07,-6.605621526313474e-07,-3.222365915040046e-06,6.099949114772259e-07,-2.587969930134572e-06,6.758404541825533e-07,7.844120525214063e-06,1.791158917227722e-07,-9.740213326924317e-06,1.086473326084599e-05,-6.140098913412026e-06,2.8556194592671116e-06,-4.096060977295433e-06,-2.19875475391333e-06,2.5641302442611968e-06,-7.099223396038927e-06,1.8459979803400677e-06,1.666095836929798e-06,-2.056150892134771e-06,-2.5598899969971123e-07,3.98153105237414e-06,-3.2835693323934213e-07,-1.1409245881723352e-06,-1.143080336808494e-06
3150.0,-0.18294555221357778,-0.0009325999703572426,0.00039791737639629,5.7772927435958315e-05,0.0007853260384374167,-0.00036744839673198953,0.000720387651948675,-0.00014927475884775115,-0.0032274794772073397,-4.111781266170206e-05,0.004382195280799403,-0.005262432822571347,0.00274114311817674,-0.0011369509020924024,0.0016823453150273254,0.0009407395875718238,-0.0011904085102669767,0.003402399663513924,-0.0008854163944616339,-0.0007744262262185751,0.00099000880208298,0.0001812439080576538,-0.0020353686536083103,0.00016502852307344936,0.0005192643692701728,0.0006363169204759893,3.9248966300296e-06,-9.605976723660332e-07,-4.911158169648201e-07,-3.3388393408651697e-06,7.581377851257655e-07,-2.7090839187662408e-06,8.144123701039428e-07,7.951987750707663e-06,1.1869963411758212e-07,-9.258670236930788e-06,1.0885412926847563e-05,-5.865772628287265e-06,2.479880909278922e-06,-3.8006044841744713e-06,-2.2337907387044487e-06,2.4660186360705697e-06,-7.029034593785776e-06,1.8008412221091915e-06,1.646554551514266e-06,-1.9607063907906907e-06,-3.1221877590022977e-07,3.975439833029288e-06,-4.4837107775177713e-07,-1.0098820375042519e-06,-1.1831569185308507e-06
3180.0,-0.14897057324368768,-0.0009297605243364269,0.00043727693482795995,1.9720782715689986e-05,0.0007870433935572661,-0.000381126276718346,0.0007371521682869595,-0.0001771164194905566,-0.0032738086801664358,2.580274520286481e-05,0.00410670665346935,-0.005258657743680197,0.0026068585543123192,-0.000992055837384658,0.0015746235504342171,0.0009506959674072695,-0.0011280026122160941,0.0033735050474960494,-0.0008637807949373757,-0.0007623082791797676,0.0009412243865097801,0.0002172799284059035,-0.002041733253107349,0.00022981078238817855,0.0004483472372003351,0.0006578900553742104,3.90939103636963e-06,-1.1011171251049805e-06,-3.5877865500691563e-07,-3.3482497558472995e-06,8.103423317613818e-07,-2.768210191685398e-06,9.105347506271839e-07,8.058878467152946e-06,-2.6091485459666124e-08,-8.6823805095436e-06,1.0879286738042309e-05,-5.577909623115523e-06,2.1515775661305197e-06,-3.554634525756587e-06,-2.2569160498013864e-06,2.3397974479283267e-06,-6.969192042363176e-06,1.7543542329526923e-06,1.6205527818675073e-06,-1.8583122419273102e-06,-3.879430215361162e-07,3.98603840759561e-06,-5.744359528198957e-07,-8.707843932701443e-07,-1.2272442214843206e-06
3210.0,-0.12162279246953367,-0.0009140425335605627,0.00043930493608416413,9.959344132452383e-06,0.0007706126517218956,-0.0003767233397484089,0.0007363576297018323,-0.00019287696178245622,-0.0033300390359595903,0.00013397570023773384,0.0037885766161513414,-0.00516711031275735,0.002517818478171575,-0.0008772634327397265,0.0014853761131765082,0.0009587538615261935,-0.0011402534204040613,0.0033591748411048944,-0.0008207767266742933,-0.0007587872752594764,0.0008963821902677976,0.00025879687118778873,-0.002059416171217316,0.00029487011778589825,0.00037767953191639126,0.0006782838079610291,3.847330307994941e-06,-1.109639426932413e-06,-3.292460392330001e-07,-3.291876571150575e-06,8.012752869857132e-07,-2.7649202068769716e-06,9.656076533518967e-07,8.1868750271954e-06,-2.6300234974045906e-07,-8.015637658826373e-06,1.0689836808907216e-05,-5.3892522236754124e-06,1.889986658097772e-06,-3.3494481287967604e-06,-2.275414212106752e-06,2.3688041985617153e-06,-6.938061648538712e-06,1.6622789134468317e-06,1.6143412983256275e-06,-1.7634157084544143e-06,-4.751194201075796e-07,4.017873019325989e-06,-7.00420586519544e-07,-7.314270494531296e-07,-1.2694193350501655e-06
3240.0,-0.09542410774604393,-0.000891573398432193,0.00042978356151802694,7.70527266110647e-06,0.0007378885023139629,-0.0003612708820897115,0.0007273644565255781,-0.00019246020622471372,-0.0034192934265454885,0.00025359592238076954,0.003510346507513565,-0.0050646615323080724,0.0024477408116091066,-0.0007713098538142356,0.0014104451175342705,0.0009691377448194156,-0.001195772246970107,0.003340573204782006,-0.0007754269862396848,-0.0007572450692928203,0.0008547028429890033,0.00028945237516057984,-0.002063804348925506,0.0003577110944115755,0.00029555349684545003,0.000702667830487626,3.762825227968373e-06,-1.0778642048121132e-06,-3.287406886776053e-07,-3.1779600071080697e-06,7.557832611104461e-07,-2.733629406577234e-06,9.672566660781025e-07,8.391878975045582e-06,-5.252758268127138e-07,-7.432550983500658e-06,1.0477871009857357e-05,-5.242487887954187e-06,1.6485486188512435e-06,-3.176977937090532e-06,-2.2997957150357158e-06,2.4881123696129455e-06,-6.89743455467644e-06,1.5653745498173959e-06,1.6125599177130995e-06,-1.6751574200053314e-06,-5.407138376547601e-07,4.023642179462857e-06,-8.217204745026476e-07,-5.69797720963395e-07,-1.319410114608721e-06
3270.0,-0.06956201931943817,-0.0008694642705850812,0.00042089138199020884,3.0867591012211353e-06,0.0007078030014655698,-0.00034460256544491686,0.000717529924395624,-0.00019170167930613398,-0.003510587104561501,0.0003765511927579356,0.0032362220432664464,-0.004958344187748541,0.0023761606271961106,-0.0006671744869236948,0.0013364536711586838,0.000979071293696459,-0.001256643536793436,0.0033219873732590046,-0.0007295520080670035,-0.0007559303543255634,0.0008130368103291073,0.0003194223700477474,-0.002067435553099702,0.00042153507215081983,0.00021316928532224048,0.0007265239372095542,3.6797025985246865e-06,-1.0485555788111726e-06,-3.195355625447177e-07,-3.0730813761518455e-06,7.05571392592259e-07,-2.6994152904477816e-06,9.67889809160403e-07,8.601843893967242e-06,-7.949471530515556e-07,-6.858175797866171e-06,1.025797170977046e-05,-5.092269831532331e-06,1.4113817755632475e-06,-3.0068024344110336e-06,-2.32309373581688e-06,2.618540218183971e-06,-6.856884736694246e-06,1.4674052504524663e-06,1.61117843048258e-06,-1.5869930215452281e-06,-6.049441352619035e-07,4.027993759511901e-06,-9.449046688671738e-07,-4.0771574872390594e-07,-1.3683117337555726e-06
3300.0,-0.0438736232115422,-0.0008482891486810658,0.00041356408717098836,-3.0078820158922553e-06,0.0006792096771059478,-0.00032673026630096295,0.0007055131979079535,-0.00019044768848055084,-0.0036004575716214763,0.0004972038683905815,0.0029685008192344015,-0.004851089411499053,0.002300599341989831,-0.0005674165416715536,0.0012672873689233831,0.0009890115962758693,-0.0013173915834979767,0.0033027486292553487,-0.0006849576416508988,-0.000754535451008608,0.0007718844541636438,0.0003483253234176566,-0.00206982970319317,0.00048344377255858835,0.00013262400765798646,0.0007497521112889824,3.599839025252866e-06,-1.0246478548238107e-06,-3.0496931150684355e-07,-2.973305958024229e-06,6.509481344294435e-07,-2.65760575598542e-06,9.667506718225292e-07,8.808520172928146e-06,-1.0596090435974097e-06,-6.297139944153912e-06,1.0036164569672431e-05,-4.933297141766435e-06,1.184290160445759e-06,-2.847675279906024e-06,-2.346383737334995e-06,2.7486531890437077e-06,-6.815020101332625e-06,1.3721619960894784e-06,1.6095560351570548e-06,-1.4999736633504992e-06,-6.66948050909092e-07,4.029942283331414e-06,-1.064302116444239e-06,-2.492669711854438e-07,-1.4159536423900242e-06
