,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3330.0,0.08750237135849785,0.00038980468615138527,-0.0011878760631914118,0.00019948608582207392,0.00013289258468587907,0.000622788748573344,0.0012107377899988224,-0.0009179598425236028,-0.0036762790124531385,-0.0008429337342630017,0.0059415560098017425,-0.0012838999110878042,2.5514706609800863e-05,-0.002367742543755756,0.0014484362526811108,0.001229841805991761,-0.0014299133395409224,0.00014599426864380554,0.000503020372010781,-0.0011505678488942532,0.000296064260699377,-9.92486895743461e-05,0.0007144232040255842,-0.0017498643446865695,0.0002583937736247764,0.000702091603562264,-7.722858966474515e-07,4.662313266237085e-06,-1.0517138995850956e-06,-1.0342801036357217e-06,-2.738969734264137e-06,-4.4876608774761305e-06,3.49359418968065e-06,8.935444792975497e-06,1.9306921246289717e-06,-1.2289332867651671e-05,2.5285304865579654e-06,2.458349711672337e-08,5.1765263905815e-06,-3.1696107877459306e-06,-2.921749698906537e-06,2.8257470792777795e-06,-3.092318657075023e-07,-1.1539574715010525e-06,2.4763927214034434e-06,-4.766379646962271e-07,1.899075498017309e-07,-1.5047840479258661e-06,3.3617819237946684e-06,-5.190387690074613e-07,-1.3177049226461535e-06
3360.0,0.10253326874873757,0.0004364761643115714,-0.001220039126285623,0.00017711197480524524,5.630484563618355e-05,0.0006765265324748149,0.001238735834583328,-0.0009262151265803063,-0.0037845663742131753,-0.0008693950335380788,0.006167992450602079,-0.0016219449641066994,0.00013750792058934307,-0.0023292052285554293,0.0014533490070040636,0.001254030634865157,-0.0014070866172520872,0.00010423813846993689,0.0004264108697101768,-0.0011083541926549829,0.00026633163267666157,-0.00011430631248400156,0.0007653037195417809,-0.0017019874449751187,0.00017364371950842573,0.0007343309602731129,-9.391723974991069e-07,4.770506207894134e-06,-9.84992402006183e-07,-7.576490896383789e-07,-2.928276498484131e-06,-4.579073054862763e-06,3.5233472719386902e-06,9.191871868608921e-06,1.986346726600401e-06,-1.2750312931944178e-05,3.215675127295134e-06,-2.1225470536939253e-07,5.089253132097211e-06,-3.1815798753371734e-06,-2.9820884469843967e-06,2.7808767259482086e-06,-2.2395563407682387e-07,-9.887374091133453e-07,2.382928033017532e-06,-4.1300947913825683e-07,2.14359285690799e-07,-1.6058611759302993e-06,3.268947284263552e-06,-3.535853228518203e-07,-1.3816849680644553e-06
3390.0,0.11475040896305064,0.00048632739226770003,-0.0012646180889449776,0.00016180637313300235,-1.2339013658540463e-05,0.0007203747089803355,0.0012741840914597376,-0.0009414348398485576,-0.003879632496255202,-0.0008913404361398352,0.0064055824971523696,-0.0019512007833119697,0.00022082012457239086,-0.002256434493260014,0.0014528399799754164,0.0012754759837099615,-0.0013872075125155084,5.95200172454971e-05,0.0003434956942402553,-0.0010614567910203776,0.0002419052580568729,-0.00013320748826839987,0.0008097278362251539,-0.0016497378386076877,9.402594166503736e-05,0.0007626361344832289,-1.117545731870028e-06,4.9206349607502846e-06,-9.412821613197687e-07,-5.076501825689936e-07,-3.0836566304575467e-06,-4.69567791212483e-06,3.5750025528927867e-06,9.416610682665382e-06,2.0333496292092434e-06,-1.3233367855425235e-05,3.884799630485108e-06,-3.8860360946726513e-07,4.926810178380809e-06,-3.1818705088551494e-06,-3.035845916986806e-06,2.7413725119440822e-06,-1.3294859442389416e-07,-8.104414948660592e-07,2.2794059833368086e-06,-3.603862676516625e-07,2.467206754085183e-07,-1.6939713434473047e-06,3.167519720256106e-06,-1.9828842534718516e-07,-1.437841635411685e-06
3420.0,0.12460869616083387,0.0005296919426194956,-0.0012924514548175018,0.0001473296699397941,-8.387655069833147e-05,0.000745596830994094,0.001284431982435109,-0.0009286448356958308,-0.003930154309043851,-0.0009349400208241709,0.006634176464762623,-0.0022536924304197626,0.00026835675368485495,-0.002151537566711044,0.001442813470069426,0.0012882053683175823,-0.0013791390857740282,2.5826340637681317e-05,0.00026176348021214965,-0.0010114810212932992,0.00021863544505567635,-0.00016286613106669288,0.0008607673203086543,-0.0015812410269484514,4.365538472071067e-06,0.0007920623075133172,-1.2731291805710286e-06,5.012576290579651e-06,-9.010260415529957e-07,-2.472813272595761e-07,-3.1735182354880735e-06,-4.7240829455753985e-06,3.5314273613444877e-06,9.535180098158804e-06,2.1280699324271322e-06,-1.3697956309951827e-05,4.499579757587394e-06,-4.896905255785292e-07,4.694090430603606e-06,-3.161152329705019e-06,-3.0675732338903797e-06,2.7258027225783343e-06,-6.442622883467096e-08,-6.350335534844015e-07,2.169131052551534e-06,-3.1026363415268767e-07,3.008539005412549e-07,-1.7950339276604906e-06,3.0341259895864543e-06,-2.3403229143170986e-08,-1.4961104646924084e-06
3450.0,0.1331865141568072,0.0005601728425826605,-0.0012966598239089158,0.00013583323142208947,-0.00014218683247930246,0.0007194942031021719,0.0012744966918726995,-0.0008801743342919323,-0.003954715805107686,-0.0009947085199588923,0.006863121111161798,-0.0025259457823167,0.00031428470135096294,-0.002018679389539325,0.0014032263293393002,0.0012965105160986467,-0.0014123175318611222,1.0978290936880086e-05,0.00019040142785180412,-0.0009644690446657463,0.000179279222259967,-0.00017061765264486444,0.0009097050468178181,-0.0015186960990285533,-8.136098039617651e-05,0.0008183460061965964,-1.3831382614455077e-06,5.020141126867305e-06,-8.699147704253264e-07,-3.540228797027445e-08,-3.079116673647569e-06,-4.680722355453669e-06,3.3646078842032305e-06,9.591534014887621e-06,2.258195201543817e-06,-1.4163463367982198e-05,5.052378226509688e-06,-5.874536320136286e-07,4.3999140955016705e-06,-3.0745275828900574e-06,-3.088116404069863e-06,2.7942290902580263e-06,-3.3866446820316096e-08,-4.819719298196167e-07,2.0659076465250185e-06,-2.2793114205862915e-07,3.1157491275108884e-07,-1.8922402415263226e-06,2.9128568070584955e-06,1.4374395928906583e-07,-1.5484390516503025e-06
3480.0,0.1414235179434139,0.0005894630147933574,-0.0013005970675113155,0.0001231155544621078,-0.00019936438084769306,0.0007001610607127499,0.0012598529139514036,-0.0008312625931732949,-0.003981764669874969,-0.0010413448334018575,0.007093115791183926,-0.0028009849482080328,0.0003773899934122779,-0.0018866087365888352,0.0013546182872470431,0.0013023827841351645,-0.0014598814612784062,5.32100978525591e-07,0.0001198293504837937,-0.0009169167822042871,0.00013167909112177722,-0.00016850343570283836,0.0009583774565631109,-0.0014641725274856547,-0.0001591555974375813,0.0008402604150998612,-1.489770850524554e-06,5.02673456443862e-06,-8.337578804080475e-07,1.7169813549417363e-07,-3.0069592935071764e-06,-4.620218899448672e-06,3.195508771955232e-06,9.654150582615807e-06,2.3589487292028513e-06,-1.4631560542323081e-05,5.611000942016721e-06,-7.21396113457701e-07,4.107648539048995e-06,-2.968002092726122e-06,-3.1029625961410492e-06,2.892021913777238e-06,-1.2373753687345273e-08,-3.303722724004945e-07,1.9614998930659395e-06,-1.2918569691110608e-07,3.02576953971889e-07,-1.9889314829460344e-06,2.8076305127766015e-06,2.953693449475041e-07,-1.5922288092920277e-06
3510.0,0.14969400571116548,0.0006183882561720025,-0.0013048580589646696,0.00010970520360144436,-0.00025273580458905524,0.0006834643654777865,0.001240572188450642,-0.0007809341182512062,-0.004011523792516104,-0.0010898208666637477,0.007317176167216129,-0.0030690909170123333,0.00043991600977911187,-0.0017528908270265172,0.001302939224321171,0.0013086351732463758,-0.0015092682310385345,-4.377823322172011e-06,5.023642219046343e-05,-0.0008707123684393904,8.472432777844284e-05,-0.00016697342164194743,0.0010057327781608978,-0.0014090414039989903,-0.00023616937606156432,0.000861759038108201,-1.5951266038677643e-06,5.034580405043152e-06,-7.949366408659725e-07,3.6519428732586897e-07,-2.944105937805031e-06,-4.543442364126695e-06,3.0215567380813113e-06,9.723119069721969e-06,2.4638069311586652e-06,-1.5087632563054013e-05,6.155644721048973e-06,-8.540292876316086e-07,3.8117583063730602e-06,-2.8546725483564525e-06,-3.118717500494522e-06,2.993431401997133e-06,-2.0625943378255315e-09,-1.8093754563118983e-07,1.860082118177922e-06,-3.17934491080739e-08,2.9477629555125434e-07,-2.083040111158671e-06,2.701305538335211e-06,4.454759295898703e-07,-1.6352037615186768e-06
3540.0,0.15756561674006925,0.0006480959416240434,-0.0013099043702310634,9.549994618499002e-05,-0.00030454787968127835,0.0006675846001258323,0.001219470730813093,-0.0007295985120388819,-0.004041002616654105,-0.001140629473681043,0.007541534126534806,-0.003330551802367175,0.000500645584519148,-0.0016209026510432194,0.0012512519568904914,0.001314814701436718,-0.001560183726945654,-6.399294256810139e-06,-1.822882818655389e-05,-0.0008254720722479987,3.91166551249138e-05,-0.0001665313483651897,0.00105244604117961,-0.0013540360207245133,-0.0003128768125326023,0.0008830567144571997,-1.703288046679499e-06,5.045323648886737e-06,-7.530794152096978e-07,5.529691693916503e-07,-2.8841697538793364e-06,-4.460232661205625e-06,2.8441402683355584e-06,9.791403711443876e-06,2.5737472791404606e-06,-1.5544274449099672e-05,6.686833618171738e-06,-9.829799223067722e-07,3.519753221890696e-06,-2.7412886804303443e-06,-3.134343738958056e-06,3.097872543318855e-06,2.4317974500813423e-09,-3.384310777692972e-08,1.7608154579639483e-06,6.28227253267885e-08,2.891773126472615e-07,-2.175821604431346e-06,2.5952266247100154e-06,5.949856432475855e-07,-1.6778071979225673e-06
3570.0,0.16496079955131734,0.0006779579903913353,-0.0013154446870131456,8.344342122541316e-05,-0.00036046742528843495,0.0006502199307949612,0.0012060730657139568,-0.0006795852652136374,-0.004073179275529201,-0.0011927010239390183,0.0077708520195608685,-0.003587614923993654,0.0005589812798022726,-0.0014925873687907537,0.0012017369042900796,0.0013199438345816372,-0.0016105351106401177,-9.468373121060414e-06,-8.30412340923644e-05,-0.0007812948624258515,-5.685207480751828e-06,-0.00016354676800876822,0.0010955208325563507,-0.001301556044750692,-0.000385117474797297,0.0009018072718442342,-1.8119095512260127e-06,5.057774773275791e-06,-7.183032756494687e-07,7.549620844853964e-07,-2.819215252517872e-06,-4.40382731072114e-06,2.671129167534306e-06,9.866265683403744e-06,2.686288304677245e-06,-1.6011003477461953e-05,7.208948740342364e-06,-1.1068578522424792e-06,3.235828300103523e-06,-2.632664312613906e-06,-3.1474787658200074e-06,3.2011540834502187e-06,9.099447278958285e-09,1.0557292114858344e-07,1.6638941422990005e-06,1.5574563219368296e-07,2.7856539809818575e-07,-2.2613940550920185e-06,2.4940634628071845e-06,7.358587768422023e-07,-1.7154936597977412e-06
3600.0,0.1714315540424366,0.0007077597495848589,-0.00131847835501089,6.94741038408195e-05,-0.00042417152027014,0.000635158304358541,0.0011994998781186413,-0.0006307621945064756,-0.004109150156833356,-0.0012448438964809943,0.008011352620462492,-0.0038404102520283416,0.0006060653679183785,-0.001369912113431584,0.0011596650785604687,0.0013250290761856853,-0.0016547443058924298,-1.4570134611995803e-05,-0.00014732397668703177,-0.0007372747998654636,-5.0595048781893956e-05,-0.00015491792590173383,0.0011360988368613284,-0.001256246301318757,-0.00044935857390715603,0.0009165453783496442,-1.9203529424394136e-06,5.061708010741048e-06,-6.762705041788501e-07,9.834171936935717e-07,-2.7625032497778774e-06,-4.371004013060737e-06,2.5022580548407923e-06,9.950358203124813e-06,2.798807956035378e-06,-1.6500521515492196e-05,7.722234308543574e-06,-1.2072386766600235e-06,2.9641735407787194e-06,-2.5403464099070835e-06,-3.160682471297243e-06,3.292257753034602e-06,1.9877766504223082e-08,2.439729713815361e-07,1.5673608675096848e-06,2.488151457150553e-07,2.5684077188283407e-07,-2.3419660078878767e-06,2.406674171191517e-06,8.613496159282135e-07,-1.7454316051419094e-06
3630.0,0.1748793389013996,0.0007337108503688511,-0.001320014776865921,5.314338397515369e-05,-0.00048027156827063703,0.0006130782268921765,0.0011997224848300308,-0.0005839472863721296,-0.004134315430517208,-0.0013040737259881075,0.008257722762525775,-0.004078182216437434,0.0006205769822572035,-0.0012635757403752163,0.0011477475428290644,0.0013271086961635654,-0.0016817779532201076,-1.4709978045697718e-05,-0.0002148370976390744,-0.0006900046556489003,-9.308128056341241e-05,-0.00015063768549738012,0.001174131341014851,-0.0012061355325528997,-0.0005099725651558182,0.0009268679774822117,-2.017538815022539e-06,5.062009344300626e-06,-6.259597893002442e-07,1.1867467059056323e-06,-2.680782841300172e-06,-4.361398130221976e-06,2.3381847552760317e-06,1.0009243571698738e-05,2.92734688621119e-06,-1.7002062871597835e-05,8.205552544949218e-06,-1.2398417254979135e-06,2.726983567330817e-06,-2.5138278906707787e-06,-3.1667386551878052e-06,3.3491522956043685e-06,2.0833207677643876e-08,3.8934350244831767e-07,1.4635461448144429e-06,3.365822564289217e-07,2.441143384067673e-07,-2.4173519863685966e-06,2.309941768065683e-06,9.796156937390339e-07,-1.7666647138177345e-06
3660.0,0.175367705058797,0.0007528293218902724,-0.001310459432641871,3.1042761888800535e-05,-0.0005224182758012906,0.0005807071226681366,0.001193859141335631,-0.0005372529341007163,-0.004123465364564746,-0.0013630921356130553,0.00846061658566896,-0.0042569065148017685,0.000605544485319,-0.0011652826585645606,0.0011495350521345822,0.001322606624592329,-0.0017082321957753157,-1.1847764860216554e-05,-0.0002744372885090309,-0.0006448877863823683,-0.0001290035498100802,-0.00015735770956776208,0.0012112811306823398,-0.00115020687956166,-0.0005692802740699216,0.0009341956649595874,-2.0916625306969654e-06,5.022286902665868e-06,-5.52777362070837e-07,1.341986551171582e-06,-2.5623204497970482e-06,-4.3301084088158395e-06,2.1731815717175656e-06,9.982103375708662e-06,3.055003120838007e-06,-1.7414555021886753e-05,8.56912921029392e-06,-1.2095369038677556e-06,2.5074132018664332e-06,-2.5175196247542202e-06,-3.1563765100748456e-06,3.4050495474209066e-06,1.5390896932085116e-08,5.178346255467677e-07,1.364509057619192e-06,4.107376225437308e-07,2.5348324422152196e-07,-2.4910442843657968e-06,2.202140853068296e-06,1.095349807149445e-06,-1.782021553959015e-06
3690.0,0.17398374855316323,0.0007614827755929,-0.001283360959203398,7.197763466279528e-06,-0.0005503381786623805,0.0005330876352607404,0.001170948076757611,-0.0004836182698728258,-0.004070784841476488,-0.001421611719875376,0.00858592144422556,-0.004378813240647547,0.0005694758866669463,-0.0010522312274834729,0.001135836880366357,0.001312565358986667,-0.001721880050635936,-4.177203608708192e-06,-0.00031939710639358396,-0.0006082272005828498,-0.00016411078399165445,-0.00016559740935071648,0.001250867131313988,-0.0010966557841907846,-0.0006220698132075598,0.0009389377665174406,-2.129466236320769e-06,4.920222913242716e-06,-4.7259217708727894e-07,1.4479268762205162e-06,-2.388185068449881e-06,-4.238930747909762e-06,1.983721011086401e-06,9.854740983772781e-06,3.1808405380199404e-06,-1.7667815836292066e-05,8.817189443540003e-06,-1.133971368559984e-06,2.2554418068805855e-06,-2.4869288507019685e-06,-3.1323670343754998e-06,3.4356320729880297e-06,-1.3762093432720553e-10,6.151924710676269e-07,1.2844554534013804e-06,4.826449219981797e-07,2.6624437288626043e-07,-2.5695825556106094e-06,2.099507227858963e-06,1.1979914240853246e-06,-1.7921785449497463e-06
3720.0,0.17256432442947298,0.0007705186313172461,-0.0012595908752133906,-1.98040645888081e-05,-0.0005697368780871666,0.0005020544248898985,0.0011495058396888368,-0.00045063267593696815,-0.004007231257355968,-0.001448568647142377,0.008645144245142988,-0.0044873925475141605,0.0005436963681147364,-0.0009457936325204461,0.0011210209060005367,0.0012966864399769093,-0.0017286251165868369,8.409650486486744e-06,-0.00036130540450924687,-0.0005699160484233527,-0.0002050073345956085,-0.00016376222988900976,0.001283609946396118,-0.0010380808731068928,-0.0006775610999843516,0.0009439076693720011,-2.1681925514379893e-06,4.828258136037486e-06,-3.806705067733673e-07,1.5235209721846402e-06,-2.270914681249321e-06,-4.152722608863792e-06,1.8640252960484619e-06,9.701153034779504e-06,3.2375127254707396e-06,-1.7786102639751365e-05,9.038206389768132e-06,-1.0794428729382693e-06,2.0179786654369445e-06,-2.454099242504328e-06,-3.0950029077440876e-06,3.4526605085872017e-06,-2.5615785876886832e-08,7.065994048594552e-07,1.2012295835703497e-06,5.658108770389488e-07,2.58618574671184e-07,-2.6338264416162908e-06,1.9870877887158857e-06,1.3057611498871104e-06,-1.802893690709807e-06
3750.0,0.17132075114623274,0.0007789105445929901,-0.0012355716609841589,-4.756220388204364e-05,-0.0005881610721537624,0.0004743822036800753,0.0011288214686146982,-0.00042019163516358827,-0.00394719385208498,-0.0014722919512683875,0.00869698155264247,-0.004589703991927168,0.0005221133429385862,-0.0008440284776592044,0.001106393446897901,0.0012812709976826604,-0.0017355050023530076,2.0541584114022998e-05,-0.00040338129055954514,-0.0005319050966177358,-0.00024648211112736644,-0.0001603652588342279,0.0013152065317340918,-0.0009813928238215012,-0.0007311266150458167,0.0009486174892906509,-2.2048270074429617e-06,4.735448991725487e-06,-2.855203564602614e-07,1.595373684947712e-06,-2.1651288119499545e-06,-4.06951979456384e-06,1.7531276606760875e-06,9.555752530797855e-06,3.2871780808564347e-06,-1.7889624506632396e-05,9.246763712578701e-06,-1.0336291788055556e-06,1.7907407652913302e-06,-2.4216350273042288e-06,-3.0587515693300805e-06,3.4698238687105586e-06,-5.0078878818421434e-08,7.98324271529565e-07,1.1186185097592967e-06,6.500183462153816e-07,2.479384235256821e-07,-2.6957964035232185e-06,1.8784831962730895e-06,1.4097601235328251e-06,-1.8131031163178323e-06
3780.0,0.1700075193528125,0.0007872504276416684,-0.0012109869439193217,-7.62383134417662e-05,-0.0006067718113055927,0.00044777184028344213,0.0011078972052775003,-0.00038980798511880277,-0.0038879175040989773,-0.0014944075503635912,0.008747709112340595,-0.004686825818725688,0.0004997054136152137,-0.0007429916618855816,0.0010906127839674248,0.0012660202587154276,-0.0017430725417513413,3.138102058661881e-05,-0.0004451230047550342,-0.0004942437857502024,-0.00028674990771291394,-0.00015758412147906173,0.0013466476107074177,-0.0009260318910674047,-0.0007840317725858253,0.0009534836694097181,-2.2413455768388732e-06,4.640917177927833e-06,-1.8697980107837126e-07,1.6676678112457822e-06,-2.0632205576998296e-06,-3.985615841384085e-06,1.6425402206132846e-06,9.412178717763035e-06,3.333386724795179e-06,-1.799091269542356e-05,9.444883386679871e-06,-9.861981846644602e-07,1.5652677296515862e-06,-2.386659896772404e-06,-3.0229189083081153e-06,3.4883349717146722e-06,-7.199036206720517e-08,8.893080403132366e-07,1.0368245764040779e-06,7.317656565190134e-07,2.385585629632272e-07,-2.7574383961416595e-06,1.772417417576377e-06,1.5124865548219073e-06,-1.823620582899027e-06
