,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4860.0,0.08498286872840422,-0.0008393843666771114,0.00023705138001316487,0.0005157479674565494,0.0002019155789609303,-0.00018351888975316733,0.0001015271801214011,-0.0003098895078041076,0.00016138801255452322,0.0006305207170292334,-0.0011193229047997666,-0.0004481513548751186,-0.0002795488855848588,2.5856478133331855e-05,0.0006286280045417106,-6.6764134532523766e-06,0.0001078684546836828,-0.0001895019918063221,-2.453486179625821e-05,9.414069212893465e-05,-0.00039038527519580325,7.177317803958114e-05,-2.654301657923361e-05,0.0009991087529176842,-0.0009217785436006062,0.000265152004619789,3.112734840989616e-06,-8.505437901395321e-07,-2.033930336434438e-06,-8.316340265912804e-07,6.808714639424792e-07,-2.929305269394787e-07,1.0829882775563962e-06,-3.6251504062672037e-07,-1.4274123948271577e-06,2.3379593243025607e-06,9.96871640722651e-07,6.519262937705828e-07,-1.0009401356587168e-07,-1.3992539084329505e-06,3.530477960852475e-08,-2.0865362355975565e-07,3.5955179541300655e-07,5.7196333257765144e-08,-2.1084484495895662e-07,8.280128453770835e-07,-2.426868304723389e-07,1.081261574307118e-08,-1.9754495878681945e-06,1.8244033424735502e-06,-5.209928224799481e-07
4890.0,0.08468541286007508,-0.000825735046414746,0.00023300912346197302,0.0004784900273573803,0.00021309718482140328,-0.00011932652580740315,0.00010445803544078419,-0.0003688268469160146,0.0002411441095588894,0.0006773204134900598,-0.0013324985373705921,-0.00025688976362889986,-0.00027258867555226597,-1.2941282936572646e-05,0.0006353468954150914,-1.0292377329931639e-05,7.549255533122138e-05,-0.0002112259203636913,-2.5972916097416325e-05,9.144107591974615e-05,-0.00041313543368693686,9.376152761695266e-05,-1.2817384483944936e-05,0.0009602404150462127,-0.0008760166633301752,0.0002441926786648503,3.051312059858283e-06,-8.405057536051939e-07,-1.8907274476573726e-06,-8.611821546982014e-07,4.5901441534495465e-07,-3.035540590131928e-07,1.2797513145224887e-06,-5.537871296401181e-07,-1.5313731065657294e-06,2.7744958990930236e-06,6.144955088257085e-07,6.375720603260015e-07,-1.633030048464596e-08,-1.4127643247779972e-06,4.3787643041451645e-08,-1.4389311627196108e-07,4.030267962569593e-07,6.028702524263674e-08,-2.0523893342239902e-07,8.704611163814519e-07,-2.846341306902926e-07,-1.5589430471006957e-08,-1.8983680455924251e-06,1.7353304480870242e-06,-4.799890040816766e-07
4920.0,0.0846774267425973,-0.0008122047417132729,0.00022905581276469315,0.0004436012093059185,0.0002227595938435916,-5.776147014292842e-05,0.00010725167096673274,-0.0004259460714755096,0.00032092629081028896,0.0007201680117646871,-0.0015431480387145678,-7.446890677237968e-05,-0.00026295601854139125,-4.723498153377207e-05,0.0006388343042798457,-1.3522605426880799e-05,4.180110839106026e-05,-0.00022848350721246498,-2.9161346356980898e-05,8.896673532489208e-05,-0.00043456005892086305,0.00011385980064516086,1.0123671925338622e-06,0.00092486816948705,-0.0008332950806578802,0.00022510953851637386,2.9907227220533305e-06,-8.306934805307784e-07,-1.7559877981810637e-06,-8.857293502206315e-07,2.462935317458371e-07,-3.139526381843959e-07,1.470599913839173e-06,-7.451651620366038e-07,-1.6264704821916741e-06,3.2057560698233597e-06,2.4978831250552163e-07,6.176266592008928e-07,5.7668286467492984e-08,-1.4192205581445283e-06,5.1378956437208495e-08,-7.65472784619974e-08,4.376726535515373e-07,6.699124049976494e-08,-2.0015527930658674e-07,9.103690277265364e-07,-3.228021146609893e-07,-4.229415649585137e-08,-1.8280582254161275e-06,1.6520914676139529e-06,-4.426348578469234e-07
4950.0,0.08520068746106889,-0.000801709735004767,0.00022795249949181576,0.0004117755660208633,0.0002326342624821182,-3.139186758197108e-07,0.00011235105792264889,-0.00048333028629232104,0.00040142588062283297,0.0007557174302682084,-0.0017500567855475648,9.785409553180954e-05,-0.0002451321513056463,-8.236945468187993e-05,0.0006384655291693813,-1.6670109363688015e-05,9.671839329384284e-06,-0.0002439656949741098,-3.337847183593136e-05,8.67223911723448e-05,-0.0004581920153290172,0.0001363114446100278,1.519211307489973e-05,0.0008911264191635522,-0.000792498248245269,0.00020727459587838713,2.9407522723391913e-06,-8.303353404428659e-07,-1.6319762691104188e-06,-9.11433046974556e-07,4.7922465073051155e-08,-3.3213421041198197e-07,1.6622753497375251e-06,-9.385268553765611e-07,-1.70533686490652e-06,3.629228582533942e-06,-9.490267233117727e-08,5.807761081327938e-07,1.3364097420363864e-07,-1.4173822197257967e-06,5.886038767862137e-08,-1.2344859935485501e-08,4.687200439895626e-07,7.587137682894775e-08,-1.9563534855670765e-07,9.547513320201499e-07,-3.6555724527467157e-07,-6.977268484422944e-08,-1.760909587340374e-06,1.5726688513275023e-06,-4.07789538534045e-07
4980.0,0.08620239467800736,-0.0007929274987859405,0.00022867563749974875,0.00038186597708447095,0.00023877965530293979,5.899572818393443e-05,0.00011889331079766724,-0.000540100092917073,0.00047479794336326923,0.0007852530362686106,-0.0019372712815723234,0.0002517318249113528,-0.00022154018407568113,-0.0001199443761844823,0.0006389462597430731,-1.922187806219683e-05,-1.895630017762485e-05,-0.00026360360283116937,-3.598263407027626e-05,8.385963786714947e-05,-0.00048208670230082606,0.00015988719484722906,3.02129895786425e-05,0.0008560117210079481,-0.0007523381181875034,0.0001904179221313989,2.8974637296538423e-06,-8.363605435498284e-07,-1.515043195128655e-06,-9.243282191920391e-07,-1.568282016569876e-07,-3.555028898530251e-07,1.851946648794615e-06,-1.1153701802420341e-06,-1.7703077179576908e-06,4.012238035106079e-06,-4.0291859789934825e-07,5.319594125544245e-07,2.1488851416941199e-07,-1.4173388697324673e-06,6.48468782390453e-08,4.479907205695545e-08,5.081489116726707e-07,8.13583984785635e-08,-1.8979164642166165e-07,9.995852893592076e-07,-4.103480100272196e-07,-9.870957926829443e-08,-1.6912835134526699e-06,1.494383942577967e-06,-3.748035994296871e-07
5010.0,0.08822234017134822,-0.0007814463538955949,0.00022625164979249673,0.0003542321960295637,0.00022784053883948593,0.00013679689074887658,0.00013165484781326017,-0.0005997155814710184,0.0005255628017538151,0.0008171592254461074,-0.0020781098790655372,0.00036226306615231457,-0.00017678003781038316,-0.00016543029038817438,0.0006400245103501325,-2.206936212765132e-05,-4.426725559621122e-05,-0.00030261098377387424,-3.436713336672293e-05,8.346849265271709e-05,-0.0005041465097473431,0.0001830783721910418,4.496648260401037e-05,0.0008175520238193829,-0.0007124959389921697,0.00017531701690274605,2.846032612993918e-06,-8.310423350689859e-07,-1.4066175230413445e-06,-8.771596676124283e-07,-4.286896639568475e-07,-4.0190167950544867e-07,2.0523194487666784e-06,-1.237829949221552e-06,-1.839781821546006e-06,4.29988933663123e-06,-6.241776893784812e-07,4.384452724262039e-07,3.1347283199923573e-07,-1.4185067923975474e-06,7.137989515056062e-08,9.536796573140714e-08,5.870779864741515e-07,7.7650421758499e-08,-1.8928079080476618e-07,1.0405773925891508e-06,-4.5429264177477344e-07,-1.264685721225283e-07,-1.615322848373458e-06,1.4164957116764012e-06,-3.4534550082961487e-07
5040.0,0.08862286746139912,-0.000769075481113373,0.00022335523481694243,0.00033742985747857923,0.00021104117337466296,0.0001956568197926526,0.00014770532395097795,-0.0006501062167543167,0.0005814232764781739,0.0008053882089884264,-0.0021585900780011122,0.0004767595041783102,-0.00014788192422981582,-0.00019247012896651382,0.0006297542429037636,-2.3013266790992786e-05,-7.374213158549097e-05,-0.0003463179141936143,-3.1621791014976245e-05,8.202257373295287e-05,-0.0005319285083533591,0.0002054823932887818,6.683000787063441e-05,0.0007752682073646426,-0.0006642580939798714,0.00015668472742107328,2.7930488754944226e-06,-8.222568887734216e-07,-1.3372434707716606e-06,-8.107357750307096e-07,-6.353257012675807e-07,-4.608234538204672e-07,2.222786230950383e-06,-1.372258251207076e-06,-1.8135210312926849e-06,4.463706119498287e-06,-8.544489672098622e-07,3.784222727669239e-07,3.724693657801819e-07,-1.3951079345879562e-06,7.344577214556285e-08,1.5423193564964312e-07,6.752417962907893e-07,7.169645197897488e-08,-1.865460469269589e-07,1.0931122284119685e-06,-4.963743370124512e-07,-1.6859146177729567e-07,-1.5311051804407807e-06,1.3222677085129108e-06,-3.0924351952492113e-07
5070.0,0.08843376662219088,-0.0007534802927448964,0.00021931436322429945,0.0003175258836076798,0.0001989853967640508,0.0002528303295817678,0.00015688071776045554,-0.0006938764201890435,0.0006294117720097635,0.0007652283361068012,-0.002188797574744811,0.0005916853255722751,-0.00013158099910265582,-0.0002139991244140009,0.0006145203232082227,-2.064201554730533e-05,-9.919040396688528e-05,-0.00039848045076679725,-2.4850830862513807e-05,7.696550251769123e-05,-0.0005563557648620741,0.00022002908325741285,9.855631660354771e-05,0.0007309213746940077,-0.0006243184225466769,0.00014259450984831869,2.7293588070418594e-06,-8.085133330377619e-07,-1.2573246324659077e-06,-7.615248102909726e-07,-8.371625175334424e-07,-4.94811411758131e-07,2.370322308820951e-06,-1.4884646440253613e-06,-1.7241461582967657e-06,4.5238084969255115e-06,-1.0863786791810568e-06,3.449583688068726e-07,4.201227985640595e-07,-1.3610812532931366e-06,6.722484486155828e-08,2.049804080482747e-07,7.803871319467361e-07,5.6970651777989484e-08,-1.7534021651791628e-07,1.1389601762283474e-06,-5.227809196539352e-07,-2.3024712919344952e-07,-1.442391396578702e-06,1.244078481488563e-06,-2.821814013002065e-07
5100.0,0.08858713575200676,-0.0007398649604170762,0.00021570058169731747,0.0002987392050150605,0.0001925265611559166,0.00030655913939510123,0.00016468107530576755,-0.0007377427851681015,0.0006751235613474488,0.0007258583621603495,-0.002227789376302248,0.0007108236220728901,-0.00011612556874053364,-0.0002341359375736138,0.0005989188614295485,-1.762324052198127e-05,-0.00012600687255309023,-0.0004450294715612861,-2.1963291018899415e-05,7.307937172350873e-05,-0.000579363373315604,0.00023319277145741456,0.0001297899370126471,0.0006883133723681542,-0.0005859812439886076,0.00012925263297591797,2.673436212572885e-06,-7.96581438834847e-07,-1.1816909663906174e-06,-7.325113946688649e-07,-1.0269831341593333e-06,-5.239318122399276e-07,2.5183788062357656e-06,-1.5991341508238887e-06,-1.6363876838545241e-06,4.601970572909589e-06,-1.32665319867302e-06,3.132684777195144e-07,4.647017875060321e-07,-1.326258058531465e-06,5.9285503782963206e-08,2.583545537999463e-07,8.740948421896367e-07,5.054010539870083e-08,-1.6667365875489467e-07,1.1819778948549526e-06,-5.463967348958363e-07,-2.908426004330894e-07,-1.3572529611013702e-06,1.1690592850545334e-06,-2.565932798282352e-07
5130.0,0.08899021647600139,-0.0007282189143673666,0.00021075070616981566,0.0002840235179482235,0.00019049523234369902,0.000351842111661905,0.0001723792919760196,-0.0007803525387788252,0.0007205733159424276,0.0006850578049891194,-0.002276900580731543,0.0008290831706369718,-9.77079937182347e-05,-0.00025569578616424743,0.0005844114977939551,-1.2504890444348777e-05,-0.00015192115832767306,-0.00048336459014667807,-2.0902842406753184e-05,6.843505512050063e-05,-0.0006025856195152159,0.0002455929777808601,0.00016241944548308403,0.000646603364648833,-0.0005498810829215092,0.00011739384094603417,2.6247318175126643e-06,-7.799209951450162e-07,-1.1205917286177178e-06,-7.197692272794321e-07,-1.1869253498911354e-06,-5.52567065180993e-07,2.662217104785346e-06,-1.7090698177437216e-06,-1.5455123870159043e-06,4.700874437115038e-06,-1.5651801242313782e-06,2.75493281624088e-07,5.122879488335211e-07,-1.2938797029544243e-06,4.628698418716558e-08,3.0995427307143477e-07,9.512168978134668e-07,4.7903095349966064e-08,-1.5634157376850603e-07,1.2254619919537314e-06,-5.684778969534785e-07,-3.5414218237400046e-07,-1.2739924870539003e-06,1.0984048894839633e-06,-2.338360032665954e-07
5160.0,0.08930093528860017,-0.0007170023097531606,0.00020570444932569722,0.0002701482303743421,0.00019022835128138275,0.00039346630561409445,0.00017884155274800807,-0.000821147468595306,0.0007644302711320345,0.0006460972038285098,-0.0023285836711083286,0.000943439218501165,-8.092613783794965e-05,-0.00027844201432097426,0.0005727273527162823,-6.52238598861202e-06,-0.00017528347907274614,-0.0005178012836221145,-1.9793299233282187e-05,6.317136724737656e-05,-0.0006261940154924657,0.000258282735570707,0.00019651497614241425,0.0006035345474779167,-0.0005131516529773038,0.0001056722957580622,2.5777604022670587e-06,-7.627557073606896e-07,-1.0627690459027974e-06,-7.13484524510781e-07,-1.3340204559492186e-06,-5.769254153137142e-07,2.799968823557054e-06,-1.815143697789332e-06,-1.4586576778535227e-06,4.805108837651355e-06,-1.795895655821966e-06,2.410014649796577e-07,5.623625219453826e-07,-1.2676283470460087e-06,3.12497331584336e-08,3.56550591308811e-07,1.0205089530526524e-06,4.51179351275522e-08,-1.4467137462433408e-07,1.2698758020300172e-06,-5.912392524154343e-07,-4.203178556379385e-07,-1.1881688642092341e-06,1.0265753578462826e-06,-2.1134094051334096e-07
5190.0,0.08961656052180764,-0.0007060458248224104,0.0002010143305410634,0.0002572355528432526,0.0001893509374487688,0.0004340037239294343,0.00018386505863768337,-0.000859622062445405,0.00080595503576416,0.000608215628790089,-0.002378779865055298,0.0010530889089701988,-6.576533870543552e-05,-0.0002991772355310408,0.0005609117884417138,-3.505048237856744e-07,-0.00019735862497733016,-0.0005503037885984377,-1.884000451291988e-05,5.764541061027456e-05,-0.0006503716929159272,0.0002713542167325687,0.00023245182082838112,0.000559580991596058,-0.0004769462811635653,9.4511150976352e-05,2.5318242976787546e-06,-7.466503211698213e-07,-1.0086081965840818e-06,-7.050879940598565e-07,-1.4773057304971089e-06,-5.961641577492117e-07,2.929676268100355e-06,-1.9155537810455368e-06,-1.3741599449002688e-06,4.906299694152644e-06,-2.0171001476326213e-06,2.0974912017111227e-07,6.07976666556499e-07,-1.2410090119473596e-06,1.5797501387801392e-08,4.006240984414116e-07,1.0859572050292721e-06,4.262842606309857e-08,-1.3246604986156659e-07,1.315551239809326e-06,-6.148050171750396e-07,-4.901131873703506e-07,-1.1007060958594175e-06,9.557711236210748e-07,-1.899311750550904e-07
5220.0,0.08985442486161113,-0.0006952079806900956,0.00019642162556182674,0.000245900538962452,0.00018687195190155825,0.00047402304945173097,0.0001889048066644928,-0.0008979012866924564,0.000847237640815599,0.0005772756166142617,-0.002433473883141435,0.001156080139613107,-4.671282661901485e-05,-0.00032088805702282035,0.0005509226706863086,5.3703897964821855e-06,-0.0002198563452035715,-0.0005812674879007117,-1.956056325990265e-05,5.267779823413696e-05,-0.0006745095601290228,0.0002832269634030645,0.0002682688233260679,0.0005195093028439321,-0.00044268120124870276,8.414850758745255e-05,2.486463813645472e-06,-7.306775604484662e-07,-9.602000376749584e-07,-6.907802493354615e-07,-1.6188618757071155e-06,-6.156679014777628e-07,3.0584816269147935e-06,-2.015016691912816e-06,-1.3048424874611119e-06,5.016645002720738e-06,-2.2248988728991295e-06,1.7031999096191218e-07,6.558314290520132e-07,-1.2185537253914142e-06,1.3978655251075774e-09,4.455458360885136e-07,1.1482817341832773e-06,4.364099634553666e-08,-1.2152023195833724e-07,1.3611547605691e-06,-6.358958687549531e-07,-5.596289062349779e-07,-1.0208894813032934e-06,8.887066035031602e-07,-1.7007300222535915e-07
5250.0,0.08960574137903857,-0.0006858011683399788,0.0001938701614387703,0.00023654976908032608,0.0001828744436676578,0.0005132993552089558,0.0001904310761253859,-0.0009342020315054744,0.000888334123938361,0.0005620395287559696,-0.0024988810895851497,0.0012528025472988316,-2.2559065458687094e-05,-0.0003455220311197417,0.0005422274062111128,9.655608586539523e-06,-0.00024035186433058565,-0.0006097628747216985,-2.0951319721307707e-05,4.807121258386637e-05,-0.0006972207772782471,0.00029215467868254363,0.000304507276570777,0.00048176330168831784,-0.0004083058062331149,7.315733742614837e-05,2.4464989767028026e-06,-7.217664037569343e-07,-9.192911033214959e-07,-6.709044542070505e-07,-1.757157481988172e-06,-6.231368510099492e-07,3.1801543293251894e-06,-2.114138172770454e-06,-1.2699217851842365e-06,5.149176557395674e-06,-2.420325879668492e-06,1.2026595962662418e-07,7.10217417504299e-07,-1.199100575538979e-06,-9.468377636296795e-09,4.864057899241288e-07,1.205503347490569e-06,4.619462048121948e-08,-1.1139147781245897e-07,1.4039326780029968e-06,-6.511380807672416e-07,-6.298631661516622e-07,-9.457297518300363e-07,8.214750066118836e-07,-1.4904118932719532e-07
5280.0,0.09004152282890111,-0.0006787487401075792,0.00019011909773496648,0.0002327773660732379,0.0001819892167352422,0.0005496770641348793,0.00018035586471344407,-0.0009547254481266515,0.0008971366059951035,0.0005586101404145105,-0.0025333095911556094,0.0013168546268257412,9.592604942712459e-06,-0.0003755493928908999,0.0005354477360056054,1.4008420968768937e-05,-0.00025399239537532263,-0.0006393170424998395,-2.577251138621538e-05,4.83724853666456e-05,-0.0007167974868208344,0.00030084104429538197,0.0003379385708539278,0.0004415702302629904,-0.00037417144156584695,6.25980104276973e-05,2.415783682793105e-06,-7.079127062282184e-07,-8.996737092207815e-07,-6.628983184522043e-07,-1.8845375693322874e-06,-5.90100622596484e-07,3.2477803706805925e-06,-2.136395999333334e-06,-1.2604160473430495e-06,5.218773792552954e-06,-2.551536439897935e-06,5.367120386784227e-08,7.762650074643186e-07,-1.1838601972993393e-06,-2.072769682093264e-08,5.13730796071729e-07,1.2653426009927285e-06,5.631184621019846e-08,-1.1209379904013293e-07,1.4404792618683185e-06,-6.66070338531592e-07,-6.943211318612756e-07,-8.656657336562132e-07,7.545656510068138e-07,-1.2903570193060563e-07
5310.0,0.08932388724845851,-0.000670793866045288,0.0001873683995989076,0.00023031186062236143,0.00019510136178540907,0.0005609076037760758,0.00016334936567029724,-0.0009580258341383245,0.0009033862834791187,0.0005529126560161688,-0.0025498485182210715,0.0013412873635840444,4.876415479877663e-05,-0.0004030784345273196,0.0005282402000856348,1.4153515979466549e-05,-0.00025772644963391333,-0.0006522720338840065,-3.319856777164794e-05,5.2319506779250344e-05,-0.000739704322396796,0.0003155742934264793,0.0003684993734174863,0.0004035590401869994,-0.00034034709179207184,5.163263308966505e-05,2.382599351471144e-06,-6.967964934552528e-07,-8.852633261861325e-07,-7.060482752755927e-07,-1.9221293282561414e-06,-5.340995919651623e-07,3.257345531812972e-06,-2.1520149797893243e-06,-1.2459726168883821e-06,5.251529198461339e-06,-2.603855513297204e-06,-2.7175610581879414e-08,8.367329854847534e-07,-1.167816053786921e-06,-2.2000997433927543e-08,5.212498945743531e-07,1.2919058805685688e-06,7.221827757609489e-08,-1.2058728872185472e-07,1.4837044631424727e-06,-6.929926375578565e-07,-7.52980230943299e-07,-7.896846085306206e-07,6.882512154776328e-07,-1.0847500884822853e-07
