,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4410.0,0.1997080245714742,-0.0005578597319434297,-4.063389998284236e-05,0.00029158198608450416,0.0004315563938060349,0.0005324144535135559,-0.001424633882949319,0.0005004625474965317,-0.0016400584113918691,0.0010736166099075536,0.0013069108353711578,-0.0037567506526821988,0.0013253516519357578,-0.0012883192067435776,0.0006829180890664307,0.0004087315069422313,-0.0009069562596141772,0.002072713362054986,-0.001051903373263268,0.00016884980380767656,-0.0004258111582872013,0.00043421755810542145,0.00015497118981763064,0.00011484032350283873,-0.0007020972562662699,0.00043388322807155956,2.3717749977219157e-06,1.2305792109742729e-07,-1.2304796319543688e-06,-1.8976051774260956e-06,-2.137396474620228e-06,5.081936902422327e-06,-1.5318311272966727e-06,3.9395854353026755e-06,-2.3884980805453663e-06,-2.64412378382689e-06,7.910655227668931e-06,-2.979640701208319e-06,2.8485082857721233e-06,-1.4795298128823264e-06,-9.258541007596749e-07,1.8845257173825903e-06,-4.2611507018799645e-06,2.2161269517010746e-06,-4.0816974582070124e-07,9.627916675121962e-07,-9.347097558894473e-07,-4.350161444713469e-07,-2.4886484853288757e-07,1.407945508496226e-06,-8.452987769387402e-07
4440.0,0.20206073810769545,-0.0005770934925143586,-2.9111794851794423e-05,0.0003069993918081086,0.00043159266227280795,0.0005545049307413105,-0.0014651011523511676,0.0005070754639710249,-0.0015490391710367333,0.0011250173641090327,0.001085798550060239,-0.0036053794398475197,0.0011701237760106038,-0.001195099191724594,0.0005933009148671384,0.00038500616637261465,-0.0008390888906386952,0.0020843338072359346,-0.0010628495943242437,0.00018195213844589958,-0.00043567713546852364,0.00044335537173776913,0.0001370679071367822,0.0001614912554225497,-0.0007070779411483595,0.00041509794341611336,2.4231713335316547e-06,7.863703278202322e-08,-1.2805899822757037e-06,-1.8811699792403087e-06,-2.202401388887156e-06,5.219621410476758e-06,-1.5580076946000325e-06,3.717526241224673e-06,-2.4997375932025453e-06,-2.183653640312136e-06,7.602196116663705e-06,-2.6403414894157085e-06,2.641867066547039e-06,-1.2790613081395046e-06,-8.688727320400938e-07,1.7418721355605957e-06,-4.285550616200926e-06,2.240928704729735e-06,-4.3683712828960924e-07,9.80320297183441e-07,-9.535910411353115e-07,-3.984889989506867e-07,-3.3914195483625493e-07,1.4172365662051673e-06,-8.083321672247282e-07
4470.0,0.19831503958123473,-0.0005908296862393574,-2.6092051191479787e-05,0.0003277254996774707,0.00042655857154536426,0.0005602319236232429,-0.0014834041708401656,0.0005121027220282037,-0.0014603855619403673,0.001182937606899235,0.0008908193758605299,-0.0034284072477475244,0.0010372745306507203,-0.0011004733937424677,0.0005150117433836443,0.00036139038022543995,-0.0007786422110243716,0.0020673937425612263,-0.0010634656606634003,0.0001903436205702144,-0.0004438083722580688,0.0004431977784158515,0.00012293056454599832,0.00019967912467296837,-0.000703250618492449,0.00039174254545727385,2.45365105875729e-06,6.696916205139701e-08,-1.3497310101012454e-06,-1.8470385971777283e-06,-2.2107004727544326e-06,5.282114489393985e-06,-1.5793323108955958e-06,3.501327278221282e-06,-2.624957699041848e-06,-1.7786573635623528e-06,7.240379660745247e-06,-2.3478861605229156e-06,2.4312836781845873e-06,-1.104562838241128e-06,-8.124684609912204e-07,1.6141494770832084e-06,-4.251415521279042e-06,2.242918156326117e-06,-4.5471362199956265e-07,9.941842345228448e-07,-9.544660070751458e-07,-3.68533310778579e-07,-4.126340757315822e-07,1.4093464765396475e-06,-7.623799416880686e-07
4500.0,0.199820246120295,-0.0006021773508070201,-2.0843399437587922e-05,0.0003438589997922835,0.0004201525164802891,0.000569113032197039,-0.001502160279895234,0.0005131635969334333,-0.0013389893013611553,0.0012047675232379198,0.0007116573467920028,-0.00327298798546508,0.0008828455149570732,-0.001030708235590305,0.0004639147235440239,0.00033213938719002094,-0.0007171556451713798,0.0020257419639099954,-0.0010470969810587108,0.0001985222500281717,-0.00045698514038267535,0.00045088905067216037,0.00011894344148017039,0.000220205471943984,-0.0006932443121958393,0.00036671810300424156,2.475115027198839e-06,4.743072656028268e-08,-1.4018779987467587e-06,-1.8073139984068865e-06,-2.231534354425812e-06,5.3450272691681794e-06,-1.5858544490134972e-06,3.2075708086610757e-06,-2.669608131142429e-06,-1.4076632751242953e-06,6.9237139065470365e-06,-2.007660306484985e-06,2.2772745460618876e-06,-9.921679755204772e-07,-7.435187802069526e-07,1.4837232312626933e-06,-4.1662031294333495e-06,2.2089879847939e-06,-4.7117299992068694e-07,1.018728696776653e-06,-9.718208313156888e-07,-3.5852557400435614e-07,-4.5109880614209604e-07,1.3893982594529912e-06,-7.136239294253658e-07
4530.0,0.2025035720088848,-0.000616994083010554,-5.186602084088058e-06,0.00034943500695285576,0.0004167387308802457,0.0005745187875233339,-0.001523265989324946,0.0005224962411150107,-0.0012529458078208914,0.0012636294130897677,0.0005228472393931879,-0.0031252139209543865,0.0007468005018234313,-0.0009529957417207398,0.0004063788322680325,0.00030655685768631475,-0.0006863228778436266,0.0019937585059694144,-0.0010272975562360424,0.000203602195897851,-0.00047551363586452087,0.0004650432878646534,0.00011829055448990154,0.00023093252947868192,-0.0006777232914212029,0.0003422498832868407,2.5089176319421064e-06,-9.521103570282798e-09,-1.4155295729142793e-06,-1.7782966662681096e-06,-2.239957136729118e-06,5.4154226262723435e-06,-1.6206867450727636e-06,2.9986289442099e-06,-2.7965510414414297e-06,-1.0165749608511346e-06,6.622442142097144e-06,-1.7084872393894107e-06,2.1048360772786044e-06,-8.647429917439094e-07,-6.838381370860275e-07,1.4176249165260074e-06,-4.100612616413989e-06,2.168147999303812e-06,-4.806965439938532e-07,1.0542292599712075e-06,-1.0018971244335998e-06,-3.553491065502079e-07,-4.701755274816399e-07,1.3584378652549953e-06,-6.65940909839927e-07
4560.0,0.20480675719432404,-0.000631487474610793,1.1078919103409677e-05,0.0003530513957855051,0.0004150027917513232,0.0005784293144382962,-0.0015455366528404528,0.0005346609426698677,-0.0011732549555818462,0.001325098731414777,0.0003387607220228478,-0.002979860506893164,0.0006195528695146225,-0.0008767824934807714,0.00034941311404577697,0.00028185001843860854,-0.0006626749884474181,0.001966076792456697,-0.0010090033256646882,0.00020856220562754909,-0.0004935676473027298,0.0004790675111346822,0.0001166686452538368,0.0002411758815946039,-0.000661668253852281,0.00031802668051205844,2.541906284237289e-06,-6.878298032452518e-08,-1.4220939484149928e-06,-1.7553454207104895e-06,-2.2434418385507492e-06,5.490001864680695e-06,-1.6652202449015894e-06,2.805048415466374e-06,-2.9293955529600833e-06,-6.352695901574013e-07,6.325925448817262e-06,-1.4285039592495181e-06,1.935675984655445e-06,-7.38567957190732e-07,-6.262532122308238e-07,1.3665976318185597e-06,-4.043905397550185e-06,2.130480971074459e-06,-4.899923131409845e-07,1.0887514618503786e-06,-1.0316214026842632e-06,-3.5028893816893665e-07,-4.883324867920945e-07,1.326399249699159e-06,-6.186870874356444e-07
4590.0,0.20707303960853837,-0.0006454135761464982,2.6250750806864503e-05,0.00035663054422659904,0.000413433868643606,0.0005837010696800288,-0.001567862514656401,0.0005465964403684959,-0.0010961539188431165,0.001384364712189918,0.00016046707585292167,-0.0028373305976380405,0.0004947401484751213,-0.0008020852711082931,0.00029370093891971545,0.0002577526493006549,-0.0006398631504387397,0.0019394270563990851,-0.000991724475527939,0.00021337241047448175,-0.0005100888480382428,0.0004909451588465572,0.00011567262586197665,0.00025111656076224275,-0.000646104807861325,0.0002943014983439738,2.573221757498499e-06,-1.2426557342918182e-07,-1.4285517607815053e-06,-1.7332235695866703e-06,-2.2519793885234214e-06,5.5649154085276506e-06,-1.7089828016002963e-06,2.617757743753487e-06,-3.0574667105003073e-06,-2.659833847054755e-07,6.035092973552161e-06,-1.1537806703453606e-06,1.7698465490317533e-06,-6.151863120339575e-07,-5.701140826645108e-07,1.317379414868263e-06,-3.989309202713451e-06,2.094929231978942e-06,-4.989964016683659e-07,1.1201896450048877e-06,-1.057004712619142e-06,-3.4650831621828386e-07,-5.059543292492877e-07,1.2953422078757696e-06,-5.723945041404942e-07
4620.0,0.21021769234029955,-0.0006596875427160997,4.0370466280906594e-05,0.00036175937904907394,0.0004122128666543758,0.0005917763525794119,-0.0015937314676151542,0.000559478761151751,-0.0010234245125721243,0.0014456303995522982,-2.4949099263862993e-05,-0.0026941766570682552,0.0003623848004280037,-0.0007303417176349938,0.00024292426622555836,0.0002348511558340303,-0.0006102345364464698,0.0019111544416895213,-0.0009746451481537734,0.00021746382542370192,-0.0005257254373150756,0.0005032016874457123,0.00011399470630498159,0.0002617196395368951,-0.0006333668341535403,0.0002729379473096991,2.606084927350277e-06,-1.7612678645723565e-07,-1.4405324962251906e-06,-1.7124764493416547e-06,-2.270471320075806e-06,5.652251269644276e-06,-1.75607772037605e-06,2.4409310269113586e-06,-3.1897877058333044e-06,1.1781029269638435e-07,5.742868982316128e-06,-8.624476718924346e-07,1.6106900330569022e-06,-5.030079005218582e-07,-5.16789025647963e-07,1.2541253828224482e-06,-3.93133905313892e-06,2.0596967058265824e-06,-5.06492935176646e-07,1.1497981738706887e-06,-1.0830482834063772e-06,-3.41352717552939e-07,-5.24932546169916e-07,1.269695888151424e-06,-5.306379570996609e-07
4650.0,0.21475037975868222,-0.0006744869590880938,5.434760681797754e-05,0.000368313487793583,0.0004106126740006917,0.0006056773102172516,-0.0016244763851310674,0.0005710240875043604,-0.000950594550387917,0.0015093370968826117,-0.0002317992720653403,-0.0025444766340022456,0.00021762878974485077,-0.0006622018679154464,0.0001967066649835843,0.00021282627855895216,-0.0005691120590042777,0.0018794015791700918,-0.0009550746775525116,0.00022004586876127753,-0.0005421629063272853,0.0005159494704001044,0.00011490683470484573,0.0002718565500453564,-0.0006230638149534866,0.0002542588680096165,2.6414108927674427e-06,-2.2752688906887581e-07,-1.457808536392401e-06,-1.6906212549107275e-06,-2.309456496381317e-06,5.756497715784977e-06,-1.7987693930691262e-06,2.2641404577516636e-06,-3.327478129155829e-06,5.456896724658193e-07,5.437043760766963e-06,-5.439435444391366e-07,1.4598291929685076e-06,-4.012875934212753e-07,-4.654616691578448e-07,1.1672795261436524e-06,-3.866252885418033e-06,2.0191214218890927e-06,-5.108082404553896e-07,1.1810593388418543e-06,-1.1100075222482882e-06,-3.4121398645269075e-07,-5.430250635674099e-07,1.2486509743590444e-06,-4.940535086270362e-07
4680.0,0.21938721340200806,-0.0006892349804311689,6.898760738767489e-05,0.00037332532729953565,0.0004101606949097698,0.0006225187492857787,-0.0016550466696433237,0.0005802737387088966,-0.0008773162227408491,0.001559480676932675,-0.0004369074629782905,-0.002393245810747929,7.744373769487671e-05,-0.000586501824621779,0.00014114637245637475,0.0001921422695381498,-0.0005317440704947392,0.0018524603777275467,-0.0009323856051075574,0.00022034295981972348,-0.0005594644092458823,0.0005280386965590422,0.0001217612131408888,0.00027833354032363454,-0.0006134758756662377,0.00023724451476113618,2.676943776437116e-06,-2.8098919376286266e-07,-1.4699484615019653e-06,-1.6733229092426755e-06,-2.358833169780712e-06,5.860437108431686e-06,-1.833979590294158e-06,2.0866973463153234e-06,-3.4354049253317753e-06,9.694753960276631e-07,5.128089393757857e-06,-2.354916101044133e-07,1.291968266160796e-06,-2.785129511629573e-07,-4.173071655528214e-07,1.0884382945812622e-06,-3.810914882241906e-06,1.9716726459907625e-06,-5.101037128107235e-07,1.2140575676774934e-06,-1.13547776227194e-06,-3.527486076221896e-07,-5.541329508568273e-07,1.2290234441228042e-06,-4.6067763405202017e-07
4710.0,0.2251699125659602,-0.0007008601984825557,7.9284906591039e-05,0.0003806326734754665,0.00040897287578267594,0.0006336603568138395,-0.0016685360490380006,0.0005814220794287668,-0.000816356198759598,0.0016073053080235804,-0.0006390579863749329,-0.0022414277539156893,-6.48497928923996e-05,-0.0004891936905026505,6.788010697255124e-05,0.00017245546111008215,-0.0005012262405339172,0.001822525125996928,-0.0009051897810833,0.00021917161727000615,-0.0005737943895622931,0.0005340346839275991,0.0001332401783278865,0.00028523898460367273,-0.0006048475676208821,0.00022149311417404428,2.7014538643422426e-06,-3.186017095947719e-07,-1.4903932373474615e-06,-1.653798802177543e-06,-2.387690307171517e-06,5.904357083065417e-06,-1.8417860391913843e-06,1.938756348958409e-06,-3.538433038444996e-06,1.3872596206981007e-06,4.817066720573075e-06,7.815354007582255e-08,1.0747224675633238e-06,-1.1545526308713515e-07,-3.7206410721172767e-07,1.0241240886599685e-06,-3.7493644160105266e-06,1.9145180292550638e-06,-5.056870901331433e-07,1.240811537535664e-06,-1.148648922160903e-06,-3.729003647828468e-07,-5.664155716838487e-07,1.2112812437248527e-06,-4.2987196898522083e-07
4740.0,0.22966018643703676,-0.0007081183290619394,8.506548439388633e-05,0.00039056997389288746,0.00039461588362414615,0.0006482422049050853,-0.0016567616473143433,0.0005676813556231689,-0.0007586368654238064,0.0016435324148283206,-0.0008113031123045222,-0.0020867147516205778,-0.00019346700264908073,-0.00037342461323485636,-1.4240504007214869e-05,0.00015298508293019197,-0.00048234316052440376,0.001761248868584174,-0.0008596651472082456,0.00021277802869630103,-0.0005927602998297987,0.000538702533910594,0.00015052121992257324,0.0002865838268313421,-0.00058905745828525,0.0002028166975471552,2.7106531594375736e-06,-3.3928456776818106e-07,-1.5207861984215035e-06,-1.5863372195646512e-06,-2.4298545643716714e-06,5.8593064743546505e-06,-1.7990876205942358e-06,1.7986429412961818e-06,-3.6154765622072095e-06,1.7428183349861931e-06,4.498756037989341e-06,3.6353888175130414e-07,8.146315725320192e-07,6.785126435210063e-08,-3.274114380337348e-07,9.83963868340727e-07,-3.623581425649538e-06,1.8178510280237972e-06,-4.895538941916782e-07,1.276851159488657e-06,-1.1591532478961458e-06,-4.04050105696526e-07,-5.678405668527151e-07,1.1795374459643581e-06,-3.933448769207614e-07
4770.0,0.23454317061175595,-0.0007084318117527784,8.997100261487847e-05,0.00039640380284284584,0.00037204129819388716,0.0006691639570430786,-0.0016505089066460848,0.0005569861968876058,-0.0006678789814630148,0.001579735055113188,-0.0008532255784249048,-0.001961468009404977,-0.0003183827153929329,-0.00030945549043505556,-4.5192780070948046e-05,0.00013531575360825978,-0.00046523392555899794,0.0016539525454598474,-0.0008021834258524969,0.00020265288670100092,-0.0006111870768679469,0.000542175991820821,0.00016851673805438937,0.00027551852984268415,-0.0005591733637079055,0.00018116332431176792,2.6973413986757566e-06,-3.5687594057562887e-07,-1.5367334622246108e-06,-1.4903393561144837e-06,-2.4973247099982643e-06,5.8339178945466895e-06,-1.7662568888383397e-06,1.5811556513932896e-06,-3.472773742530892e-06,1.8269753672654217e-06,4.240975225217379e-06,6.415664803810279e-07,6.716591248676991e-07,1.3514488388583898e-07,-2.8719171078041463e-07,9.475135412635184e-07,-3.403518835189927e-06,1.6956783953051894e-06,-4.651062597521904e-07,1.311817561165788e-06,-1.1672726029928481e-06,-4.3638793339752307e-07,-5.447325350727402e-07,1.120307648516961e-06,-3.511853261989073e-07
4800.0,0.24222542903047062,-0.0007055075409655133,0.00010189136967066182,0.00038912353707687723,0.0003453255509102643,0.0006889908488483382,-0.0016235346810989184,0.0005291397622021305,-0.0005481642637732145,0.0014864167197852695,-0.0008696145671800251,-0.0018677047950354654,-0.00044427206137815874,-0.0002447759574533319,-7.319592476424442e-05,0.00011539539956607935,-0.0004538599346832397,0.0015356066150828784,-0.0007468877450236703,0.0001960137272504236,-0.0006309014236344464,0.0005485985908740779,0.0001896353476787964,0.00026119543351473353,-0.0005284202691997601,0.00016073963539827715,2.6731125524874472e-06,-3.993899258985638e-07,-1.5059411256760228e-06,-1.3804655326963082e-06,-2.5610893989911478e-06,5.735296400632044e-06,-1.6745223850433266e-06,1.294840636488507e-06,-3.265542914739968e-06,1.8582464797734436e-06,4.048131330007324e-06,9.213702592057422e-07,5.262507607400015e-07,1.9644777480586483e-07,-2.4150869878121884e-07,9.232811921022221e-07,-3.1607576526773837e-06,1.578363886939614e-06,-4.483362950167946e-07,1.3495713006351462e-06,-1.1812088915075586e-06,-4.7501633592939946e-07,-5.151412462713907e-07,1.0591282938327062e-06,-3.114399276514829e-07
4830.0,0.2492468479669096,-0.0007011966761412716,0.00011339530764283636,0.0003789829252690179,0.0003186412569421424,0.0007086821022781839,-0.001592414399797242,0.0004990655044162348,-0.00043171586616555556,0.0013957419496185269,-0.0008817266308486149,-0.0017820636106798751,-0.0005609784440360752,-0.00018615899477831882,-9.656924905435951e-05,9.648082501174975e-05,-0.0004377306076042383,0.0014158757551193607,-0.0006923413485015452,0.00018892273562464573,-0.0006500361695365382,0.0005530979081684708,0.00021097060451958586,0.0002500102138072799,-0.0005028832239521232,0.0001430257640479255,2.6441937264199813e-06,-4.403925310853775e-07,-1.4651333938415925e-06,-1.270950384968457e-06,-2.624324564712418e-06,5.62191490966763e-06,-1.574861583725843e-06,1.0161782668030705e-06,-3.064275155120949e-06,1.8806637567624422e-06,3.8720344545074365e-06,1.1808194665735568e-06,3.945561234570291e-07,2.472771071117552e-07,-1.982454119332725e-07,8.892454215433841e-07,-2.915065739878634e-06,1.4627057774514377e-06,-4.3064120232631046e-07,1.386208495700927e-06,-1.1912185269813696e-06,-5.142496976621844e-07,-4.916102300171304e-07,1.008080581180967e-06,-2.769999146345805e-07
4860.0,0.25560128753514433,-0.0006963404824640446,0.0001239924826316693,0.0003683503173032291,0.00029313757619501277,0.0007254296811431476,-0.001560608164396782,0.0004693691666118535,-0.00031571675390621367,0.00130752451197082,-0.0008951796576085209,-0.0016990940447137236,-0.0006726346916885314,-0.00012851204742544975,-0.00012115335526448334,7.870203750254983e-05,-0.0004179086952192737,0.0012987704055020767,-0.0006390557524582545,0.00018166658837751937,-0.0006685074424636503,0.0005563470111042586,0.0002318581360726509,0.00024045478266016083,-0.0004792088727936176,0.00012642052340981468,2.613518726808948e-06,-4.780276964043005e-07,-1.4228420941713545e-06,-1.1659567389493244e-06,-2.677028387962745e-06,5.506155001669099e-06,-1.4766564880232776e-06,7.388503752554566e-07,-2.8685126478015223e-06,1.905937155243711e-06,3.7013699654280422e-06,1.4291437563699284e-06,2.6515652670514526e-07,3.008080591371002e-07,-1.5764582880020748e-07,8.475738825706754e-07,-2.6747908784249356e-06,1.3496456423210837e-06,-4.126317179631519e-07,1.4215291689632107e-06,-1.1986831872416756e-06,-5.526501401044059e-07,-4.7129099195687806e-07,9.606467737041234e-07,-2.44674467896937e-07
