,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4680.0,-53.02226141955653,0.6153066585025875,-0.051637688408315174,-0.5935094618605552,-0.4842831516782927,-0.28958652506324967,0.03125156523557315,0.32613503781862496,0.09679054533860709,-0.2677612607378088,1.305292268508671,-1.9911268503614006,0.15253240765420087,-1.1417184103857647,0.8306129907299767,0.4976973765393292,1.2416213126210112,-0.40455890404176964,-0.22319093250881217,-0.2989816205608179,3.891664448551031,-3.320447111754088,-2.3446243338408426,2.266941241871163,0.7479753004839275,-0.343839104522852,-0.0014041041004382426,0.0002891843677237686,0.0013733165748462933,0.0010585011404144705,0.0005993881283439494,6.273556805693609e-05,-0.0004485982394908626,-0.0003120396285566144,0.000565464606942523,-0.002445152441801382,0.004587789529957973,-0.0007334920781248153,0.0028060093763640406,-0.0019827355445527516,-0.0011459068784790895,-0.002612518498227008,0.0008037634230197287,0.0003734067655121677,0.0006607855092378561,-0.007825558874183552,0.006364668331179271,0.00445144368127927,-0.004448336563493176,-0.0013913875168320223,0.0006754254479696695
4710.0,-58.23104421905532,0.5500923902466188,-0.05766160409386378,-0.5245592984164964,-0.456279240054605,-0.2707627683353593,0.032349226395654185,0.2853949113986345,0.1254416198883208,-0.39007395867730565,1.500242644202634,-1.97403785198155,0.17018223886947148,-1.1326048322678939,0.8179409091751346,0.4935465187988947,1.180786706589287,-0.4370759995531178,-0.23153237950156036,-0.28283251553268046,3.9025450562045356,-3.3842404969997526,-2.2834531187022193,2.290801992985006,0.7123523988521079,-0.3451454792702617,-0.001185400790822964,0.0003000546738513082,0.0011343536412039903,0.0009721148931297636,0.0005432176767839574,6.29808953385401e-05,-0.00031929449007955194,-0.00038270617414742523,0.0008333681987927714,-0.0028476504830517273,0.004555673158481657,-0.0007734257543071491,0.002780559021752999,-0.001949815090861668,-0.0011373835693593536,-0.002484901077215668,0.0008718778915556302,0.0003934821511715923,0.0006257734863305646,-0.007854708821730325,0.006493930515575445,0.004333542872657539,-0.004492850918715585,-0.0013236287384002614,0.0006769544048925353
4740.0,-63.07902163170189,0.48645527219863904,-0.0625416657436646,-0.4587833482092285,-0.4276943535842327,-0.2487623026181769,0.030407741952768852,0.24173803411813655,0.16842838599497956,-0.5256543264894642,1.6972708839637605,-1.9571015598533805,0.19265923437211435,-1.1358018206294962,0.815288473572566,0.48720597104568253,1.118684428066706,-0.4699300862581246,-0.23707854035575648,-0.26578964887960177,3.9119004850821346,-3.456753016350244,-2.2089099302668362,2.307619231934407,0.673408981279408,-0.34489039804798594,-0.0009724683359508476,0.0003069736079785298,0.0009070686392302126,0.0008834238806338083,0.0004760683570506352,7.357156923682578e-05,-0.00018015538693024434,-0.0004873666976757374,0.00113058550478625,-0.003254651869742984,0.004523631733383572,-0.0008234016133773039,0.002782294400783477,-0.0019391650597461894,-0.0011237120996301858,-0.0023546129259218616,0.0009403755024199234,0.00040778243234493414,0.0005889281033200134,-0.007880999786659126,0.006640993089565651,0.004189318989018306,-0.004523367255621285,-0.0012496951913825614,0.0006755441974582764
4770.0,-67.74246571388178,0.4246743871561658,-0.0656099553277798,-0.39498978639354254,-0.40618547457581466,-0.22565625109034215,0.03317823093303396,0.1967352080938518,0.21276497387828597,-0.6596614926218605,1.898488184681875,-1.9333192223619144,0.21729518712703644,-1.1348375492165879,0.8086882195303964,0.4794600316308114,1.0475729707359422,-0.5106015218775288,-0.2408661379922008,-0.2466712297697713,3.9246833023418954,-3.5383819844337094,-2.132828405386055,2.325269618551289,0.6371282836371965,-0.34646260825834124,-0.0007661614758526832,0.0003076475508173183,0.0006868506696883856,0.0008202662119085746,0.0004053535165405714,6.730918693491003e-05,-3.738258647965724e-05,-0.000594989296887729,0.0014245539778399664,-0.0036705481364386313,0.004477149040542328,-0.0008774216614230773,0.002774322585128,-0.0019195202913482557,-0.0011067281787929635,-0.0022058129735311564,0.0010247879176303076,0.0004184903231422576,0.0005476449950823764,-0.00791467484828124,0.006806776741533558,0.004042089022465353,-0.004555305140769146,-0.0011812520410023918,0.0006777499290583029
4800.0,-71.69195452489672,0.3718282548782388,-0.07265181821418398,-0.3346099730510783,-0.38789202477808193,-0.20553259483590391,0.03438486664973173,0.15957853422087798,0.24016677256847085,-0.7677893827318432,2.0786680627787506,-1.915871049619747,0.24080447912198233,-1.129179895736628,0.797772548779768,0.4727527785955362,0.9811410546420505,-0.5399755304548856,-0.24870256367553545,-0.22793334149581995,3.9373415705931003,-3.6235172699339,-2.053704703762369,2.3411404375910863,0.6022048881604694,-0.3483210063198051,-0.0005908580927081811,0.00032167306439485985,0.0004797547027706739,0.0007686306563455519,0.00034398545257342816,6.650699244137304e-05,7.873684608788317e-05,-0.000662089687540873,0.0016615086146952503,-0.004042947975621199,0.004443717447667881,-0.0009288292062134607,0.0027556477553524724,-0.0018900156052469078,-0.0010923136370835304,-0.002066897305265304,0.0010860667424728925,0.00043798476122514627,0.0005071882371083735,-0.007948203341832966,0.006979819995795574,0.0038888892643996887,-0.004583684575374837,-0.0011155752208847863,0.0006804685392417589
4830.0,-74.92102811882158,0.3234350077371513,-0.07840745960975282,-0.280330644310296,-0.3696008335706578,-0.18600621646596505,0.03668458468717084,0.12350500553941002,0.26323805361382835,-0.8721512418416424,2.237676716322016,-1.8893346184214015,0.25702277692897535,-1.1194379166263753,0.7846012829335421,0.4675991440163363,0.920760545917774,-0.562195427595658,-0.2574069345641534,-0.21131497726788165,3.9551318576068626,-3.714471438290175,-1.9755503569136499,2.3547734063820007,0.5715600136166377,-0.3513988615078488,-0.00043055142012034947,0.0003315015845250773,0.0002944213433197958,0.0007168561936311369,0.00028401591775486373,6.107229724505378e-05,0.00019162104728222707,-0.0007181700676945927,0.0018897294105557324,-0.004371761040141182,0.00439112256747129,-0.0009636436414335713,0.0027275023916063447,-0.001855355456664491,-0.0010818263008477238,-0.0019405631404769749,0.0011325292776771432,0.00045930493726469013,0.00047150606266827585,-0.007992642602233386,0.007164847696332005,0.0037378975258729554,-0.004607642874761633,-0.0010580529521772206,0.0006853452985859563
4860.0,-77.55997934666452,0.2764443661267997,-0.08474851888466661,-0.22666894257912062,-0.3501804971064867,-0.16941156539943858,0.0388179062047973,0.090657439821483,0.27997425269245513,-0.9676862593233517,2.3910898034855435,-1.8605582254706239,0.2708432936823306,-1.108016259849558,0.77047009608108,0.4634883696140175,0.8658121874868147,-0.5952316315230844,-0.26404262452495464,-0.1962128609110499,3.973084654879208,-3.7985152491576524,-1.9047144107687508,2.364932066255898,0.5462718332662522,-0.35567539385328323,-0.00027505914002838236,0.00034391490783547245,0.00011176429661831529,0.000660164717408355,0.00023407121815272047,5.574293791732812e-05,0.0002941842137292542,-0.0007583604490896288,0.0020981909039959586,-0.004689297820138764,0.004333896295042352,-0.0009929052455547613,0.0026957026799974797,-0.001818739719456846,-0.0010739531350851881,-0.001825566144779395,0.0012010083835249622,0.00047608131997940967,0.0004391214935991338,-0.008037530865489667,0.007335962359884939,0.003601634516219021,-0.004624794641782202,-0.0010108804344624227,0.0006925406299007663
4890.0,-80.20830189051294,0.22789392121672591,-0.09111734009826344,-0.17364079711691627,-0.326040228863532,-0.15251365584125853,0.04102226784980889,0.05599714673692047,0.2944045902054413,-1.053309248603264,2.5329701820478885,-1.822125331013901,0.28198528444352694,-1.0930741688328434,0.7540632740474464,0.46012500738500384,0.8117767492553223,-0.6345806456943346,-0.2697657831274103,-0.18253166108241475,3.986002554785607,-3.874536296090017,-1.834563000935706,2.37167070398338,0.5220347482317013,-0.35923344853837574,-0.00011437195972299752,0.0003575089533336649,-6.931741045213338e-05,0.000586562762307401,0.0001832684887796733,5.0441036119935195e-05,0.0004026922983203472,-0.0007928961430471969,0.0022849321924111867,-0.0049829679567413255,0.004256764435369865,-0.0010160553014682374,0.002656313530992961,-0.0017773802668707734,-0.0010676740607822957,-0.0017125778315623457,0.0012820285164901585,0.0004906139768074368,0.00040972628710287767,-0.008071995036056706,0.007490925255449358,0.003466687669763576,-0.004635331612033747,-0.0009655534907342277,0.0006983936197163454
4920.0,-83.2665614436898,0.17329433868092714,-0.0946644715320537,-0.11462395560540983,-0.30354699482607306,-0.13487103322928373,0.04399573728030415,0.020138072219654024,0.30828439814295483,-1.1288881526913426,2.649699849948853,-1.7594340310109187,0.2858094762907592,-1.0793616011127831,0.7394816771306029,0.4561370744362588,0.7553758864030167,-0.6723830808231162,-0.2745975739786157,-0.16963458690025485,3.9982936935765485,-3.9527440638443707,-1.7576465855450065,2.376498827001902,0.496076680512622,-0.3613021498516172,6.800765862409637e-05,0.00036158734358239693,-0.00027224387867721966,0.0005191840746466873,0.000129896638895996,4.2446206822883276e-05,0.0005148599509504055,-0.0008258260284238709,0.002449914871507944,-0.005224826933239672,0.00412925033151261,-0.001022631417595345,0.0026194549033807177,-0.0017400331296791225,-0.0010598219335405331,-0.001594880266298931,0.0013598812402678842,0.0005030498082658947,0.00038197097747289064,-0.008105173282491879,0.007650362588198867,0.003318350175106052,-0.00464208838944786,-0.0009167870392881766,0.0007013296631893109
4950.0,-86.65604703624538,0.1156106098200409,-0.09406913587200938,-0.0565497642106183,-0.2871029022069543,-0.11105931545612346,0.04536936086166765,-0.013516311047995888,0.31371282013884216,-1.1900017453919869,2.7678439464601943,-1.692008773539924,0.28931380749022206,-1.0594385978521257,0.7206751838990288,0.4526037190728871,0.6920045203051599,-0.7079445675690625,-0.2820479295451701,-0.1566299354116512,3.993971578386847,-4.014459554206733,-1.6897782400284689,2.388530855157646,0.4656589912930962,-0.3620902860192351,0.0002605966663298716,0.00035110413019595783,-0.00047090487107369523,0.00047425183676993917,5.374407889748023e-05,4.0682942886796636e-05,0.0006186456914521656,-0.0008386930072482464,0.002583287705194213,-0.0054700007833148635,0.003992168982419093,-0.0010279790173045376,0.0025680565059451317,-0.0016928243554454217,-0.0010528547218646709,-0.00146299644589263,0.0014329044019024727,0.0005211251979992959,0.00035376450662824674,-0.008104309916655266,0.0077767940533563645,0.0031881665982919907,-0.004663256701017511,-0.0008592126573914236,0.0007018175516073748
4980.0,-90.88748193904223,0.054959092314948776,-0.09193244784032428,0.004094623752195492,-0.2716212292310562,-0.08365117880511885,0.03974719712547614,-0.04691914516465179,0.32445314526670765,-1.257174196728509,2.8948073364876947,-1.6158827789721746,0.2977985770251075,-1.0398842157592199,0.702012109809034,0.4483217965036938,0.6149177558671095,-0.7426609419739962,-0.28931614531589434,-0.14246947524585082,3.983553752678975,-4.059960584070691,-1.632510676233235,2.402472175167135,0.4326162738592813,-0.36157487544046607,0.00046297038584022267,0.00033585336421569634,-0.0006784649965053974,0.00043133318170655627,-3.494394510068083e-05,6.530514600846735e-05,0.0007206923600449958,-0.0008644997553635485,0.00272974004582701,-0.005732928823269878,0.003836384227418771,-0.0010442926199998603,0.002517195972739475,-0.0016456697775492205,-0.0010442079433482013,-0.0013021691841720029,0.0015041590813086177,0.0005389284262000765,0.0003232852773785071,-0.008091114845998794,0.007870648116271913,0.003079459469370882,-0.004688474416329684,-0.000796619625130844,0.0006997500701108139
5010.0,-95.18462072529782,-0.0026798035351545124,-0.08926265161988312,0.05576258472897866,-0.2434989096269973,-0.052634276681612135,0.02209714829663678,-0.08297910009288856,0.3541623877217952,-1.3445286376823071,3.0324691538093704,-1.5453518554019843,0.3099715099687411,-1.0287399467560014,0.6902672556284044,0.4418454169868541,0.5313738374921304,-0.7671946837603533,-0.29858467946416656,-0.12651670403599619,3.968368088892724,-4.103294149241207,-1.5683382462216788,2.408753622459007,0.39776567380764094,-0.3592557416041943,0.00065517117444709,0.00031801337403875203,-0.0008539251568962028,0.00034282253699552493,-0.00013493883248868327,0.00013151567531315134,0.0008313503504335119,-0.0009352433858913741,0.0029206784417167737,-0.006018316257588827,0.0036917369888564222,-0.001068355389333809,0.002484986404801446,-0.0016139843699042845,-0.0010304537146825345,-0.001127521864379864,0.0015543253312801319,0.0005611986700472657,0.0002890003106235443,-0.008068522772564266,0.007960361444695788,0.0029574812328322007,-0.0046985614168644045,-0.0007310048946327914,0.0006943380712090457
5040.0,-99.55541507372294,-0.05582621105977603,-0.08835403590521906,0.10605153884807583,-0.22105958488487243,-0.023315464532113417,0.009023620657409914,-0.11657614686230655,0.3764429469446653,-1.4162030181617158,3.1652743947936246,-1.4710546003137,0.32436268431329407,-1.0133549473857126,0.6745940258558393,0.43367330798851567,0.44218226587782955,-0.796974631884835,-0.3054927994290154,-0.10919559676632212,3.9560637649246546,-4.150999874665901,-1.5099308206929067,2.425500922963831,0.35810292487448914,-0.3562277730020434,0.0008312106343443901,0.0003069454819054421,-0.0010243464150412156,0.00027403420378521075,-0.00022890424002429063,0.0001818214714915875,0.0009334787025277519,-0.0009885907091469466,0.0030776288975410864,-0.00629372053699476,0.0035390131664274605,-0.0010967157802981428,0.002442726210804939,-0.0015731761731830449,-0.0010127196878907984,-0.0009412186485222869,0.0016150063895450995,0.0005785578805475738,0.0002518692544340188,-0.0080520493743314,0.008059230748745552,0.0028470880259095195,-0.004729416484501631,-0.0006559749795150272,0.0006875176245447832
5070.0,-103.63991118389615,-0.10201173462950663,-0.08958932812491227,0.15382308086137053,-0.20516052774427834,0.0007620767855751609,0.0024982894132419275,-0.14475883365472964,0.387973342879538,-1.478755933446018,3.287984852985213,-1.4035408938428489,0.34267395643097176,-0.9955378865464632,0.6563612288511913,0.42584434241929897,0.35275172860016635,-0.8204045010827684,-0.30952373962620816,-0.09380076619401162,3.9373094513641504,-4.1885383427748515,-1.4528690757311595,2.4386632282689016,0.32251837369434116,-0.353695207911904,0.000982914935480349,0.0003028259646113505,-0.0011849036825729055,0.00022888896662674797,-0.00030516320947142697,0.00020871749816911075,0.0010174005433446773,-0.001016259393364799,0.0032142858265353322,-0.00654822770940248,0.0034005294290347355,-0.0011338030463351573,0.0023947503801590875,-0.0015263222563526263,-0.0009957789716158187,-0.0007545896162491578,0.0016627544458947714,0.0005900556269665268,0.00021885463436909056,-0.008022032985881042,0.008137653707079615,0.002739081740379207,-0.00475319597013534,-0.0005888602029409139,0.0006815938437351701
5100.0,-107.32867726838137,-0.1461047136023943,-0.09099903334879178,0.20492477251894403,-0.19207071049030164,0.016717937608235367,-0.0009700928305420575,-0.16907930961740192,0.39577141481110845,-1.5385660805852566,3.3915381987514266,-1.327923070921162,0.35727273367957946,-0.9760332844390789,0.6370067945149298,0.41858241262962714,0.2658527321910616,-0.8349899555488076,-0.3136190850139413,-0.07999074873329787,3.925181296380413,-4.234798107259031,-1.3978560126323822,2.454006522535219,0.2905009453433147,-0.3525707934706521,0.0011275665442667913,0.0003001294026443498,-0.0013571735066723843,0.0001929306001890214,-0.00035257860992864154,0.00022432532565181545,0.0010883142195374368,-0.0010346550101035159,0.003344821447686443,-0.006763199952426072,0.0032448237544199367,-0.0011624396383296991,0.0023427906782005265,-0.0014768319776206963,-0.0009802993404756126,-0.0005731686579396216,0.001692367617100949,0.0006016010013347771,0.00018943847257159646,-0.008005930717867812,0.008233841429978423,0.002635409437552081,-0.004781161137119935,-0.0005286313799702405,0.0006782265209760066
5130.0,-110.55036729469933,-0.18798229460045013,-0.09219049640086574,0.2519764857375866,-0.17553035129495645,0.028506548119210606,-0.003243868519964721,-0.19199564427408689,0.40395526186171793,-1.599339142114449,3.4966779987797763,-1.2496450438590692,0.36930792078069163,-0.9545166507355521,0.6169742113827477,0.41246157613461204,0.17993751486231288,-0.8570072093499677,-0.3163380729636118,-0.06784376288266597,3.9164909426800296,-4.282652174217289,-1.3490942771910404,2.47354350869176,0.2583388412000502,-0.35173401286076145,0.0012643145408587977,0.00029774973755361187,-0.0015149142830895405,0.00014371338524877427,-0.0003853738388865241,0.00023493225598660364,0.0011551922975968233,-0.0010532166398750649,0.0034773177675554833,-0.0069819704198766635,0.003083606645995226,-0.0011850231030285843,0.0022861467415773848,-0.0014258185955183247,-0.0009676426872908582,-0.0003937927212429868,0.00173699616872791,0.0006099368626282953,0.00016373772497248554,-0.007997065905221687,0.00833333404274859,0.002544328618590526,-0.004817379141674025,-0.0004679818419688446,0.0006753877939185901
