,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2190.0,63.853109106729875,1.9919572034390396,0.5685856196542285,-1.082212911418572,-1.8818156915893853,-1.3935025615106835,0.475620802259187,0.9339256252061299,0.3501937459664699,1.6732274251005823,-3.292894425654111,-0.13381580384724878,1.5667328264676605,-2.0010253782987277,1.2334139385427285,-0.005964681482863887,0.6672407214317237,-0.13291110333821576,0.15134193887367445,-0.3200392617633093,1.6693242378072601,0.371363779273552,-2.1417431994811555,-1.6799429940970847,2.0556174584606484,-0.17204394924441363,-0.006735540666166532,-0.0014294086350859318,0.0042599793311266995,0.006388340222030112,0.004466418394043286,-0.0021060320990144354,-0.00337453401019507,-0.0005098620645855227,-0.0036630672082671404,0.006481152942276874,0.00011753625533150486,-0.003099409510682185,0.0044452701402860634,-0.002783131488452933,0.00016726954252659814,-0.0014080541431161948,0.00017066233816622704,-0.00040266272606419827,0.0006094934524776954,-0.0034032352182630818,-0.0006433655262560048,0.0041769814760083375,0.003205477922165889,-0.003960552869078853,0.0004211833319630393
2220.0,69.84952656572557,2.063651182664125,0.5463384913047644,-1.137110938733755,-1.915997410235946,-1.4280244228122025,0.5179156181503524,0.9668689560425223,0.27597131324384083,1.7888134263464839,-3.373257880901066,-0.22731745864132402,1.6587200343860113,-2.075597143585398,1.2867642970771456,0.013950662840286399,0.6654058228575606,-0.10807543184217083,0.10525147737369436,-0.3152821327931858,1.733426904741477,0.3402734029545371,-2.247725042481436,-1.6130941340541989,2.066173311880465,-0.16390329896617986,-0.006960971253102898,-0.0013516113078550444,0.004432032129935939,0.006491854040664728,0.004570872443490958,-0.0022492705149014976,-0.0034637629313122517,-0.00033341037893617944,-0.003915645695706524,0.006648327208514278,0.0003173069590972722,-0.0033040007649564,0.00461859321037353,-0.0029066893205733344,0.00011982026623177607,-0.0014058117845025427,0.0001159658553860311,-0.0003089193487253886,0.0006002969483919526,-0.0035316780412001677,-0.000582128554245445,0.004383878017505221,0.003073166441570823,-0.003981653839064964,0.0004063232346406304
2250.0,76.4378275748781,2.136252117234138,0.5251873807730894,-1.1916846971678225,-1.9551676966031175,-1.472363742443218,0.5678002965257722,1.0048014620432308,0.19209413703063727,1.926512659141207,-3.465065646041166,-0.3314959934431561,1.7614060439151578,-2.164291409767276,1.3484185468812377,0.03270991621821334,0.6579898482267428,-0.07174462715773267,0.05615419324669493,-0.30770303032436325,1.8031640607573343,0.2991463692679668,-2.35760647478766,-1.5386202000778098,2.075296652164327,-0.1582447273095079,-0.0071876057169101976,-0.0012781474250233762,0.004601625163734614,0.006612139561123676,0.004709753903050892,-0.002419112662329019,-0.003569081361662887,-0.00013471754004440862,-0.00421636647968706,0.006839022483869565,0.000538865456436533,-0.0035321342729279434,0.004824206140974563,-0.0030491879182485216,7.533214216465679e-05,-0.0013919539507978706,3.7574704190281895e-05,-0.00020861913935702348,0.0005850409171154178,-0.0036716132247878413,-0.0005008197363646025,0.00459841101865437,0.002926074250340923,-0.0040001513188474,0.000396386319119634
2280.0,82.13887638827276,2.202893021203451,0.5167397799553362,-1.2582509857270687,-2.0053049999035077,-1.4994311399985796,0.6194572820610476,1.0379211820072154,0.10242586684103594,2.081007800996436,-3.55019752426272,-0.42932826514461386,1.8643431741707919,-2.270358191296708,1.418927823486344,0.05134233941080757,0.65003419382281,-0.0494085732929892,0.013422803508588654,-0.3004847237174154,1.8865652723375437,0.2450332554469168,-2.478110401471127,-1.466219140347851,2.1149236410752694,-0.16974361242303782,-0.007395622356721157,-0.001245853715311383,0.004813318647174119,0.00676890803413478,0.0047880956077188215,-0.00259500615378245,-0.003657606836525839,7.82135063519874e-05,-0.004553698957414202,0.007014448833000181,0.0007481971545710367,-0.0037607553287771585,0.0050681737891811116,-0.0032111167903067245,3.071216533519119e-05,-0.0013765296274076775,-1.2842304818816777e-05,-0.00012139902489297978,0.000570913620154142,-0.003839686107711554,-0.0003937647073696208,0.004834450260399658,0.002782934527885273,-0.004077583728706861,0.0004194704052085554
2310.0,84.084513807546,2.2711570145076205,0.5065153480552036,-1.3430612572996576,-2.0399007417554627,-1.5030356390206827,0.6634756359529614,1.0534328613044674,0.020868703879902695,2.2313798517669268,-3.6123500106427513,-0.5193831364827595,1.9538659507520362,-2.3727452859383886,1.488869264144887,0.07525106679182497,0.6486468028945236,-0.027400925907258955,-0.035062415327641844,-0.2967685505118852,1.981535241512877,0.1857751741910616,-2.605620665545538,-1.4004547648488839,2.1805483136443042,-0.19202318769717566,-0.0076107663758164384,-0.0012055654691024136,0.005087218577222262,0.006871391527392775,0.004785241461314461,-0.002743786660574259,-0.0036886400571634736,0.0002738059197349913,-0.0048827305106459605,0.007141938704326234,0.0009418322884500158,-0.003960690260487496,0.0053040242658423335,-0.0033720513302299042,-2.638206446038628e-05,-0.0013742443190946155,-6.148379866023363e-05,-2.2937283439474583e-05,0.0005642224310107302,-0.0040308655756643936,-0.0002771943973100075,0.00508420319265946,0.0026529603636176193,-0.004205271067732675,0.0004634047891605679
2340.0,84.31347153961624,2.339916728350811,0.4823932484110953,-1.423973626513983,-2.0544793620131605,-1.4874245302457485,0.6844756657630697,1.05909149188508,-0.040697378236609905,2.3425596851132173,-3.6630114171096912,-0.5660267434211677,2.0234521046325,-2.4149983755215434,1.5154870739226078,0.10324786245095285,0.624037738869454,-0.011033852682001744,-0.0654940063179642,-0.3067126554898586,2.049662191080426,0.13999128438848496,-2.703452584239504,-1.323493198245132,2.2010300517261854,-0.1926703252060722,-0.007832303765222832,-0.001117321114672512,0.0053511607759553215,0.006905232546432893,0.004714810754007119,-0.0028132878922016444,-0.003684960057715783,0.0004219081651708394,-0.005127347769108719,0.007247963166758039,0.001046672355951527,-0.004117053970756455,0.005402680840826965,-0.003433873664949425,-9.382126731742916e-05,-0.0013246269588567828,-9.813614156367698e-05,3.80971724731355e-05,0.0005868097446074532,-0.0041669433638424885,-0.00018784089220635295,0.005275112852653902,0.0025007301036829637,-0.004244743148840924,0.00046499277659887853
2370.0,85.64247721182284,2.407813044356957,0.45896016238229276,-1.503441921121293,-2.0742216371969175,-1.4645863979540912,0.7007646743500586,1.0667184517600474,-0.08913564075310099,2.4259417974656565,-3.7225452903013254,-0.6053068351133847,2.0780179169291797,-2.4242356534044576,1.5188944995221707,0.12973135438836003,0.6021150873274559,0.012372900179690394,-0.08095990827492819,-0.32239766702569245,2.101792250107482,0.10177341430919506,-2.788366864889369,-1.2428934328380277,2.198652749604477,-0.1845928821821521,-0.008051291440806943,-0.0010324735952877782,0.005609424623483591,0.006957718407825738,0.004620836709534573,-0.0028667391775829085,-0.003687606199909447,0.0005382408695928352,-0.0053113534764469205,0.0073737563765916255,0.0011367137649030423,-0.004241362357754456,0.0054263289551461525,-0.003442623403327981,-0.00015784478097181432,-0.0012807865803413608,-0.0001489928090005919,6.809347701148194e-05,0.0006219581887933218,-0.004269868146154514,-0.00011441867614260699,0.005440562923538307,0.0023413188190989287,-0.004239584228557915,0.0004495164269569189
2400.0,89.18039913023107,2.4621471962598225,0.45019687906040584,-1.5790008877619073,-2.0943303050525053,-1.4485222241706952,0.7163963585996722,1.080608657068546,-0.1420667782768802,2.499477358058106,-3.7689578978052225,-0.6486168610106353,2.1383226558337896,-2.438559270221673,1.5264258773866324,0.15479092453724008,0.574546787841431,0.024742299534121326,-0.09564632235475104,-0.33683482923712105,2.1579578719590837,0.05188119417599024,-2.8639332440700183,-1.1630210634483027,2.1878345239079966,-0.17358172799508045,-0.008222982350863037,-0.0010001896650229415,0.005853902992398116,0.007012935088575058,0.004551391078922003,-0.0029177397667070155,-0.0037120662772457402,0.0006643618415166396,-0.0054739248641422576,0.007473342137923043,0.0012357201460170262,-0.004379263865620051,0.005462323534056072,-0.00346113537640571,-0.00021817493335364732,-0.0012252602191932162,-0.00017742032508163714,9.64778973339678e-05,0.0006544617939730705,-0.0043807636602804356,-1.788662810597256e-05,0.005587266141709468,0.0021834154549111523,-0.004218242242186956,0.00042840191563097384
2430.0,93.76920992305577,2.4993559100828913,0.45247454048687885,-1.6360355309446866,-2.1240611230605766,-1.4410560644153632,0.7319705615857957,1.0990950612675694,-0.185649668964325,2.576097229432868,-3.8496122428597332,-0.6993447739427331,2.2149215168701417,-2.4644932327889855,1.5410800670022715,0.1759811988843677,0.5270330283461373,0.0668914073135829,-0.11365171716300712,-0.34793018813347504,2.2111309192056736,0.006686381899530858,-2.942516535414068,-1.0836925552318633,2.1903511544169336,-0.16997353429859507,-0.008332425395422166,-0.0010073774082083355,0.006030516197276558,0.007102674009040904,0.0045122233689910505,-0.0029692012419400577,-0.003750263621493442,0.0007665705165645909,-0.005642512011510453,0.007643915588123931,0.0013504783565254416,-0.004553547573875518,0.005524579113510938,-0.003495515705442385,-0.00026861050983131504,-0.001128529706051826,-0.00026646876851406983,0.00013222629143528648,0.0006792123065602828,-0.004485259060207161,6.912356434402456e-05,0.005739482105233744,0.002026532493082802,-0.004222956727833727,0.0004219958250017443
2460.0,97.55981004906057,2.5416473822542236,0.45533198808939446,-1.7025059764238297,-2.1612211762381817,-1.4252868655655977,0.7500109403974196,1.118731698489059,-0.2359516411447271,2.660825825830114,-3.9233053652610304,-0.7587974392286623,2.287706602952084,-2.4972229383877567,1.5603110585231341,0.19666476052026688,0.4912896865122942,0.10705302288531193,-0.12765627149796277,-0.3594463258213986,2.271806893426982,-0.04487201104413696,-3.031369959692628,-0.9992452931683826,2.2033075635417316,-0.17364750548343796,-0.008461254999202767,-0.0010150253704755748,0.006241507432152004,0.007218018294718291,0.004443021448627087,-0.0030290852158971647,-0.0037925695707816164,0.0008853571493057512,-0.005829460010413777,0.007799310830285698,0.001483269409118393,-0.004719780627178169,0.005602486091458841,-0.0035404529628187643,-0.00031817385634230516,-0.001055825796458243,-0.00035130448094736547,0.00015988365336485862,0.0007051652336233541,-0.004605457494505235,0.0001689334593219455,0.0059124163092155145,0.0018598202565744556,-0.0042480412730010195,0.0004294816145464681
2490.0,99.60698931124016,2.5855952419008377,0.4538539750418007,-1.7752593283510651,-2.1860673335557075,-1.3984724336973215,0.7561837646384806,1.1342777225592557,-0.28854260712923296,2.7508315045100677,-3.9853190706732553,-0.8247631472894262,2.3620399498063303,-2.541996710638619,1.588576921807411,0.2193051414185649,0.46184424066628704,0.14272828148240269,-0.13971782160987187,-0.3729655287111463,2.337199730399856,-0.0994571457932727,-3.1124238614753033,-0.9344162157027285,2.2378005442868742,-0.18364815026825904,-0.008597633086685928,-0.0010064148195138203,0.006474997594547971,0.007289504630390268,0.004335847286483459,-0.0030470324492039612,-0.0038219941000899203,0.0010099881153017168,-0.006028302641594853,0.007930363320056007,0.001629600436741565,-0.004889835588500183,0.0057078987825147955,-0.003606115069344896,-0.00037261874920579323,-0.0009957207229272617,-0.00042686589307229343,0.0001836903944930053,0.0007354790234739019,-0.00473531920238443,0.00027487600480666403,0.006069812703486487,0.0017314972127010124,-0.004314755786597434,0.0004489964834345374
2520.0,100.16787841296346,2.636070257424109,0.43671657487281923,-1.8433567559755133,-2.2001021419009574,-1.36298903148927,0.7523789913295302,1.1417630016277387,-0.3307740704034352,2.8240368730334633,-4.0273179904645415,-0.8773483711701031,2.4301421457047896,-2.575583632839702,1.6071160408457055,0.2458595354239405,0.4317527849060978,0.16801009600854977,-0.1559140095054131,-0.3892232246811003,2.403144743416969,-0.16733959633291828,-3.167621773796857,-0.8719767395359191,2.260324448828528,-0.18625502373872196,-0.008757225927462746,-0.0009429165404637244,0.0066918132274829695,0.007320936583416048,0.004200111774802722,-0.003028928930889036,-0.00382474087799261,0.0011109134575952387,-0.006190918450155539,0.008020815060617505,0.0017485917849209068,-0.005046267581370921,0.005787202611124019,-0.0036491606122831324,-0.0004367414246894167,-0.0009340916195115841,-0.00048118980437671533,0.00021573175170091027,0.0007717138158767578,-0.004866395074380025,0.0004077430323040365,0.006175643972471249,0.001608140766126153,-0.004358034905771308,0.00045395750990341935
2550.0,101.55727189819784,2.688411151347496,0.41389235499890376,-1.9070380288542759,-2.2115636937110055,-1.3271671041397046,0.747492948467618,1.1467729846097845,-0.3647645628223062,2.8768600459700933,-4.079200641583787,-0.9045180770786252,2.472174070313355,-2.564583063313642,1.5950789667829088,0.2732617553890717,0.40211194454502763,0.19698965633359533,-0.16398440558349428,-0.409845060041079,2.445968432134127,-0.22240208594573652,-3.217175290917672,-0.7895790274031375,2.2472199232923438,-0.17618006620213958,-0.008922502587603591,-0.0008616715514705702,0.0068936234963123,0.007341953203807357,0.004064851818475164,-0.0030075765605993877,-0.0038178683811619105,0.0011911970913101434,-0.00630803214994787,0.008132810641063668,0.0018150588470022904,-0.005145820284694978,0.005764606483667438,-0.0036220456767683453,-0.0005031871477869944,-0.0008738515613243812,-0.0005424741985579941,0.0002303084390246744,0.0008177383379900491,-0.004949951616850775,0.0005145420342186858,0.006270259910008495,0.0014459318516525659,-0.0043318986921948455,0.00043410997637709627
2580.0,104.08774322391761,2.729150514001983,0.4011999914846456,-1.9603346023240182,-2.227952216248405,-1.3017093721394755,0.7434384414847954,1.158108451114749,-0.39195336581687945,2.911075111960541,-4.129399639386858,-0.9331498996940244,2.5058988178762425,-2.540254658998035,1.5741842697801258,0.29695115772688224,0.37413265263642614,0.2276595924216882,-0.16498806463381266,-0.43019410320485385,2.4880487187684275,-0.2827312760179801,-3.2541514266421623,-0.7147244242112696,2.234058075828216,-0.16736111994419517,-0.00904734295827065,-0.000817289163461939,0.007058610906635163,0.007381746863303073,0.003966833340008429,-0.002987781032287507,-0.003833641297841241,0.0012541082512547788,-0.006384217209992308,0.00824245347441447,0.0018848387781202748,-0.005227972721692691,0.0057118984346655,-0.0035746745956532835,-0.0005606014034476792,-0.0008172695253335586,-0.0006069111708631968,0.0002298943267440046,0.0008635176322241542,-0.005031752529616934,0.0006316522144200641,0.00633972639574086,0.0012986146565228396,-0.004305919821350254,0.0004168604921242769
2610.0,109.09721653922448,2.7608905173418323,0.3942171207924856,-2.001542759596892,-2.250789724571914,-1.2845973245703728,0.7432044981602115,1.172974715437797,-0.41789768592153664,2.9485815561735524,-4.183348678077018,-0.9615924381079426,2.557228408119916,-2.534842162907551,1.5665864833232557,0.3166972109060638,0.33268910834882526,0.2426784079622646,-0.17264099021294982,-0.44337874895529117,2.5287311437380176,-0.33327914920218094,-3.297132952377825,-0.6476696918054322,2.226268921581414,-0.15943006104053178,-0.009141424439708107,-0.0007931382148755901,0.007181350026389423,0.007443866094845341,0.0038987364308314086,-0.002980738721809517,-0.0038607258445890824,0.001313114653082292,-0.006467945543212257,0.008360653892609158,0.001955236859813847,-0.005349455014257636,0.005702708493014888,-0.003557822860952295,-0.0006083665968075265,-0.000733007226009481,-0.0006394196572178483,0.00024354840274666084,0.0008935793452831092,-0.005110378157396144,0.0007287625779924386,0.00642089882088284,0.0011664661915333024,-0.0042907271895454005,0.0004015634887301554
2640.0,114.88463396198952,2.7951452422040584,0.38748008193736894,-2.0463893848985855,-2.2783117617992636,-1.2673197570231762,0.746193172308043,1.1891737165024974,-0.44951260791687975,2.9980091616078863,-4.242333030468318,-0.990731932249471,2.617980660085225,-2.535967294338656,1.5631632280447918,0.336790133045991,0.2796447872260517,0.2585281492364513,-0.18217629859022658,-0.4551976822967282,2.5682292134594578,-0.37953053543090043,-3.3501142446904595,-0.5748729823839235,2.219057876020017,-0.1529939810455939,-0.009244612263512496,-0.000769378187748377,0.007316941999096809,0.007521328498075757,0.0038299103838036275,-0.002984612493204859,-0.003891789397843447,0.0013853494084907123,-0.006578143725487916,0.00848958849633217,0.002027561133912759,-0.005491850029998248,0.005708456977234898,-0.0035503952170832164,-0.0006569179105793796,-0.000625103742505264,-0.0006736353940035673,0.00026094555729834414,0.00092095989768752,-0.0051865137566689335,0.0008169587298816443,0.0065220692819111,0.0010230684080534242,-0.004276940514490372,0.0003892613536646373
